Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4198	Spectrogram 1	1	63241.094843750	63241.112718750	1400.000	4000.000	1.0000
4199	Waveform 1	1	63244.622718750	63244.635718750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	63244.622718750	63244.635718750	1400.000	4000.000	1.0000
4200	Waveform 1	1	63245.641593750	63245.652968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	63245.641593750	63245.652968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	63246.660468750	63246.679968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	63246.660468750	63246.679968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	63249.240968750	63249.271843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	63249.240968750	63249.271843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	63255.233968750	63255.246968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	63255.233968750	63255.246968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	63255.435468750	63255.451718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	63255.435468750	63255.451718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	63256.160218750	63256.168343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	63256.160218750	63256.168343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	63259.129093750	63259.138843750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	63259.129093750	63259.138843750	1400.000	4000.000	1.0000
4207	Waveform 1	1	63259.364718750	63259.382593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	63259.364718750	63259.382593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	63262.302718750	63262.310843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	63262.302718750	63262.310843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	63265.919968750	63265.942718750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	63265.919968750	63265.942718750	1400.000	4000.000	1.0000
4210	Waveform 1	1	63266.711343750	63266.724343750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	63266.711343750	63266.724343750	1400.000	4000.000	1.0000
4211	Waveform 1	1	63268.835218750	63268.861218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	63268.835218750	63268.861218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	63310.194718750	63310.210968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	63310.194718750	63310.210968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	63313.863968750	63313.889968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	63313.863968750	63313.889968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	63316.894593750	63316.910843750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	63316.894593750	63316.910843750	1400.000	4000.000	1.0000
4215	Waveform 1	1	63324.480093750	63324.497968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	63324.480093750	63324.497968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	63328.410968750	63328.433718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	63328.410968750	63328.433718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	63347.179718750	63347.189468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	63347.179718750	63347.189468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	63348.006843750	63348.021468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	63348.006843750	63348.021468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	63359.310343750	63359.318468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	63359.310343750	63359.318468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	63381.917343750	63381.940093750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	63381.917343750	63381.940093750	1400.000	4000.000	1.0000
4221	Waveform 1	1	63382.763968750	63382.783468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	63382.763968750	63382.783468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	63396.041843750	63396.062968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	63396.041843750	63396.062968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	63397.106218750	63397.127343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	63397.106218750	63397.127343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	63403.381968750	63403.407968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	63403.381968750	63403.407968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	63408.728218750	63408.750968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	63408.728218750	63408.750968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	63448.303468750	63448.316468750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	63448.303468750	63448.316468750	1400.000	4000.000	1.0000
4227	Waveform 1	1	63454.177843750	63454.185968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	63454.177843750	63454.185968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	63458.948843750	63458.966718750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	63458.948843750	63458.966718750	1400.000	4000.000	1.0000
4229	Waveform 1	1	63460.503968750	63460.513718750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	63460.503968750	63460.513718750	1400.000	4000.000	1.0000
4230	Waveform 1	1	63471.687218750	63471.705093750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	63471.687218750	63471.705093750	1400.000	4000.000	1.0000
4231	Waveform 1	1	63472.712593750	63472.730468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	63472.712593750	63472.730468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	63484.638468750	63484.659593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	63484.638468750	63484.659593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	63496.494468750	63496.512343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	63496.494468750	63496.512343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	63499.760718750	63499.783468750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	63499.760718750	63499.783468750	1400.000	4000.000	1.0000
4235	Waveform 1	1	63500.449718750	63500.472468750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	63500.449718750	63500.472468750	1400.000	4000.000	1.0000
4236	Waveform 1	1	63501.125718750	63501.148468750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	63501.125718750	63501.148468750	1400.000	4000.000	1.0000
4237	Waveform 1	1	63505.199593750	63505.228843750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	63505.199593750	63505.228843750	1400.000	4000.000	1.0000
4238	Waveform 1	1	63514.609968750	63514.634343750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	63514.609968750	63514.634343750	1400.000	4000.000	1.0000
4239	Waveform 1	1	63515.347718750	63515.367218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	63515.347718750	63515.367218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	63522.663468750	63522.692718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	63522.663468750	63522.692718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	63525.802968750	63525.815968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	63525.802968750	63525.815968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	63526.943718750	63526.959968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	63526.943718750	63526.959968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	63535.509093750	63535.520468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	63535.509093750	63535.520468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	63536.297218750	63536.324843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	63536.297218750	63536.324843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	63540.562843750	63540.577468750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	63540.562843750	63540.577468750	1400.000	4000.000	1.0000
4246	Waveform 1	1	63541.451718750	63541.482593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	63541.451718750	63541.482593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	63546.393343750	63546.420968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	63546.393343750	63546.420968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	63547.368343750	63547.381343750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	63547.368343750	63547.381343750	1400.000	4000.000	1.0000
4249	Waveform 1	1	63568.285343750	63568.299968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	63568.285343750	63568.299968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	63570.409218750	63570.431968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	63570.409218750	63570.431968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	63571.348468750	63571.359843750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	63571.348468750	63571.359843750	1400.000	4000.000	1.0000
4252	Waveform 1	1	63573.987468750	63574.015093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	63573.987468750	63574.015093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	63577.131843750	63577.139968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	63577.131843750	63577.139968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	63586.217218750	63586.228593750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	63586.217218750	63586.228593750	1400.000	4000.000	1.0000
4255	Waveform 1	1	63587.450593750	63587.476593750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	63587.450593750	63587.476593750	1400.000	4000.000	1.0000
4256	Waveform 1	1	63589.241343750	63589.252718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	63589.241343750	63589.252718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	63589.494843750	63589.525718750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	63589.494843750	63589.525718750	1400.000	4000.000	1.0000
4258	Waveform 1	1	63593.116968750	63593.139718750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	63593.116968750	63593.139718750	1400.000	4000.000	1.0000
4259	Waveform 1	1	63607.085468750	63607.106593750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	63607.085468750	63607.106593750	1400.000	4000.000	1.0000
4260	Waveform 1	1	63647.679593750	63647.692593750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	63647.679593750	63647.692593750	1400.000	4000.000	1.0000
4261	Waveform 1	1	63648.817093750	63648.828468750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	63648.817093750	63648.828468750	1400.000	4000.000	1.0000
4262	Waveform 1	1	63705.781468750	63705.797718750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	63705.781468750	63705.797718750	1400.000	4000.000	1.0000
4263	Waveform 1	1	63708.238468750	63708.253093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	63708.238468750	63708.253093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	63712.786843750	63712.801468750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	63712.786843750	63712.801468750	1400.000	4000.000	1.0000
4265	Waveform 1	1	63720.125343750	63720.136718750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	63720.125343750	63720.136718750	1400.000	4000.000	1.0000
4266	Waveform 1	1	63721.639843750	63721.657718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	63721.639843750	63721.657718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	63723.968468750	63723.984718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	63723.968468750	63723.984718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	63724.875218750	63724.902843750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	63724.875218750	63724.902843750	1400.000	4000.000	1.0000
4269	Waveform 1	1	63725.963968750	63725.980218750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	63725.963968750	63725.980218750	1400.000	4000.000	1.0000
4270	Waveform 1	1	63735.639218750	63735.665218750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	63735.639218750	63735.665218750	1400.000	4000.000	1.0000
4271	Waveform 1	1	63741.058593750	63741.068343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	63741.058593750	63741.068343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	63744.906593750	63744.917968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	63744.906593750	63744.917968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	63749.690593750	63749.701968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	63749.690593750	63749.701968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	63786.353843750	63786.374968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	63786.353843750	63786.374968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	63808.128843750	63808.138593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	63808.128843750	63808.138593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	63810.137343750	63810.148718750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	63810.137343750	63810.148718750	1400.000	4000.000	1.0000
4277	Waveform 1	1	63824.905343750	63824.937843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	63824.905343750	63824.937843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	63833.644593750	63833.652718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	63833.644593750	63833.652718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	63834.047593750	63834.055718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	63834.047593750	63834.055718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	63840.810843750	63840.825468750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	63840.810843750	63840.825468750	1400.000	4000.000	1.0000
4281	Waveform 1	1	63841.893093750	63841.915843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	63841.893093750	63841.915843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	63842.391968750	63842.403343750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	63842.391968750	63842.403343750	1400.000	4000.000	1.0000
4283	Waveform 1	1	63847.268593750	63847.284843750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	63847.268593750	63847.284843750	1400.000	4000.000	1.0000
4284	Waveform 1	1	63848.627093750	63848.638468750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	63848.627093750	63848.638468750	1400.000	4000.000	1.0000
4285	Waveform 1	1	63857.377718750	63857.390718750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	63857.377718750	63857.390718750	1400.000	4000.000	1.0000
4286	Waveform 1	1	63865.616468750	63865.624593750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	63865.616468750	63865.624593750	1400.000	4000.000	1.0000
4287	Waveform 1	1	63866.638593750	63866.651593750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	63866.638593750	63866.651593750	1400.000	4000.000	1.0000
4288	Waveform 1	1	63869.870718750	63869.888593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	63869.870718750	63869.888593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	63886.528593750	63886.538343750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	63886.528593750	63886.538343750	1400.000	4000.000	1.0000
4290	Waveform 1	1	63888.787343750	63888.800343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	63888.787343750	63888.800343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	63905.191718750	63905.211218750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	63905.191718750	63905.211218750	1400.000	4000.000	1.0000
4292	Waveform 1	1	63905.690593750	63905.698718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	63905.690593750	63905.698718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	63918.142968750	63918.151093750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	63918.142968750	63918.151093750	1400.000	4000.000	1.0000
4294	Waveform 1	1	63939.235468750	63939.259843750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	63939.235468750	63939.259843750	1400.000	4000.000	1.0000
4295	Waveform 1	1	63941.378843750	63941.386968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	63941.378843750	63941.386968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	63959.783593750	63959.794968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	63959.783593750	63959.794968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	63976.569843750	63976.582843750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	63976.569843750	63976.582843750	1400.000	4000.000	1.0000
4298	Waveform 1	1	63983.968468750	63983.997718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	63983.968468750	63983.997718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	64025.519718750	64025.539218750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	64025.519718750	64025.539218750	1400.000	4000.000	1.0000
4300	Waveform 1	1	64028.781093750	64028.798968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	64028.781093750	64028.798968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	64031.290093750	64031.303093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	64031.290093750	64031.303093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	64047.423093750	64047.432843750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	64047.423093750	64047.432843750	1400.000	4000.000	1.0000
4303	Waveform 1	1	64053.461593750	64053.482718750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	64053.461593750	64053.482718750	1400.000	4000.000	1.0000
4304	Waveform 1	1	64069.930968750	64069.939093750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	64069.930968750	64069.939093750	1400.000	4000.000	1.0000
4305	Waveform 1	1	64074.069843750	64074.081218750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	64074.069843750	64074.081218750	1400.000	4000.000	1.0000
4306	Waveform 1	1	64076.988343750	64077.004593750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	64076.988343750	64077.004593750	1400.000	4000.000	1.0000
4307	Waveform 1	1	64077.864218750	64077.875593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	64077.864218750	64077.875593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	64082.318343750	64082.328093750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	64082.318343750	64082.328093750	1400.000	4000.000	1.0000
4309	Waveform 1	1	64084.063593750	64084.079843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	64084.063593750	64084.079843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	64108.277718750	64108.302093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	64108.277718750	64108.302093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	64159.601718750	64159.614718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	64159.601718750	64159.614718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	64174.665468750	64174.676843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	64174.665468750	64174.676843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	64177.518968750	64177.527093750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	64177.518968750	64177.527093750	1400.000	4000.000	1.0000
4314	Waveform 1	1	64179.181343750	64179.192718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	64179.181343750	64179.192718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	64185.616343750	64185.635843750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	64185.616343750	64185.635843750	1400.000	4000.000	1.0000
4316	Waveform 1	1	64186.419093750	64186.428843750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	64186.419093750	64186.428843750	1400.000	4000.000	1.0000
4317	Waveform 1	1	64191.688968750	64191.700343750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	64191.688968750	64191.700343750	1400.000	4000.000	1.0000
4318	Waveform 1	1	64196.767093750	64196.788218750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	64196.767093750	64196.788218750	1400.000	4000.000	1.0000
4319	Waveform 1	1	64197.725843750	64197.733968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	64197.725843750	64197.733968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	64215.243343750	64215.275843750	1400.000	4000.000	0.8000
4320	Spectrogram 1	1	64215.243343750	64215.275843750	1400.000	4000.000	0.8000
4321	Waveform 1	1	64217.086093750	64217.099093750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	64217.086093750	64217.099093750	1400.000	4000.000	1.0000
4322	Waveform 1	1	64229.002218750	64229.031468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	64229.002218750	64229.031468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	64233.141093750	64233.152468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	64233.141093750	64233.152468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	64240.872843750	64240.892343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	64240.872843750	64240.892343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	64245.255468750	64245.265218750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	64245.255468750	64245.265218750	1400.000	4000.000	1.0000
4326	Waveform 1	1	64246.760218750	64246.768343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	64246.760218750	64246.768343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	64255.117593750	64255.135468750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	64255.117593750	64255.135468750	1400.000	4000.000	1.0000
4328	Waveform 1	1	64266.945968750	64266.975218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	64266.945968750	64266.975218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	64267.686968750	64267.706468750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	64267.686968750	64267.706468750	1400.000	4000.000	1.0000
4330	Waveform 1	1	64268.991843750	64269.003218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	64268.991843750	64269.003218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	64275.917593750	64275.941968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	64275.917593750	64275.941968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	64291.709343750	64291.723968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	64291.709343750	64291.723968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	64293.881968750	64293.891718750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	64293.881968750	64293.891718750	1400.000	4000.000	1.0000
4334	Waveform 1	1	64299.961093750	64299.987093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	64299.961093750	64299.987093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	64303.089218750	64303.102218750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	64303.089218750	64303.102218750	1400.000	4000.000	1.0000
4336	Waveform 1	1	64309.330843750	64309.342218750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	64309.330843750	64309.342218750	1400.000	4000.000	1.0000
4337	Waveform 1	1	64314.314718750	64314.347218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	64314.314718750	64314.347218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	64318.372343750	64318.385343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	64318.372343750	64318.385343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	64323.469968750	64323.479718750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	64323.469968750	64323.479718750	1400.000	4000.000	1.0000
4340	Waveform 1	1	64327.638093750	64327.654343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	64327.638093750	64327.654343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	64327.735593750	64327.746968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	64327.735593750	64327.746968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	64351.314343750	64351.346843750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	64351.314343750	64351.346843750	1400.000	4000.000	1.0000
4343	Waveform 1	1	64359.995093750	64360.003218750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	64359.995093750	64360.003218750	1400.000	4000.000	1.0000
4344	Waveform 1	1	64360.282718750	64360.297343750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	64360.282718750	64360.297343750	1400.000	4000.000	1.0000
4345	Waveform 1	1	64362.408218750	64362.429343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	64362.408218750	64362.429343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	64363.032218750	64363.041968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	64363.032218750	64363.041968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	64364.410218750	64364.421593750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	64364.410218750	64364.421593750	1400.000	4000.000	1.0000
4348	Waveform 1	1	64364.946468750	64364.956218750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	64364.946468750	64364.956218750	1400.000	4000.000	1.0000
4349	Waveform 1	1	64366.475593750	64366.508093750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	64366.475593750	64366.508093750	1400.000	4000.000	1.0000
4350	Waveform 1	1	64368.256593750	64368.267968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	64368.256593750	64368.267968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	64374.824843750	64374.834593750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	64374.824843750	64374.834593750	1400.000	4000.000	1.0000
4352	Waveform 1	1	64375.689343750	64375.697468750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	64375.689343750	64375.697468750	1400.000	4000.000	1.0000
4353	Waveform 1	1	64384.425343750	64384.443218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	64384.425343750	64384.443218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	64388.491093750	64388.520343750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	64388.491093750	64388.520343750	1400.000	4000.000	1.0000
4355	Waveform 1	1	64390.688093750	64390.701093750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	64390.688093750	64390.701093750	1400.000	4000.000	1.0000
4356	Waveform 1	1	64392.493468750	64392.514593750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	64392.493468750	64392.514593750	1400.000	4000.000	1.0000
4357	Waveform 1	1	64400.756593750	64400.769593750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	64400.756593750	64400.769593750	1400.000	4000.000	1.0000
4358	Waveform 1	1	64400.805343750	64400.815093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	64400.805343750	64400.815093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	64407.064843750	64407.074593750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	64407.064843750	64407.074593750	1400.000	4000.000	1.0000
4360	Waveform 1	1	64408.779218750	64408.787343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	64408.779218750	64408.787343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	64412.142968750	64412.167343750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	64412.142968750	64412.167343750	1400.000	4000.000	1.0000
4362	Waveform 1	1	64412.237218750	64412.261593750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	64412.237218750	64412.261593750	1400.000	4000.000	1.0000
4363	Waveform 1	1	64414.297718750	64414.307468750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	64414.297718750	64414.307468750	1400.000	4000.000	1.0000
4364	Waveform 1	1	64418.095343750	64418.116468750	1400.000	4000.000	1.0000
