Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	72984.477843750	72984.489218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	72984.477843750	72984.489218750	1400.000	4000.000	1.0000
341	Waveform 1	1	72984.768718750	72984.783343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	72984.768718750	72984.783343750	1400.000	4000.000	1.0000
342	Waveform 1	1	72984.874343750	72984.890593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	72984.874343750	72984.890593750	1400.000	4000.000	1.0000
343	Waveform 1	1	72986.268593750	72986.278343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72986.268593750	72986.278343750	1400.000	4000.000	1.0000
344	Waveform 1	1	72986.595218750	72986.613093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72986.595218750	72986.613093750	1400.000	4000.000	1.0000
345	Waveform 1	1	72990.022343750	72990.041843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	72990.022343750	72990.041843750	1400.000	4000.000	1.0000
346	Waveform 1	1	72990.904718750	72990.912843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	72990.904718750	72990.912843750	1400.000	4000.000	1.0000
347	Waveform 1	1	72991.520593750	72991.530343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	72991.520593750	72991.530343750	1400.000	4000.000	1.0000
348	Waveform 1	1	72992.121843750	72992.147843750	1400.000	4000.000	0.8125
348	Spectrogram 1	1	72992.121843750	72992.147843750	1400.000	4000.000	0.8125
349	Waveform 1	1	72993.225218750	72993.234968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72993.225218750	72993.234968750	1400.000	4000.000	1.0000
350	Waveform 1	1	72994.684468750	72994.694218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72994.684468750	72994.694218750	1400.000	4000.000	1.0000
351	Waveform 1	1	72995.537593750	72995.555468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	72995.537593750	72995.555468750	1400.000	4000.000	1.0000
352	Waveform 1	1	72997.121968750	72997.130093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	72997.121968750	72997.130093750	1400.000	4000.000	1.0000
353	Waveform 1	1	72997.217843750	72997.225968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72997.217843750	72997.225968750	1400.000	4000.000	1.0000
354	Waveform 1	1	72997.560718750	72997.578593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	72997.560718750	72997.578593750	1400.000	4000.000	1.0000
355	Waveform 1	1	73000.124968750	73000.134718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	73000.124968750	73000.134718750	1400.000	4000.000	1.0000
356	Waveform 1	1	73010.635468750	73010.643593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	73010.635468750	73010.643593750	1400.000	4000.000	1.0000
357	Waveform 1	1	73019.259343750	73019.267468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73019.259343750	73019.267468750	1400.000	4000.000	1.0000
358	Waveform 1	1	73019.337343750	73019.348718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73019.337343750	73019.348718750	1400.000	4000.000	1.0000
359	Waveform 1	1	73026.640093750	73026.648218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	73026.640093750	73026.648218750	1400.000	4000.000	1.0000
360	Waveform 1	1	73026.708343750	73026.722968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73026.708343750	73026.722968750	1400.000	4000.000	1.0000
361	Waveform 1	1	73027.411968750	73027.421718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	73027.411968750	73027.421718750	1400.000	4000.000	1.0000
362	Waveform 1	1	73027.858843750	73027.883218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	73027.858843750	73027.883218750	1400.000	4000.000	1.0000
363	Waveform 1	1	73028.165968750	73028.174093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	73028.165968750	73028.174093750	1400.000	4000.000	1.0000
364	Waveform 1	1	73031.004843750	73031.021093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73031.004843750	73031.021093750	1400.000	4000.000	1.0000
365	Waveform 1	1	73035.639343750	73035.663718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	73035.639343750	73035.663718750	1400.000	4000.000	1.0000
366	Waveform 1	1	73035.707593750	73035.715718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	73035.707593750	73035.715718750	1400.000	4000.000	1.0000
367	Waveform 1	1	73043.572593750	73043.593718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	73043.572593750	73043.593718750	1400.000	4000.000	1.0000
368	Waveform 1	1	73045.085468750	73045.095218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	73045.085468750	73045.095218750	1400.000	4000.000	1.0000
369	Waveform 1	1	73045.408843750	73045.423468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	73045.408843750	73045.423468750	1400.000	4000.000	1.0000
370	Waveform 1	1	73045.551843750	73045.563218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	73045.551843750	73045.563218750	1400.000	4000.000	1.0000
371	Waveform 1	1	73049.404718750	73049.417718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	73049.404718750	73049.417718750	1400.000	4000.000	1.0000
372	Waveform 1	1	73051.905593750	73051.920218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	73051.905593750	73051.920218750	1400.000	4000.000	1.0000
373	Waveform 1	1	73052.877343750	73052.893593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	73052.877343750	73052.893593750	1400.000	4000.000	1.0000
374	Waveform 1	1	73056.806593750	73056.821218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	73056.806593750	73056.821218750	1400.000	4000.000	1.0000
375	Waveform 1	1	73063.057968750	73063.082343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	73063.057968750	73063.082343750	1400.000	4000.000	1.0000
376	Waveform 1	1	73064.577343750	73064.585468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	73064.577343750	73064.585468750	1400.000	4000.000	1.0000
377	Waveform 1	1	73069.567718750	73069.583968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	73069.567718750	73069.583968750	1400.000	4000.000	1.0000
378	Waveform 1	1	73070.360718750	73070.375343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	73070.360718750	73070.375343750	1400.000	4000.000	1.0000
379	Waveform 1	1	73070.440343750	73070.451718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	73070.440343750	73070.451718750	1400.000	4000.000	1.0000
380	Waveform 1	1	73072.409843750	73072.417968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	73072.409843750	73072.417968750	1400.000	4000.000	1.0000
381	Waveform 1	1	73074.255843750	73074.267218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	73074.255843750	73074.267218750	1400.000	4000.000	1.0000
382	Waveform 1	1	73074.317593750	73074.335468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	73074.317593750	73074.335468750	1400.000	4000.000	1.0000
383	Waveform 1	1	73074.559718750	73074.592218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	73074.559718750	73074.592218750	1400.000	4000.000	1.0000
384	Waveform 1	1	73075.849968750	73075.864593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	73075.849968750	73075.864593750	1400.000	4000.000	1.0000
385	Waveform 1	1	73080.369093750	73080.378843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	73080.369093750	73080.378843750	1400.000	4000.000	1.0000
386	Waveform 1	1	73088.624093750	73088.635468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	73088.624093750	73088.635468750	1400.000	4000.000	1.0000
387	Waveform 1	1	73088.685843750	73088.698843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	73088.685843750	73088.698843750	1400.000	4000.000	1.0000
388	Waveform 1	1	73089.002718750	73089.012468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73089.002718750	73089.012468750	1400.000	4000.000	1.0000
389	Waveform 1	1	73090.509093750	73090.539968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	73090.509093750	73090.539968750	1400.000	4000.000	1.0000
390	Waveform 1	1	73091.323218750	73091.331343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73091.323218750	73091.331343750	1400.000	4000.000	1.0000
391	Waveform 1	1	73093.347968750	73093.367468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73093.347968750	73093.367468750	1400.000	4000.000	1.0000
392	Waveform 1	1	73097.551843750	73097.569718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	73097.551843750	73097.569718750	1400.000	4000.000	1.0000
393	Waveform 1	1	73101.801218750	73101.825593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	73101.801218750	73101.825593750	1400.000	4000.000	1.0000
394	Waveform 1	1	73101.940968750	73101.953968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	73101.940968750	73101.953968750	1400.000	4000.000	1.0000
395	Waveform 1	1	73104.627093750	73104.636843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	73104.627093750	73104.636843750	1400.000	4000.000	1.0000
396	Waveform 1	1	73105.052843750	73105.085343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	73105.052843750	73105.085343750	1400.000	4000.000	1.0000
397	Waveform 1	1	73105.160093750	73105.179593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	73105.160093750	73105.179593750	1400.000	4000.000	1.0000
398	Waveform 1	1	73107.366843750	73107.392843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	73107.366843750	73107.392843750	1400.000	4000.000	1.0000
399	Waveform 1	1	73113.915593750	73113.925343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	73113.915593750	73113.925343750	1400.000	4000.000	1.0000
400	Waveform 1	1	73116.369343750	73116.388843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73116.369343750	73116.388843750	1400.000	4000.000	1.0000
401	Waveform 1	1	73119.122093750	73119.135093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	73119.122093750	73119.135093750	1400.000	4000.000	1.0000
402	Waveform 1	1	73119.250468750	73119.260218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73119.250468750	73119.260218750	1400.000	4000.000	1.0000
403	Waveform 1	1	73121.294718750	73121.307718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73121.294718750	73121.307718750	1400.000	4000.000	1.0000
404	Waveform 1	1	73124.039343750	73124.053968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73124.039343750	73124.053968750	1400.000	4000.000	1.0000
405	Waveform 1	1	73126.140468750	73126.161593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73126.140468750	73126.161593750	1400.000	4000.000	1.0000
406	Waveform 1	1	73131.348593750	73131.364843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	73131.348593750	73131.364843750	1400.000	4000.000	1.0000
407	Waveform 1	1	73131.954718750	73131.964468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73131.954718750	73131.964468750	1400.000	4000.000	1.0000
408	Waveform 1	1	73133.491968750	73133.500093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73133.491968750	73133.500093750	1400.000	4000.000	1.0000
409	Waveform 1	1	73134.211843750	73134.223218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73134.211843750	73134.223218750	1400.000	4000.000	1.0000
410	Waveform 1	1	73134.343468750	73134.369468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73134.343468750	73134.369468750	1400.000	4000.000	1.0000
411	Waveform 1	1	73134.463718750	73134.484843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73134.463718750	73134.484843750	1400.000	4000.000	1.0000
412	Waveform 1	1	73134.562843750	73134.575843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73134.562843750	73134.575843750	1400.000	4000.000	1.0000
413	Waveform 1	1	73135.482593750	73135.495593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73135.482593750	73135.495593750	1400.000	4000.000	1.0000
414	Waveform 1	1	73136.035093750	73136.046468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73136.035093750	73136.046468750	1400.000	4000.000	1.0000
415	Waveform 1	1	73138.050093750	73138.059843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73138.050093750	73138.059843750	1400.000	4000.000	1.0000
416	Waveform 1	1	73138.886968750	73138.898343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73138.886968750	73138.898343750	1400.000	4000.000	1.0000
417	Waveform 1	1	73140.333218750	73140.349468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73140.333218750	73140.349468750	1400.000	4000.000	1.0000
418	Waveform 1	1	73142.611468750	73142.630968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73142.611468750	73142.630968750	1400.000	4000.000	1.0000
419	Waveform 1	1	73142.897468750	73142.905593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73142.897468750	73142.905593750	1400.000	4000.000	1.0000
420	Waveform 1	1	73143.440218750	73143.448343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73143.440218750	73143.448343750	1400.000	4000.000	1.0000
421	Waveform 1	1	73143.531218750	73143.557218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73143.531218750	73143.557218750	1400.000	4000.000	1.0000
422	Waveform 1	1	73143.849718750	73143.862718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73143.849718750	73143.862718750	1400.000	4000.000	1.0000
423	Waveform 1	1	73143.917968750	73143.927718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73143.917968750	73143.927718750	1400.000	4000.000	1.0000
424	Waveform 1	1	73144.961218750	73144.977468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73144.961218750	73144.977468750	1400.000	4000.000	1.0000
425	Waveform 1	1	73145.295968750	73145.312218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73145.295968750	73145.312218750	1400.000	4000.000	1.0000
426	Waveform 1	1	73145.432468750	73145.460093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73145.432468750	73145.460093750	1400.000	4000.000	1.0000
427	Waveform 1	1	73149.186218750	73149.200843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73149.186218750	73149.200843750	1400.000	4000.000	1.0000
428	Waveform 1	1	73149.792343750	73149.808593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73149.792343750	73149.808593750	1400.000	4000.000	1.0000
429	Waveform 1	1	73159.565093750	73159.578093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73159.565093750	73159.578093750	1400.000	4000.000	1.0000
430	Waveform 1	1	73164.080968750	73164.092343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73164.080968750	73164.092343750	1400.000	4000.000	1.0000
431	Waveform 1	1	73168.832468750	73168.843843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73168.832468750	73168.843843750	1400.000	4000.000	1.0000
432	Waveform 1	1	73169.011218750	73169.035593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73169.011218750	73169.035593750	1400.000	4000.000	1.0000
433	Waveform 1	1	73169.635218750	73169.649843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73169.635218750	73169.649843750	1400.000	4000.000	1.0000
434	Waveform 1	1	73169.913093750	73169.935843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73169.913093750	73169.935843750	1400.000	4000.000	1.0000
435	Waveform 1	1	73169.968343750	73169.982968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73169.968343750	73169.982968750	1400.000	4000.000	1.0000
436	Waveform 1	1	73170.018718750	73170.034968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73170.018718750	73170.034968750	1400.000	4000.000	1.0000
437	Waveform 1	1	73172.491968750	73172.504968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73172.491968750	73172.504968750	1400.000	4000.000	1.0000
438	Waveform 1	1	73172.670718750	73172.683718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73172.670718750	73172.683718750	1400.000	4000.000	1.0000
439	Waveform 1	1	73177.194718750	73177.207718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73177.194718750	73177.207718750	1400.000	4000.000	1.0000
440	Waveform 1	1	73179.170718750	73179.178843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73179.170718750	73179.178843750	1400.000	4000.000	1.0000
441	Waveform 1	1	73185.166968750	73185.176718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73185.166968750	73185.176718750	1400.000	4000.000	1.0000
442	Waveform 1	1	73197.892343750	73197.900468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73197.892343750	73197.900468750	1400.000	4000.000	1.0000
443	Waveform 1	1	73198.352218750	73198.383093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73198.352218750	73198.383093750	1400.000	4000.000	1.0000
444	Waveform 1	1	73199.215093750	73199.226468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73199.215093750	73199.226468750	1400.000	4000.000	1.0000
445	Waveform 1	1	73199.562843750	73199.590468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73199.562843750	73199.590468750	1400.000	4000.000	1.0000
446	Waveform 1	1	73202.300968750	73202.318843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73202.300968750	73202.318843750	1400.000	4000.000	1.0000
447	Waveform 1	1	73203.513218750	73203.522968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73203.513218750	73203.522968750	1400.000	4000.000	1.0000
448	Waveform 1	1	73203.605843750	73203.613968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73203.605843750	73203.613968750	1400.000	4000.000	1.0000
449	Waveform 1	1	73203.711468750	73203.732593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73203.711468750	73203.732593750	1400.000	4000.000	1.0000
450	Waveform 1	1	73203.982843750	73204.007218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73203.982843750	73204.007218750	1400.000	4000.000	1.0000
451	Waveform 1	1	73204.107968750	73204.133968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73204.107968750	73204.133968750	1400.000	4000.000	1.0000
452	Waveform 1	1	73204.993593750	73205.004968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73204.993593750	73205.004968750	1400.000	4000.000	1.0000
453	Waveform 1	1	73214.764718750	73214.774468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73214.764718750	73214.774468750	1400.000	4000.000	1.0000
454	Waveform 1	1	73217.988718750	73218.004968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73217.988718750	73218.004968750	1400.000	4000.000	1.0000
455	Waveform 1	1	73239.883968750	73239.893718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73239.883968750	73239.893718750	1400.000	4000.000	1.0000
456	Waveform 1	1	73255.066343750	73255.080968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73255.066343750	73255.080968750	1400.000	4000.000	1.0000
457	Waveform 1	1	73257.104093750	73257.117093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73257.104093750	73257.117093750	1400.000	4000.000	1.0000
458	Waveform 1	1	73257.183718750	73257.193468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73257.183718750	73257.193468750	1400.000	4000.000	1.0000
459	Waveform 1	1	73258.415468750	73258.426843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73258.415468750	73258.426843750	1400.000	4000.000	1.0000
460	Waveform 1	1	73260.133093750	73260.141218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73260.133093750	73260.141218750	1400.000	4000.000	1.0000
461	Waveform 1	1	73261.017093750	73261.025218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73261.017093750	73261.025218750	1400.000	4000.000	1.0000
462	Waveform 1	1	73264.301218750	73264.310968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73264.301218750	73264.310968750	1400.000	4000.000	1.0000
463	Waveform 1	1	73276.092218750	73276.108468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73276.092218750	73276.108468750	1400.000	4000.000	1.0000
464	Waveform 1	1	73278.893718750	73278.919718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73278.893718750	73278.919718750	1400.000	4000.000	1.0000
465	Waveform 1	1	73284.469093750	73284.477218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73284.469093750	73284.477218750	1400.000	4000.000	1.0000
466	Waveform 1	1	73296.609468750	73296.617593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73296.609468750	73296.617593750	1400.000	4000.000	1.0000
467	Waveform 1	1	73299.734343750	73299.748968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73299.734343750	73299.748968750	1400.000	4000.000	1.0000
468	Waveform 1	1	73301.425968750	73301.453593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73301.425968750	73301.453593750	1400.000	4000.000	1.0000
469	Waveform 1	1	73301.750968750	73301.765593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73301.750968750	73301.765593750	1400.000	4000.000	1.0000
470	Waveform 1	1	73301.923218750	73301.941093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73301.923218750	73301.941093750	1400.000	4000.000	1.0000
471	Waveform 1	1	73306.190468750	73306.222968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73306.190468750	73306.222968750	1400.000	4000.000	1.0000
472	Waveform 1	1	73308.816468750	73308.827843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73308.816468750	73308.827843750	1400.000	4000.000	1.0000
473	Waveform 1	1	73323.176593750	73323.184718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73323.176593750	73323.184718750	1400.000	4000.000	1.0000
474	Waveform 1	1	73328.322968750	73328.337593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73328.322968750	73328.337593750	1400.000	4000.000	1.0000
475	Waveform 1	1	73361.771968750	73361.799593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73361.771968750	73361.799593750	1400.000	4000.000	1.0000
476	Waveform 1	1	73363.198718750	73363.219843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73363.198718750	73363.219843750	1400.000	4000.000	1.0000
477	Waveform 1	1	73365.680093750	73365.710968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73365.680093750	73365.710968750	1400.000	4000.000	1.0000
478	Waveform 1	1	73366.035968750	73366.061968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73366.035968750	73366.061968750	1400.000	4000.000	1.0000
479	Waveform 1	1	73371.624343750	73371.632468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73371.624343750	73371.632468750	1400.000	4000.000	1.0000
480	Waveform 1	1	73375.625093750	73375.642968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73375.625093750	73375.642968750	1400.000	4000.000	1.0000
481	Waveform 1	1	73384.283093750	73384.299343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73384.283093750	73384.299343750	1400.000	4000.000	1.0000
482	Waveform 1	1	73384.533343750	73384.547968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73384.533343750	73384.547968750	1400.000	4000.000	1.0000
483	Waveform 1	1	73387.443718750	73387.455093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	73387.443718750	73387.455093750	1400.000	4000.000	1.0000
484	Waveform 1	1	73390.612468750	73390.622218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	73390.612468750	73390.622218750	1400.000	4000.000	1.0000
485	Waveform 1	1	73391.104843750	73391.122718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73391.104843750	73391.122718750	1400.000	4000.000	1.0000
486	Waveform 1	1	73432.056468750	73432.072718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73432.056468750	73432.072718750	1400.000	4000.000	1.0000
487	Waveform 1	1	73433.765968750	73433.778968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73433.765968750	73433.778968750	1400.000	4000.000	1.0000
488	Waveform 1	1	73488.830718750	73488.840468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	73488.830718750	73488.840468750	1400.000	4000.000	1.0000
489	Waveform 1	1	73551.258343750	73551.266468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73551.258343750	73551.266468750	1400.000	4000.000	1.0000
490	Waveform 1	1	73624.334593750	73624.358968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73624.334593750	73624.358968750	1400.000	4000.000	1.0000
491	Waveform 1	1	73630.576218750	73630.592468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73630.576218750	73630.592468750	1400.000	4000.000	1.0000
492	Waveform 1	1	73638.306343750	73638.319343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73638.306343750	73638.319343750	1400.000	4000.000	1.0000
493	Waveform 1	1	73648.725843750	73648.740468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73648.725843750	73648.740468750	1400.000	4000.000	1.0000
494	Waveform 1	1	73649.279968750	73649.291343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73649.279968750	73649.291343750	1400.000	4000.000	1.0000
495	Waveform 1	1	73653.912843750	73653.942093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73653.912843750	73653.942093750	1400.000	4000.000	1.0000
496	Waveform 1	1	73664.059343750	73664.091843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73664.059343750	73664.091843750	1400.000	4000.000	1.0000
497	Waveform 1	1	73704.086343750	73704.094468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73704.086343750	73704.094468750	1400.000	4000.000	1.0000
498	Waveform 1	1	73814.126468750	73814.134593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73814.126468750	73814.134593750	1400.000	4000.000	1.0000
499	Waveform 1	1	74027.501968750	74027.511718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	74027.501968750	74027.511718750	1400.000	4000.000	1.0000
500	Waveform 1	1	74255.710468750	74255.728343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	74255.710468750	74255.728343750	1400.000	4000.000	1.0000
501	Waveform 1	1	74261.258218750	74261.280968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	74261.258218750	74261.280968750	1400.000	4000.000	1.0000
502	Waveform 1	1	74263.760718750	74263.775343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	74263.760718750	74263.775343750	1400.000	4000.000	1.0000
503	Waveform 1	1	74263.809468750	74263.837093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	74263.809468750	74263.837093750	1400.000	4000.000	1.0000
504	Waveform 1	1	74383.848218750	74383.869343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	74383.848218750	74383.869343750	1400.000	4000.000	1.0000
505	Waveform 1	1	74384.137468750	74384.147218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	74384.137468750	74384.147218750	1400.000	4000.000	1.0000
506	Waveform 1	1	74933.099843750	74933.107968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	74933.099843750	74933.107968750	1400.000	4000.000	1.0000
507	Waveform 1	1	75259.183718750	75259.195093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75259.183718750	75259.195093750	1400.000	4000.000	1.0000
508	Waveform 1	1	75352.791843750	75352.801593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75352.791843750	75352.801593750	1400.000	4000.000	1.0000
509	Waveform 1	1	75354.415218750	75354.426593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	75354.415218750	75354.426593750	1400.000	4000.000	1.0000
