Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9961	Spectrogram 1	1	41394.653343750	41394.672843750	1400.000	4000.000	1.0000
9962	Waveform 1	1	41406.398843750	41406.418343750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	41406.398843750	41406.418343750	1400.000	4000.000	1.0000
9963	Waveform 1	1	41448.206843750	41448.216593750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	41448.206843750	41448.216593750	1400.000	4000.000	1.0000
9964	Waveform 1	1	41453.635968750	41453.657093750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	41453.635968750	41453.657093750	1400.000	4000.000	1.0000
9965	Waveform 1	1	41453.702593750	41453.713968750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	41453.702593750	41453.713968750	1400.000	4000.000	1.0000
9966	Waveform 1	1	41453.855343750	41453.886218750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	41453.855343750	41453.886218750	1400.000	4000.000	1.0000
9967	Waveform 1	1	41454.009718750	41454.021093750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	41454.009718750	41454.021093750	1400.000	4000.000	1.0000
9968	Waveform 1	1	41455.358468750	41455.371468750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	41455.358468750	41455.371468750	1400.000	4000.000	1.0000
9969	Waveform 1	1	41457.573343750	41457.583093750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	41457.573343750	41457.583093750	1400.000	4000.000	1.0000
9970	Waveform 1	1	41474.369343750	41474.377468750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	41474.369343750	41474.377468750	1400.000	4000.000	1.0000
9971	Waveform 1	1	41480.372093750	41480.386718750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	41480.372093750	41480.386718750	1400.000	4000.000	1.0000
9972	Waveform 1	1	41492.892718750	41492.910593750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	41492.892718750	41492.910593750	1400.000	4000.000	1.0000
9973	Waveform 1	1	41500.803218750	41500.814593750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	41500.803218750	41500.814593750	1400.000	4000.000	1.0000
9974	Waveform 1	1	41500.959218750	41500.967343750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	41500.959218750	41500.967343750	1400.000	4000.000	1.0000
9975	Waveform 1	1	41517.568343750	41517.576468750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	41517.568343750	41517.576468750	1400.000	4000.000	1.0000
9976	Waveform 1	1	41522.518093750	41522.526218750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	41522.518093750	41522.526218750	1400.000	4000.000	1.0000
9977	Waveform 1	1	41536.793718750	41536.805093750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	41536.793718750	41536.805093750	1400.000	4000.000	1.0000
9978	Waveform 1	1	41552.492843750	41552.525343750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	41552.492843750	41552.525343750	1400.000	4000.000	1.0000
9979	Waveform 1	1	41556.907968750	41556.922593750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	41556.907968750	41556.922593750	1400.000	4000.000	1.0000
9980	Waveform 1	1	41557.007093750	41557.024968750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	41557.007093750	41557.024968750	1400.000	4000.000	1.0000
9981	Waveform 1	1	41562.018593750	41562.028343750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	41562.018593750	41562.028343750	1400.000	4000.000	1.0000
9982	Waveform 1	1	41566.924468750	41566.939093750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	41566.924468750	41566.939093750	1400.000	4000.000	1.0000
9983	Waveform 1	1	41575.187593750	41575.202218750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	41575.187593750	41575.202218750	1400.000	4000.000	1.0000
9984	Waveform 1	1	41577.964718750	41577.982593750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	41577.964718750	41577.982593750	1400.000	4000.000	1.0000
9985	Waveform 1	1	41595.490343750	41595.514718750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	41595.490343750	41595.514718750	1400.000	4000.000	1.0000
9986	Waveform 1	1	41601.956218750	41601.970843750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	41601.956218750	41601.970843750	1400.000	4000.000	1.0000
9987	Waveform 1	1	41602.861343750	41602.869468750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	41602.861343750	41602.869468750	1400.000	4000.000	1.0000
9988	Waveform 1	1	41602.971843750	41602.986468750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	41602.971843750	41602.986468750	1400.000	4000.000	1.0000
9989	Waveform 1	1	41603.828218750	41603.849343750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	41603.828218750	41603.849343750	1400.000	4000.000	1.0000
9990	Waveform 1	1	41608.922593750	41608.950218750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	41608.922593750	41608.950218750	1400.000	4000.000	1.0000
9991	Waveform 1	1	41645.205593750	41645.226718750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	41645.205593750	41645.226718750	1400.000	4000.000	1.0000
9992	Waveform 1	1	41648.416593750	41648.426343750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	41648.416593750	41648.426343750	1400.000	4000.000	1.0000
9993	Waveform 1	1	41700.572593750	41700.593718750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	41700.572593750	41700.593718750	1400.000	4000.000	1.0000
9994	Waveform 1	1	41708.229593750	41708.239343750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	41708.229593750	41708.239343750	1400.000	4000.000	1.0000
9995	Waveform 1	1	41710.597218750	41710.610218750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	41710.597218750	41710.610218750	1400.000	4000.000	1.0000
9996	Waveform 1	1	41710.743468750	41710.753218750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	41710.743468750	41710.753218750	1400.000	4000.000	1.0000
9997	Waveform 1	1	41717.314968750	41717.327968750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	41717.314968750	41717.327968750	1400.000	4000.000	1.0000
9998	Waveform 1	1	41722.852968750	41722.864343750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	41722.852968750	41722.864343750	1400.000	4000.000	1.0000
9999	Waveform 1	1	41762.173093750	41762.184468750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	41762.173093750	41762.184468750	1400.000	4000.000	1.0000
10000	Waveform 1	1	41762.329093750	41762.337218750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	41762.329093750	41762.337218750	1400.000	4000.000	1.0000
10001	Waveform 1	1	41768.944468750	41768.952593750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	41768.944468750	41768.952593750	1400.000	4000.000	1.0000
10002	Waveform 1	1	41770.189218750	41770.200593750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	41770.189218750	41770.200593750	1400.000	4000.000	1.0000
10003	Waveform 1	1	41771.667968750	41771.692343750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	41771.667968750	41771.692343750	1400.000	4000.000	1.0000
10004	Waveform 1	1	41773.575718750	41773.585468750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	41773.575718750	41773.585468750	1400.000	4000.000	1.0000
10005	Waveform 1	1	41775.832843750	41775.862093750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	41775.832843750	41775.862093750	1400.000	4000.000	1.0000
10006	Waveform 1	1	41778.076968750	41778.094843750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	41778.076968750	41778.094843750	1400.000	4000.000	1.0000
10007	Waveform 1	1	41778.533593750	41778.548218750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	41778.533593750	41778.548218750	1400.000	4000.000	1.0000
10008	Waveform 1	1	41779.334718750	41779.350968750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	41779.334718750	41779.350968750	1400.000	4000.000	1.0000
10009	Waveform 1	1	41783.085218750	41783.104718750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	41783.085218750	41783.104718750	1400.000	4000.000	1.0000
10010	Waveform 1	1	41786.786968750	41786.816218750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	41786.786968750	41786.816218750	1400.000	4000.000	1.0000
10011	Waveform 1	1	41789.802968750	41789.833843750	1400.000	4000.000	0.7368
10011	Spectrogram 1	1	41789.802968750	41789.833843750	1400.000	4000.000	0.7368
10012	Waveform 1	1	41791.761093750	41791.788718750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	41791.761093750	41791.788718750	1400.000	4000.000	1.0000
10013	Waveform 1	1	41791.827718750	41791.842343750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	41791.827718750	41791.842343750	1400.000	4000.000	1.0000
10014	Waveform 1	1	41795.506718750	41795.518093750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	41795.506718750	41795.518093750	1400.000	4000.000	1.0000
10015	Waveform 1	1	41797.726468750	41797.755718750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	41797.726468750	41797.755718750	1400.000	4000.000	1.0000
10016	Waveform 1	1	41800.549093750	41800.560468750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	41800.549093750	41800.560468750	1400.000	4000.000	1.0000
10017	Waveform 1	1	41814.985593750	41815.005093750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	41814.985593750	41815.005093750	1400.000	4000.000	1.0000
10018	Waveform 1	1	41839.107093750	41839.124968750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	41839.107093750	41839.124968750	1400.000	4000.000	1.0000
10019	Waveform 1	1	41839.518218750	41839.527968750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	41839.518218750	41839.527968750	1400.000	4000.000	1.0000
10020	Waveform 1	1	41839.729468750	41839.737593750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	41839.729468750	41839.737593750	1400.000	4000.000	1.0000
10021	Waveform 1	1	41839.974843750	41839.986218750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	41839.974843750	41839.986218750	1400.000	4000.000	1.0000
10022	Waveform 1	1	41840.753218750	41840.777593750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	41840.753218750	41840.777593750	1400.000	4000.000	1.0000
10023	Waveform 1	1	41844.825468750	41844.836843750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	41844.825468750	41844.836843750	1400.000	4000.000	1.0000
10024	Waveform 1	1	41845.243093750	41845.265843750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	41845.243093750	41845.265843750	1400.000	4000.000	1.0000
10025	Waveform 1	1	41845.455968750	41845.470593750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	41845.455968750	41845.470593750	1400.000	4000.000	1.0000
10026	Waveform 1	1	41846.941218750	41846.952593750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	41846.941218750	41846.952593750	1400.000	4000.000	1.0000
10027	Waveform 1	1	41848.702718750	41848.714093750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	41848.702718750	41848.714093750	1400.000	4000.000	1.0000
10028	Waveform 1	1	41852.789593750	41852.809093750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	41852.789593750	41852.809093750	1400.000	4000.000	1.0000
10029	Waveform 1	1	41859.608093750	41859.625968750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	41859.608093750	41859.625968750	1400.000	4000.000	1.0000
10030	Waveform 1	1	41865.256593750	41865.264718750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	41865.256593750	41865.264718750	1400.000	4000.000	1.0000
10031	Waveform 1	1	41870.828718750	41870.836843750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	41870.828718750	41870.836843750	1400.000	4000.000	1.0000
10032	Waveform 1	1	41871.160218750	41871.171593750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	41871.160218750	41871.171593750	1400.000	4000.000	1.0000
10033	Waveform 1	1	41882.722093750	41882.730218750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	41882.722093750	41882.730218750	1400.000	4000.000	1.0000
10034	Waveform 1	1	41882.790343750	41882.801718750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	41882.790343750	41882.801718750	1400.000	4000.000	1.0000
10035	Waveform 1	1	41883.945718750	41883.966843750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	41883.945718750	41883.966843750	1400.000	4000.000	1.0000
10036	Waveform 1	1	41884.182968750	41884.194343750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	41884.182968750	41884.194343750	1400.000	4000.000	1.0000
10037	Waveform 1	1	41884.390968750	41884.399093750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	41884.390968750	41884.399093750	1400.000	4000.000	1.0000
10038	Waveform 1	1	41885.497593750	41885.510593750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	41885.497593750	41885.510593750	1400.000	4000.000	1.0000
10039	Waveform 1	1	41894.508218750	41894.521218750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	41894.508218750	41894.521218750	1400.000	4000.000	1.0000
10040	Waveform 1	1	41919.479593750	41919.487718750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	41919.479593750	41919.487718750	1400.000	4000.000	1.0000
10041	Waveform 1	1	41921.483218750	41921.492968750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	41921.483218750	41921.492968750	1400.000	4000.000	1.0000
10042	Waveform 1	1	41933.530968750	41933.548843750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	41933.530968750	41933.548843750	1400.000	4000.000	1.0000
10043	Waveform 1	1	41950.107593750	41950.128718750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	41950.107593750	41950.128718750	1400.000	4000.000	1.0000
10044	Waveform 1	1	41955.838968750	41955.847093750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	41955.838968750	41955.847093750	1400.000	4000.000	1.0000
10045	Waveform 1	1	41956.748968750	41956.758718750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	41956.748968750	41956.758718750	1400.000	4000.000	1.0000
10046	Waveform 1	1	41956.833468750	41956.844843750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	41956.833468750	41956.844843750	1400.000	4000.000	1.0000
10047	Waveform 1	1	41958.658343750	41958.687593750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	41958.658343750	41958.687593750	1400.000	4000.000	1.0000
10048	Waveform 1	1	41976.029593750	41976.039343750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	41976.029593750	41976.039343750	1400.000	4000.000	1.0000
10049	Waveform 1	1	41977.950343750	41977.968218750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	41977.950343750	41977.968218750	1400.000	4000.000	1.0000
10050	Waveform 1	1	41985.067843750	41985.075968750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	41985.067843750	41985.075968750	1400.000	4000.000	1.0000
10051	Waveform 1	1	41989.120593750	41989.131968750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	41989.120593750	41989.131968750	1400.000	4000.000	1.0000
10052	Waveform 1	1	41990.420593750	41990.440093750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	41990.420593750	41990.440093750	1400.000	4000.000	1.0000
10053	Waveform 1	1	42059.075218750	42059.097968750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	42059.075218750	42059.097968750	1400.000	4000.000	1.0000
10054	Waveform 1	1	42060.202968750	42060.215968750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	42060.202968750	42060.215968750	1400.000	4000.000	1.0000
10055	Waveform 1	1	42060.891968750	42060.904968750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	42060.891968750	42060.904968750	1400.000	4000.000	1.0000
10056	Waveform 1	1	42067.695843750	42067.720218750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	42067.695843750	42067.720218750	1400.000	4000.000	1.0000
10057	Waveform 1	1	42076.090593750	42076.106843750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	42076.090593750	42076.106843750	1400.000	4000.000	1.0000
10058	Waveform 1	1	42078.178718750	42078.206343750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	42078.178718750	42078.206343750	1400.000	4000.000	1.0000
10059	Waveform 1	1	42088.806218750	42088.822468750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	42088.806218750	42088.822468750	1400.000	4000.000	1.0000
10060	Waveform 1	1	42090.829343750	42090.840718750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	42090.829343750	42090.840718750	1400.000	4000.000	1.0000
10061	Waveform 1	1	42123.703093750	42123.712843750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	42123.703093750	42123.712843750	1400.000	4000.000	1.0000
10062	Waveform 1	1	42132.611343750	42132.619468750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	42132.611343750	42132.619468750	1400.000	4000.000	1.0000
10063	Waveform 1	1	42132.713718750	42132.723468750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	42132.713718750	42132.723468750	1400.000	4000.000	1.0000
10064	Waveform 1	1	42132.822593750	42132.851843750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	42132.822593750	42132.851843750	1400.000	4000.000	1.0000
10065	Waveform 1	1	42132.908718750	42132.920093750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	42132.908718750	42132.920093750	1400.000	4000.000	1.0000
10066	Waveform 1	1	42142.146843750	42142.156593750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	42142.146843750	42142.156593750	1400.000	4000.000	1.0000
10067	Waveform 1	1	42151.653093750	42151.669343750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	42151.653093750	42151.669343750	1400.000	4000.000	1.0000
10068	Waveform 1	1	42153.697343750	42153.707093750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	42153.697343750	42153.707093750	1400.000	4000.000	1.0000
10069	Waveform 1	1	42154.964843750	42154.976218750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	42154.964843750	42154.976218750	1400.000	4000.000	1.0000
10070	Waveform 1	1	42155.023343750	42155.034718750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	42155.023343750	42155.034718750	1400.000	4000.000	1.0000
10071	Waveform 1	1	42155.284968750	42155.294718750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	42155.284968750	42155.294718750	1400.000	4000.000	1.0000
10072	Waveform 1	1	42157.048093750	42157.072468750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	42157.048093750	42157.072468750	1400.000	4000.000	1.0000
10073	Waveform 1	1	42157.213843750	42157.223593750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	42157.213843750	42157.223593750	1400.000	4000.000	1.0000
10074	Waveform 1	1	42157.288593750	42157.296718750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	42157.288593750	42157.296718750	1400.000	4000.000	1.0000
10075	Waveform 1	1	42157.374718750	42157.394218750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	42157.374718750	42157.394218750	1400.000	4000.000	1.0000
10076	Waveform 1	1	42157.462468750	42157.473843750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	42157.462468750	42157.473843750	1400.000	4000.000	1.0000
10077	Waveform 1	1	42157.644468750	42157.654218750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	42157.644468750	42157.654218750	1400.000	4000.000	1.0000
10078	Waveform 1	1	42157.709468750	42157.717593750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	42157.709468750	42157.717593750	1400.000	4000.000	1.0000
10079	Waveform 1	1	42171.313968750	42171.322093750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	42171.313968750	42171.322093750	1400.000	4000.000	1.0000
10080	Waveform 1	1	42171.419593750	42171.430968750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	42171.419593750	42171.430968750	1400.000	4000.000	1.0000
10081	Waveform 1	1	42192.169218750	42192.180593750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	42192.169218750	42192.180593750	1400.000	4000.000	1.0000
10082	Waveform 1	1	42192.729843750	42192.737968750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	42192.729843750	42192.737968750	1400.000	4000.000	1.0000
10083	Waveform 1	1	42211.882093750	42211.891843750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	42211.882093750	42211.891843750	1400.000	4000.000	1.0000
10084	Waveform 1	1	42213.599718750	42213.619218750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	42213.599718750	42213.619218750	1400.000	4000.000	1.0000
10085	Waveform 1	1	42213.687468750	42213.710218750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	42213.687468750	42213.710218750	1400.000	4000.000	1.0000
10086	Waveform 1	1	42213.773593750	42213.799593750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	42213.773593750	42213.799593750	1400.000	4000.000	1.0000
10087	Waveform 1	1	42213.859718750	42213.871093750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	42213.859718750	42213.871093750	1400.000	4000.000	1.0000
10088	Waveform 1	1	42213.953968750	42213.978343750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	42213.953968750	42213.978343750	1400.000	4000.000	1.0000
10089	Waveform 1	1	42238.268843750	42238.291593750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	42238.268843750	42238.291593750	1400.000	4000.000	1.0000
10090	Waveform 1	1	42238.484968750	42238.497968750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	42238.484968750	42238.497968750	1400.000	4000.000	1.0000
10091	Waveform 1	1	42239.624093750	42239.635468750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	42239.624093750	42239.635468750	1400.000	4000.000	1.0000
10092	Waveform 1	1	42247.818968750	42247.844968750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	42247.818968750	42247.844968750	1400.000	4000.000	1.0000
10093	Waveform 1	1	42249.513843750	42249.528468750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	42249.513843750	42249.528468750	1400.000	4000.000	1.0000
10094	Waveform 1	1	42249.567468750	42249.578843750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	42249.567468750	42249.578843750	1400.000	4000.000	1.0000
10095	Waveform 1	1	42249.627593750	42249.637343750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	42249.627593750	42249.637343750	1400.000	4000.000	1.0000
10096	Waveform 1	1	42249.695843750	42249.712093750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	42249.695843750	42249.712093750	1400.000	4000.000	1.0000
10097	Waveform 1	1	42249.777093750	42249.788468750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	42249.777093750	42249.788468750	1400.000	4000.000	1.0000
10098	Waveform 1	1	42276.487218750	42276.498593750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	42276.487218750	42276.498593750	1400.000	4000.000	1.0000
10099	Waveform 1	1	42276.765093750	42276.797593750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	42276.765093750	42276.797593750	1400.000	4000.000	1.0000
10100	Waveform 1	1	42276.964968750	42276.979593750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	42276.964968750	42276.979593750	1400.000	4000.000	1.0000
10101	Waveform 1	1	42285.540093750	42285.551468750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	42285.540093750	42285.551468750	1400.000	4000.000	1.0000
10102	Waveform 1	1	42293.608218750	42293.616343750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	42293.608218750	42293.616343750	1400.000	4000.000	1.0000
10103	Waveform 1	1	42295.385968750	42295.394093750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	42295.385968750	42295.394093750	1400.000	4000.000	1.0000
10104	Waveform 1	1	42302.363718750	42302.371843750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	42302.363718750	42302.371843750	1400.000	4000.000	1.0000
10105	Waveform 1	1	42310.581343750	42310.595968750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	42310.581343750	42310.595968750	1400.000	4000.000	1.0000
10106	Waveform 1	1	42310.968093750	42310.982718750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	42310.968093750	42310.982718750	1400.000	4000.000	1.0000
10107	Waveform 1	1	42322.453593750	42322.464968750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	42322.453593750	42322.464968750	1400.000	4000.000	1.0000
10108	Waveform 1	1	42343.477843750	42343.498968750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	42343.477843750	42343.498968750	1400.000	4000.000	1.0000
10109	Waveform 1	1	42356.513593750	42356.521718750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	42356.513593750	42356.521718750	1400.000	4000.000	1.0000
10110	Waveform 1	1	42384.694343750	42384.704093750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	42384.694343750	42384.704093750	1400.000	4000.000	1.0000
10111	Waveform 1	1	42393.644843750	42393.661093750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	42393.644843750	42393.661093750	1400.000	4000.000	1.0000
10112	Waveform 1	1	42393.922718750	42393.932468750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	42393.922718750	42393.932468750	1400.000	4000.000	1.0000
10113	Waveform 1	1	42398.402843750	42398.425593750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	42398.402843750	42398.425593750	1400.000	4000.000	1.0000
10114	Waveform 1	1	42399.553343750	42399.577718750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	42399.553343750	42399.577718750	1400.000	4000.000	1.0000
10115	Waveform 1	1	42400.040843750	42400.053843750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	42400.040843750	42400.053843750	1400.000	4000.000	1.0000
10116	Waveform 1	1	42401.673968750	42401.699968750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	42401.673968750	42401.699968750	1400.000	4000.000	1.0000
10117	Waveform 1	1	42403.211218750	42403.225843750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	42403.211218750	42403.225843750	1400.000	4000.000	1.0000
10118	Waveform 1	1	42405.629218750	42405.655218750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	42405.629218750	42405.655218750	1400.000	4000.000	1.0000
10119	Waveform 1	1	42406.378343750	42406.409218750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	42406.378343750	42406.409218750	1400.000	4000.000	1.0000
10120	Waveform 1	1	42408.112218750	42408.128468750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	42408.112218750	42408.128468750	1400.000	4000.000	1.0000
10121	Waveform 1	1	42410.227968750	42410.244218750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	42410.227968750	42410.244218750	1400.000	4000.000	1.0000
10122	Waveform 1	1	42410.310843750	42410.325468750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	42410.310843750	42410.325468750	1400.000	4000.000	1.0000
10123	Waveform 1	1	42410.442468750	42410.458718750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	42410.442468750	42410.458718750	1400.000	4000.000	1.0000
10124	Waveform 1	1	42410.515593750	42410.526968750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	42410.515593750	42410.526968750	1400.000	4000.000	1.0000
10125	Waveform 1	1	42410.751218750	42410.778843750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	42410.751218750	42410.778843750	1400.000	4000.000	1.0000
10126	Waveform 1	1	42411.100593750	42411.115218750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	42411.100593750	42411.115218750	1400.000	4000.000	1.0000
10127	Waveform 1	1	42411.185093750	42411.214343750	1400.000	4000.000	1.0000
