Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	8211.792593750	8211.818593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	8211.792593750	8211.818593750	1400.000	4000.000	1.0000
343	Waveform 1	1	8212.650593750	8212.666843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	8212.650593750	8212.666843750	1400.000	4000.000	1.0000
344	Waveform 1	1	8227.379593750	8227.395843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	8227.379593750	8227.395843750	1400.000	4000.000	1.0000
345	Waveform 1	1	8233.616343750	8233.629343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	8233.616343750	8233.629343750	1400.000	4000.000	1.0000
346	Waveform 1	1	8238.499468750	8238.531968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	8238.499468750	8238.531968750	1400.000	4000.000	1.0000
347	Waveform 1	1	8238.595343750	8238.624593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	8238.595343750	8238.624593750	1400.000	4000.000	1.0000
348	Waveform 1	1	8239.367218750	8239.398093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	8239.367218750	8239.398093750	1400.000	4000.000	1.0000
349	Waveform 1	1	8239.467968750	8239.492343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	8239.467968750	8239.492343750	1400.000	4000.000	1.0000
350	Waveform 1	1	8240.088718750	8240.114718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	8240.088718750	8240.114718750	1400.000	4000.000	1.0000
351	Waveform 1	1	8248.684968750	8248.694718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	8248.684968750	8248.694718750	1400.000	4000.000	1.0000
352	Waveform 1	1	8308.125843750	8308.138843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	8308.125843750	8308.138843750	1400.000	4000.000	1.0000
353	Waveform 1	1	8322.058593750	8322.076468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	8322.058593750	8322.076468750	1400.000	4000.000	1.0000
354	Waveform 1	1	8325.591343750	8325.609218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	8325.591343750	8325.609218750	1400.000	4000.000	1.0000
355	Waveform 1	1	8336.386218750	8336.400843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	8336.386218750	8336.400843750	1400.000	4000.000	1.0000
356	Waveform 1	1	8340.590093750	8340.614468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	8340.590093750	8340.614468750	1400.000	4000.000	1.0000
357	Waveform 1	1	8355.658718750	8355.676593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	8355.658718750	8355.676593750	1400.000	4000.000	1.0000
358	Waveform 1	1	8366.190343750	8366.204968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	8366.190343750	8366.204968750	1400.000	4000.000	1.0000
359	Waveform 1	1	8390.381718750	8390.409343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	8390.381718750	8390.409343750	1400.000	4000.000	1.0000
360	Waveform 1	1	8394.965843750	8394.995093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	8394.965843750	8394.995093750	1400.000	4000.000	1.0000
361	Waveform 1	1	8395.859593750	8395.880718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	8395.859593750	8395.880718750	1400.000	4000.000	1.0000
362	Waveform 1	1	8400.851593750	8400.861343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	8400.851593750	8400.861343750	1400.000	4000.000	1.0000
363	Waveform 1	1	8408.955468750	8408.965218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	8408.955468750	8408.965218750	1400.000	4000.000	1.0000
364	Waveform 1	1	8416.084343750	8416.095718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	8416.084343750	8416.095718750	1400.000	4000.000	1.0000
365	Waveform 1	1	8423.676343750	8423.687718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	8423.676343750	8423.687718750	1400.000	4000.000	1.0000
366	Waveform 1	1	8467.409968750	8467.432718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	8467.409968750	8467.432718750	1400.000	4000.000	1.0000
367	Waveform 1	1	8483.850093750	8483.859843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	8483.850093750	8483.859843750	1400.000	4000.000	1.0000
368	Waveform 1	1	8485.904093750	8485.918718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	8485.904093750	8485.918718750	1400.000	4000.000	1.0000
369	Waveform 1	1	8526.966218750	8526.987343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	8526.966218750	8526.987343750	1400.000	4000.000	1.0000
370	Waveform 1	1	8572.339468750	8572.354093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	8572.339468750	8572.354093750	1400.000	4000.000	1.0000
371	Waveform 1	1	8613.578718750	8613.606343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	8613.578718750	8613.606343750	1400.000	4000.000	1.0000
372	Waveform 1	1	8614.748718750	8614.769843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	8614.748718750	8614.769843750	1400.000	4000.000	1.0000
373	Waveform 1	1	8614.808843750	8614.820218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	8614.808843750	8614.820218750	1400.000	4000.000	1.0000
374	Waveform 1	1	8652.905343750	8652.923218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	8652.905343750	8652.923218750	1400.000	4000.000	1.0000
375	Waveform 1	1	8663.189968750	8663.202968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	8663.189968750	8663.202968750	1400.000	4000.000	1.0000
376	Waveform 1	1	8666.846218750	8666.875468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	8666.846218750	8666.875468750	1400.000	4000.000	1.0000
377	Waveform 1	1	8667.814718750	8667.835843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	8667.814718750	8667.835843750	1400.000	4000.000	1.0000
378	Waveform 1	1	8676.097343750	8676.118468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	8676.097343750	8676.118468750	1400.000	4000.000	1.0000
379	Waveform 1	1	8681.708468750	8681.739343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	8681.708468750	8681.739343750	1400.000	4000.000	1.0000
380	Waveform 1	1	8686.235718750	8686.260093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	8686.235718750	8686.260093750	1400.000	4000.000	1.0000
381	Waveform 1	1	8689.428843750	8689.438593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	8689.428843750	8689.438593750	1400.000	4000.000	1.0000
382	Waveform 1	1	8697.820343750	8697.844718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	8697.820343750	8697.844718750	1400.000	4000.000	1.0000
383	Waveform 1	1	8712.091093750	8712.117093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	8712.091093750	8712.117093750	1400.000	4000.000	1.0000
384	Waveform 1	1	8721.017218750	8721.049718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	8721.017218750	8721.049718750	1400.000	4000.000	1.0000
385	Waveform 1	1	8732.005468750	8732.031468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	8732.005468750	8732.031468750	1400.000	4000.000	1.0000
386	Waveform 1	1	8751.888968750	8751.903593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	8751.888968750	8751.903593750	1400.000	4000.000	1.0000
387	Waveform 1	1	8756.217968750	8756.232593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	8756.217968750	8756.232593750	1400.000	4000.000	1.0000
388	Waveform 1	1	8819.110343750	8819.134718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	8819.110343750	8819.134718750	1400.000	4000.000	1.0000
389	Waveform 1	1	8819.950468750	8819.965093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	8819.950468750	8819.965093750	1400.000	4000.000	1.0000
390	Waveform 1	1	8864.936968750	8864.966218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	8864.936968750	8864.966218750	1400.000	4000.000	1.0000
391	Waveform 1	1	8868.039093750	8868.060218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	8868.039093750	8868.060218750	1400.000	4000.000	1.0000
392	Waveform 1	1	8874.717843750	8874.738968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	8874.717843750	8874.738968750	1400.000	4000.000	1.0000
393	Waveform 1	1	8883.073593750	8883.104468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	8883.073593750	8883.104468750	1400.000	4000.000	1.0000
394	Waveform 1	1	8887.418843750	8887.436718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	8887.418843750	8887.436718750	1400.000	4000.000	1.0000
395	Waveform 1	1	8971.779093750	8971.808343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	8971.779093750	8971.808343750	1400.000	4000.000	1.0000
396	Waveform 1	1	8977.733093750	8977.741218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	8977.733093750	8977.741218750	1400.000	4000.000	1.0000
397	Waveform 1	1	8980.776718750	8980.796218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	8980.776718750	8980.796218750	1400.000	4000.000	1.0000
398	Waveform 1	1	8987.200343750	8987.214968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	8987.200343750	8987.214968750	1400.000	4000.000	1.0000
399	Waveform 1	1	9005.005468750	9005.036343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	9005.005468750	9005.036343750	1400.000	4000.000	1.0000
400	Waveform 1	1	9005.975593750	9005.985343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	9005.975593750	9005.985343750	1400.000	4000.000	1.0000
401	Waveform 1	1	9020.142343750	9020.153718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	9020.142343750	9020.153718750	1400.000	4000.000	1.0000
402	Waveform 1	1	9100.324718750	9100.342593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	9100.324718750	9100.342593750	1400.000	4000.000	1.0000
403	Waveform 1	1	9136.773468750	9136.791343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	9136.773468750	9136.791343750	1400.000	4000.000	1.0000
404	Waveform 1	1	9139.872343750	9139.896718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	9139.872343750	9139.896718750	1400.000	4000.000	1.0000
405	Waveform 1	1	9144.484093750	9144.498718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	9144.484093750	9144.498718750	1400.000	4000.000	1.0000
406	Waveform 1	1	9144.544218750	9144.563718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	9144.544218750	9144.563718750	1400.000	4000.000	1.0000
407	Waveform 1	1	9171.481843750	9171.509468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	9171.481843750	9171.509468750	1400.000	4000.000	1.0000
408	Waveform 1	1	9196.149343750	9196.176968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	9196.149343750	9196.176968750	1400.000	4000.000	1.0000
409	Waveform 1	1	9203.785218750	9203.814468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	9203.785218750	9203.814468750	1400.000	4000.000	1.0000
410	Waveform 1	1	9207.192843750	9207.223718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	9207.192843750	9207.223718750	1400.000	4000.000	1.0000
411	Waveform 1	1	9208.184093750	9208.197093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	9208.184093750	9208.197093750	1400.000	4000.000	1.0000
412	Waveform 1	1	9212.243343750	9212.264468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	9212.243343750	9212.264468750	1400.000	4000.000	1.0000
413	Waveform 1	1	9216.024718750	9216.039343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	9216.024718750	9216.039343750	1400.000	4000.000	1.0000
414	Waveform 1	1	9223.371343750	9223.382718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	9223.371343750	9223.382718750	1400.000	4000.000	1.0000
415	Waveform 1	1	9227.485843750	9227.502093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	9227.485843750	9227.502093750	1400.000	4000.000	1.0000
416	Waveform 1	1	9237.975218750	9237.999593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	9237.975218750	9237.999593750	1400.000	4000.000	1.0000
417	Waveform 1	1	9270.510968750	9270.528843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	9270.510968750	9270.528843750	1400.000	4000.000	1.0000
418	Waveform 1	1	9274.269593750	9274.287468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	9274.269593750	9274.287468750	1400.000	4000.000	1.0000
419	Waveform 1	1	9286.062218750	9286.091468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	9286.062218750	9286.091468750	1400.000	4000.000	1.0000
420	Waveform 1	1	9319.988968750	9319.998718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	9319.988968750	9319.998718750	1400.000	4000.000	1.0000
421	Waveform 1	1	9333.469968750	9333.481343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	9333.469968750	9333.481343750	1400.000	4000.000	1.0000
422	Waveform 1	1	9346.247343750	9346.265218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	9346.247343750	9346.265218750	1400.000	4000.000	1.0000
423	Waveform 1	1	9367.357718750	9367.369093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	9367.357718750	9367.369093750	1400.000	4000.000	1.0000
424	Waveform 1	1	9389.945218750	9389.958218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	9389.945218750	9389.958218750	1400.000	4000.000	1.0000
425	Waveform 1	1	9390.266968750	9390.275093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	9390.266968750	9390.275093750	1400.000	4000.000	1.0000
426	Waveform 1	1	9391.667718750	9391.679093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	9391.667718750	9391.679093750	1400.000	4000.000	1.0000
427	Waveform 1	1	9442.692718750	9442.702468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	9442.692718750	9442.702468750	1400.000	4000.000	1.0000
428	Waveform 1	1	9491.658843750	9491.688093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	9491.658843750	9491.688093750	1400.000	4000.000	1.0000
429	Waveform 1	1	9497.122093750	9497.144843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	9497.122093750	9497.144843750	1400.000	4000.000	1.0000
430	Waveform 1	1	9622.999468750	9623.010843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	9622.999468750	9623.010843750	1400.000	4000.000	1.0000
431	Waveform 1	1	9628.937218750	9628.948593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	9628.937218750	9628.948593750	1400.000	4000.000	1.0000
432	Waveform 1	1	9649.958218750	9649.974468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	9649.958218750	9649.974468750	1400.000	4000.000	1.0000
433	Waveform 1	1	9664.872468750	9664.882218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	9664.872468750	9664.882218750	1400.000	4000.000	1.0000
434	Waveform 1	1	9686.252593750	9686.262343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	9686.252593750	9686.262343750	1400.000	4000.000	1.0000
435	Waveform 1	1	9690.238718750	9690.256593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	9690.238718750	9690.256593750	1400.000	4000.000	1.0000
436	Waveform 1	1	9693.881968750	9693.903093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	9693.881968750	9693.903093750	1400.000	4000.000	1.0000
437	Waveform 1	1	9700.487593750	9700.510343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	9700.487593750	9700.510343750	1400.000	4000.000	1.0000
438	Waveform 1	1	9704.101593750	9704.129218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	9704.101593750	9704.129218750	1400.000	4000.000	1.0000
439	Waveform 1	1	9705.063593750	9705.076593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	9705.063593750	9705.076593750	1400.000	4000.000	1.0000
440	Waveform 1	1	9708.043843750	9708.074718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	9708.043843750	9708.074718750	1400.000	4000.000	1.0000
441	Waveform 1	1	9709.004218750	9709.015593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	9709.004218750	9709.015593750	1400.000	4000.000	1.0000
442	Waveform 1	1	9714.155468750	9714.165218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	9714.155468750	9714.165218750	1400.000	4000.000	1.0000
443	Waveform 1	1	9719.956718750	9719.979468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	9719.956718750	9719.979468750	1400.000	4000.000	1.0000
444	Waveform 1	1	9813.631468750	9813.657468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	9813.631468750	9813.657468750	1400.000	4000.000	1.0000
445	Waveform 1	1	9882.448593750	9882.471343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	9882.448593750	9882.471343750	1400.000	4000.000	1.0000
446	Waveform 1	1	9888.823468750	9888.833218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	9888.823468750	9888.833218750	1400.000	4000.000	1.0000
447	Waveform 1	1	9892.000343750	9892.008468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	9892.000343750	9892.008468750	1400.000	4000.000	1.0000
448	Waveform 1	1	9912.660593750	9912.688218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	9912.660593750	9912.688218750	1400.000	4000.000	1.0000
449	Waveform 1	1	9923.752843750	9923.777218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	9923.752843750	9923.777218750	1400.000	4000.000	1.0000
450	Waveform 1	1	9965.144843750	9965.161093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	9965.144843750	9965.161093750	1400.000	4000.000	1.0000
451	Waveform 1	1	9972.769343750	9972.796968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	9972.769343750	9972.796968750	1400.000	4000.000	1.0000
452	Waveform 1	1	9973.732968750	9973.745968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	9973.732968750	9973.745968750	1400.000	4000.000	1.0000
453	Waveform 1	1	9978.006718750	9978.039218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	9978.006718750	9978.039218750	1400.000	4000.000	1.0000
454	Waveform 1	1	9978.971968750	9978.986593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	9978.971968750	9978.986593750	1400.000	4000.000	1.0000
455	Waveform 1	1	9993.107843750	9993.127343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	9993.107843750	9993.127343750	1400.000	4000.000	1.0000
456	Waveform 1	1	9997.657843750	9997.680593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	9997.657843750	9997.680593750	1400.000	4000.000	1.0000
457	Waveform 1	1	9998.623093750	9998.642593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	9998.623093750	9998.642593750	1400.000	4000.000	1.0000
458	Waveform 1	1	10020.807593750	10020.825468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	10020.807593750	10020.825468750	1400.000	4000.000	1.0000
459	Waveform 1	1	10030.250468750	10030.268343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	10030.250468750	10030.268343750	1400.000	4000.000	1.0000
460	Waveform 1	1	10169.693343750	10169.704718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	10169.693343750	10169.704718750	1400.000	4000.000	1.0000
461	Waveform 1	1	10192.553843750	10192.579843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	10192.553843750	10192.579843750	1400.000	4000.000	1.0000
462	Waveform 1	1	10218.730968750	10218.761843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	10218.730968750	10218.761843750	1400.000	4000.000	1.0000
463	Waveform 1	1	10219.580843750	10219.595468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	10219.580843750	10219.595468750	1400.000	4000.000	1.0000
464	Waveform 1	1	10332.121843750	10332.142968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	10332.121843750	10332.142968750	1400.000	4000.000	1.0000
465	Waveform 1	1	10346.338968750	10346.360093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10346.338968750	10346.360093750	1400.000	4000.000	1.0000
466	Waveform 1	1	10384.277843750	10384.295718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10384.277843750	10384.295718750	1400.000	4000.000	1.0000
467	Waveform 1	1	10391.201968750	10391.223093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	10391.201968750	10391.223093750	1400.000	4000.000	1.0000
468	Waveform 1	1	10392.157468750	10392.172093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10392.157468750	10392.172093750	1400.000	4000.000	1.0000
469	Waveform 1	1	10398.078968750	10398.088718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10398.078968750	10398.088718750	1400.000	4000.000	1.0000
470	Waveform 1	1	10404.968968750	10404.988468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10404.968968750	10404.988468750	1400.000	4000.000	1.0000
471	Waveform 1	1	10408.673968750	10408.706468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10408.673968750	10408.706468750	1400.000	4000.000	1.0000
472	Waveform 1	1	10417.845468750	10417.877968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10417.845468750	10417.877968750	1400.000	4000.000	1.0000
473	Waveform 1	1	10446.460093750	10446.471468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	10446.460093750	10446.471468750	1400.000	4000.000	1.0000
474	Waveform 1	1	10468.587718750	10468.608843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	10468.587718750	10468.608843750	1400.000	4000.000	1.0000
475	Waveform 1	1	10517.545718750	10517.565218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10517.545718750	10517.565218750	1400.000	4000.000	1.0000
476	Waveform 1	1	10535.389843750	10535.422343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10535.389843750	10535.422343750	1400.000	4000.000	1.0000
477	Waveform 1	1	10535.471093750	10535.500343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10535.471093750	10535.500343750	1400.000	4000.000	1.0000
478	Waveform 1	1	10564.199468750	10564.225468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10564.199468750	10564.225468750	1400.000	4000.000	1.0000
479	Waveform 1	1	10565.055843750	10565.070468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10565.055843750	10565.070468750	1400.000	4000.000	1.0000
480	Waveform 1	1	10631.658093750	10631.684093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	10631.658093750	10631.684093750	1400.000	4000.000	1.0000
481	Waveform 1	1	10674.168093750	10674.200593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	10674.168093750	10674.200593750	1400.000	4000.000	1.0000
482	Waveform 1	1	10696.680843750	10696.693843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	10696.680843750	10696.693843750	1400.000	4000.000	1.0000
483	Waveform 1	1	10732.092843750	10732.109093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	10732.092843750	10732.109093750	1400.000	4000.000	1.0000
484	Waveform 1	1	10741.607218750	10741.625093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	10741.607218750	10741.625093750	1400.000	4000.000	1.0000
485	Waveform 1	1	10806.321218750	10806.343968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	10806.321218750	10806.343968750	1400.000	4000.000	1.0000
486	Waveform 1	1	10817.621468750	10817.649093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	10817.621468750	10817.649093750	1400.000	4000.000	1.0000
487	Waveform 1	1	10883.411218750	10883.425843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	10883.411218750	10883.425843750	1400.000	4000.000	1.0000
488	Waveform 1	1	10891.737718750	10891.753968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	10891.737718750	10891.753968750	1400.000	4000.000	1.0000
489	Waveform 1	1	10929.174468750	10929.192343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10929.174468750	10929.192343750	1400.000	4000.000	1.0000
490	Waveform 1	1	10939.647593750	10939.675218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10939.647593750	10939.675218750	1400.000	4000.000	1.0000
491	Waveform 1	1	10943.435468750	10943.451718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10943.435468750	10943.451718750	1400.000	4000.000	1.0000
492	Waveform 1	1	10998.492093750	10998.505093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10998.492093750	10998.505093750	1400.000	4000.000	1.0000
493	Waveform 1	1	11021.035718750	11021.058468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	11021.035718750	11021.058468750	1400.000	4000.000	1.0000
494	Waveform 1	1	11022.012343750	11022.044843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	11022.012343750	11022.044843750	1400.000	4000.000	1.0000
495	Waveform 1	1	11024.266218750	11024.279218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	11024.266218750	11024.279218750	1400.000	4000.000	1.0000
496	Waveform 1	1	11031.502343750	11031.515343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	11031.502343750	11031.515343750	1400.000	4000.000	1.0000
497	Waveform 1	1	11084.927468750	11084.959968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	11084.927468750	11084.959968750	1400.000	4000.000	1.0000
498	Waveform 1	1	11085.016843750	11085.049343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	11085.016843750	11085.049343750	1400.000	4000.000	1.0000
499	Waveform 1	1	11085.985343750	11086.009718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	11085.985343750	11086.009718750	1400.000	4000.000	1.0000
500	Waveform 1	1	11134.236468750	11134.259218750	1400.000	4000.000	0.9286
500	Spectrogram 1	1	11134.236468750	11134.259218750	1400.000	4000.000	0.9286
501	Waveform 1	1	11173.124343750	11173.137343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	11173.124343750	11173.137343750	1400.000	4000.000	1.0000
502	Waveform 1	1	11206.199593750	11206.228843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	11206.199593750	11206.228843750	1400.000	4000.000	1.0000
503	Waveform 1	1	11216.469593750	11216.477718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	11216.469593750	11216.477718750	1400.000	4000.000	1.0000
504	Waveform 1	1	11235.430093750	11235.443093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	11235.430093750	11235.443093750	1400.000	4000.000	1.0000
505	Waveform 1	1	11248.519468750	11248.538968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	11248.519468750	11248.538968750	1400.000	4000.000	1.0000
506	Waveform 1	1	11405.539968750	11405.564343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	11405.539968750	11405.564343750	1400.000	4000.000	1.0000
507	Waveform 1	1	11415.397218750	11415.408593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	11415.397218750	11415.408593750	1400.000	4000.000	1.0000
508	Waveform 1	1	11486.947593750	11486.955718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11486.947593750	11486.955718750	1400.000	4000.000	1.0000
509	Waveform 1	1	11502.110468750	11502.120218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11502.110468750	11502.120218750	1400.000	4000.000	1.0000
510	Waveform 1	1	11509.739843750	11509.747968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11509.739843750	11509.747968750	1400.000	4000.000	1.0000
511	Waveform 1	1	11524.109718750	11524.125968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11524.109718750	11524.125968750	1400.000	4000.000	1.0000
