Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3387	Spectrogram 1	1	60261.151968750	60261.163343750	1400.000	4000.000	1.0000
3388	Waveform 1	1	60269.923718750	60269.935093750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	60269.923718750	60269.935093750	1400.000	4000.000	1.0000
3389	Waveform 1	1	60275.658343750	60275.671343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	60275.658343750	60275.671343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	60276.621968750	60276.630093750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	60276.621968750	60276.630093750	1400.000	4000.000	1.0000
3391	Waveform 1	1	60277.559593750	60277.567718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	60277.559593750	60277.567718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	60278.487468750	60278.498843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	60278.487468750	60278.498843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	60279.405593750	60279.415343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	60279.405593750	60279.415343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	60281.732593750	60281.740718750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	60281.732593750	60281.740718750	1400.000	4000.000	1.0000
3395	Waveform 1	1	60284.335843750	60284.343968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	60284.335843750	60284.343968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	60285.175968750	60285.188968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	60285.175968750	60285.188968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	60286.082718750	60286.098968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	60286.082718750	60286.098968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	60287.101593750	60287.117843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	60287.101593750	60287.117843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	60288.131843750	60288.148093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	60288.131843750	60288.148093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	60288.981718750	60288.997968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	60288.981718750	60288.997968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	60289.755218750	60289.768218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	60289.755218750	60289.768218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	60290.522218750	60290.535218750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	60290.522218750	60290.535218750	1400.000	4000.000	1.0000
3403	Waveform 1	1	60291.320093750	60291.331468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	60291.320093750	60291.331468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	60294.550593750	60294.561968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	60294.550593750	60294.561968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	60295.311093750	60295.324093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	60295.311093750	60295.324093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	60296.076468750	60296.092718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	60296.076468750	60296.092718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	60296.858093750	60296.874343750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	60296.858093750	60296.874343750	1400.000	4000.000	1.0000
3408	Waveform 1	1	60297.696593750	60297.712843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	60297.696593750	60297.712843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	60298.617968750	60298.632593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	60298.617968750	60298.632593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	60299.503593750	60299.518218750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	60299.503593750	60299.518218750	1400.000	4000.000	1.0000
3411	Waveform 1	1	60300.298218750	60300.316093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	60300.298218750	60300.316093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	60301.065218750	60301.081468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	60301.065218750	60301.081468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	60301.809468750	60301.824093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	60301.809468750	60301.824093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	60302.552093750	60302.565093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	60302.552093750	60302.565093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	60303.310968750	60303.325593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	60303.310968750	60303.325593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	60304.089343750	60304.103968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	60304.089343750	60304.103968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	60304.802718750	60304.820593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	60304.802718750	60304.820593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	60305.574593750	60305.592468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	60305.574593750	60305.592468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	60306.372468750	60306.390343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	60306.372468750	60306.390343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	60307.113468750	60307.129718750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	60307.113468750	60307.129718750	1400.000	4000.000	1.0000
3421	Waveform 1	1	60307.742343750	60307.755343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	60307.742343750	60307.755343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	60323.717718750	60323.732343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	60323.717718750	60323.732343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	60324.218218750	60324.239343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	60324.218218750	60324.239343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	60324.814593750	60324.837343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	60324.814593750	60324.837343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	60325.480843750	60325.500343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	60325.480843750	60325.500343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	60326.124343750	60326.143843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	60326.124343750	60326.143843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	60326.798718750	60326.816593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	60326.798718750	60326.816593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	60327.445468750	60327.460093750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	60327.445468750	60327.460093750	1400.000	4000.000	1.0000
3429	Waveform 1	1	60328.111718750	60328.127968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	60328.111718750	60328.127968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	60328.777968750	60328.792593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	60328.777968750	60328.792593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	60329.530343750	60329.543343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	60329.530343750	60329.543343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	60332.682843750	60332.697468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	60332.682843750	60332.697468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	60333.644843750	60333.665968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	60333.644843750	60333.665968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	60334.122593750	60334.143718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	60334.122593750	60334.143718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	60334.575968750	60334.597093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	60334.575968750	60334.597093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	60335.065093750	60335.086218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	60335.065093750	60335.086218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	60335.554218750	60335.573718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	60335.554218750	60335.573718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	60336.067718750	60336.087218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	60336.067718750	60336.087218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	60336.581218750	60336.603968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	60336.581218750	60336.603968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	60337.146718750	60337.167843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	60337.146718750	60337.167843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	60337.798343750	60337.821093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	60337.798343750	60337.821093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	60338.388218750	60338.402843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	60338.388218750	60338.402843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	60348.133343750	60348.141468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	60348.133343750	60348.141468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	60349.144093750	60349.152218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	60349.144093750	60349.152218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	60350.050843750	60350.058968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	60350.050843750	60350.058968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	60357.165093750	60357.173218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	60357.165093750	60357.173218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	60358.869718750	60358.877843750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	60358.869718750	60358.877843750	1400.000	4000.000	1.0000
3448	Waveform 1	1	60359.729343750	60359.743968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	60359.729343750	60359.743968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	60360.546718750	60360.556468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	60360.546718750	60360.556468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	60361.349468750	60361.359218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	60361.349468750	60361.359218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	60363.177593750	60363.187343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	60363.177593750	60363.187343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	60363.536718750	60363.544843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	60363.536718750	60363.544843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	60364.334593750	60364.342718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	60364.334593750	60364.342718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	60364.792843750	60364.800968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	60364.792843750	60364.800968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	60365.177968750	60365.190968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	60365.177968750	60365.190968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	60365.286843750	60365.298218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	60365.286843750	60365.298218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	60365.795468750	60365.803593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	60365.795468750	60365.803593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	60366.100968750	60366.109093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	60366.100968750	60366.109093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	60366.967093750	60366.976843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	60366.967093750	60366.976843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	60367.883593750	60367.896593750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	60367.883593750	60367.896593750	1400.000	4000.000	1.0000
3461	Waveform 1	1	60368.406843750	60368.418218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	60368.406843750	60368.418218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	60372.032218750	60372.040343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	60372.032218750	60372.040343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	60375.241593750	60375.252968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	60375.241593750	60375.252968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	60376.162968750	60376.174343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	60376.162968750	60376.174343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	60377.063218750	60377.074593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	60377.063218750	60377.074593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	60381.632718750	60381.640843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	60381.632718750	60381.640843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	60382.518343750	60382.526468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	60382.518343750	60382.526468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	60399.574343750	60399.582468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	60399.574343750	60399.582468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	60401.506468750	60401.514593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	60401.506468750	60401.514593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	60402.343343750	60402.353093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	60402.343343750	60402.353093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	60403.638468750	60403.646593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	60403.638468750	60403.646593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	60406.935593750	60406.943718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	60406.935593750	60406.943718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	60513.988968750	60513.997093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	60513.988968750	60513.997093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	60532.743093750	60532.760968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	60532.743093750	60532.760968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	60533.630343750	60533.653093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	60533.630343750	60533.653093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	60534.541968750	60534.564718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	60534.541968750	60534.564718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	60535.411343750	60535.432468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	60535.411343750	60535.432468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	60536.261218750	60536.280718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	60536.261218750	60536.280718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	60537.046093750	60537.059093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	60537.046093750	60537.059093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	60542.458968750	60542.467093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	60542.458968750	60542.467093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	60543.266593750	60543.279593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	60543.266593750	60543.279593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	60544.106718750	60544.119718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	60544.106718750	60544.119718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	60544.989093750	60545.000468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	60544.989093750	60545.000468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	60545.855218750	60545.866593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	60545.855218750	60545.866593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	60550.213468750	60550.221593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	60550.213468750	60550.221593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	60551.014593750	60551.025968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	60551.014593750	60551.025968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	60551.851468750	60551.864468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	60551.851468750	60551.864468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	60552.704593750	60552.715968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	60552.704593750	60552.715968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	60553.575593750	60553.588593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	60553.575593750	60553.588593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	60554.467718750	60554.479093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	60554.467718750	60554.479093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	60555.379343750	60555.392343750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	60555.379343750	60555.392343750	1400.000	4000.000	1.0000
3492	Waveform 1	1	60556.281218750	60556.297468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	60556.281218750	60556.297468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	60557.178218750	60557.192843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	60557.178218750	60557.192843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	60558.140218750	60558.153218750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	60558.140218750	60558.153218750	1400.000	4000.000	1.0000
3495	Waveform 1	1	60559.165593750	60559.180218750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	60559.165593750	60559.180218750	1400.000	4000.000	1.0000
3496	Waveform 1	1	60560.122718750	60560.138968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	60560.122718750	60560.138968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	60561.027843750	60561.040843750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	60561.027843750	60561.040843750	1400.000	4000.000	1.0000
3498	Waveform 1	1	60561.918343750	60561.934593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	60561.918343750	60561.934593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	60562.816968750	60562.833218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	60562.816968750	60562.833218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	60563.704218750	60563.720468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	60563.704218750	60563.720468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	60564.575218750	60564.591468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	60564.575218750	60564.591468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	60565.454343750	60565.468968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	60565.454343750	60565.468968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	60566.372468750	60566.387093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	60566.372468750	60566.387093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	60567.303593750	60567.314968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	60567.303593750	60567.314968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	60570.111593750	60570.124593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	60570.111593750	60570.124593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	60571.024843750	60571.037843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	60571.024843750	60571.037843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	60571.968968750	60571.986843750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	60571.968968750	60571.986843750	1400.000	4000.000	1.0000
3508	Waveform 1	1	60572.955343750	60572.973218750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	60572.955343750	60572.973218750	1400.000	4000.000	1.0000
3509	Waveform 1	1	60573.987218750	60574.005093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	60573.987218750	60574.005093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	60574.916718750	60574.934593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	60574.916718750	60574.934593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	60575.792593750	60575.807218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	60575.792593750	60575.807218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	60576.712343750	60576.726968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	60576.712343750	60576.726968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	60577.628843750	60577.640218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	60577.628843750	60577.640218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	60578.563218750	60578.576218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	60578.563218750	60578.576218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	60583.194468750	60583.209093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	60583.194468750	60583.209093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	60584.236093750	60584.252343750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	60584.236093750	60584.252343750	1400.000	4000.000	1.0000
3517	Waveform 1	1	60585.295593750	60585.313468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	60585.295593750	60585.313468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	60586.160093750	60586.173093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	60586.160093750	60586.173093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	60587.021343750	60587.035968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	60587.021343750	60587.035968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	60587.958968750	60587.968718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	60587.958968750	60587.968718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	60590.736093750	60590.752343750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	60590.736093750	60590.752343750	1400.000	4000.000	1.0000
3522	Waveform 1	1	60591.712718750	60591.728968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	60591.712718750	60591.728968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	60593.617218750	60593.626968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	60593.617218750	60593.626968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	60594.426468750	60594.436218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	60594.426468750	60594.436218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	60595.264968750	60595.276343750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	60595.264968750	60595.276343750	1400.000	4000.000	1.0000
3526	Waveform 1	1	60596.168468750	60596.179843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	60596.168468750	60596.179843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	60597.094718750	60597.106093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	60597.094718750	60597.106093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	60597.983593750	60597.994968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	60597.983593750	60597.994968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	60669.241468750	60669.249593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	60669.241468750	60669.249593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	60670.949343750	60670.960718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	60670.949343750	60670.960718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	60671.908093750	60671.916218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	60671.908093750	60671.916218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	60674.594218750	60674.602343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	60674.594218750	60674.602343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	60680.910593750	60680.920343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	60680.910593750	60680.920343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	60836.752968750	60836.761093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	60836.752968750	60836.761093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	60837.641843750	60837.651593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	60837.641843750	60837.651593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	60838.585968750	60838.595718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	60838.585968750	60838.595718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	60839.533343750	60839.544718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	60839.533343750	60839.544718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	60840.418968750	60840.430343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	60840.418968750	60840.430343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	60841.278593750	60841.288343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	60841.278593750	60841.288343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	60842.186968750	60842.198343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	60842.186968750	60842.198343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	60845.883843750	60845.893593750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	60845.883843750	60845.893593750	1400.000	4000.000	1.0000
3542	Waveform 1	1	60847.689218750	60847.698968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	60847.689218750	60847.698968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	60890.403968750	60890.412093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	60890.403968750	60890.412093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	60891.346468750	60891.354593750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	60891.346468750	60891.354593750	1400.000	4000.000	1.0000
3545	Waveform 1	1	60915.112093750	60915.120218750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	60915.112093750	60915.120218750	1400.000	4000.000	1.0000
3546	Waveform 1	1	60915.900218750	60915.909968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	60915.900218750	60915.909968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	60916.607093750	60916.616843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	60916.607093750	60916.616843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	60924.013843750	60924.026843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	60924.013843750	60924.026843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	60924.829593750	60924.840968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	60924.829593750	60924.840968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	60925.728218750	60925.739593750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	60925.728218750	60925.739593750	1400.000	4000.000	1.0000
3551	Waveform 1	1	60926.717843750	60926.727593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	60926.717843750	60926.727593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	60928.489093750	60928.500468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	60928.489093750	60928.500468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	60929.153718750	60929.166718750	1400.000	4000.000	1.0000
