Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2395	Spectrogram 1	1	69191.211093750	69191.240343750	1400.000	4000.000	0.7778
2396	Waveform 1	1	69193.346343750	69193.354468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	69193.346343750	69193.354468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	69208.385718750	69208.395468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	69208.385718750	69208.395468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	69208.427968750	69208.436093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	69208.427968750	69208.436093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	69209.307093750	69209.320093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	69209.307093750	69209.320093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	69209.471218750	69209.479343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	69209.471218750	69209.479343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	69211.242468750	69211.252218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	69211.242468750	69211.252218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	69221.377593750	69221.392218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	69221.377593750	69221.392218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	69225.030593750	69225.050093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	69225.030593750	69225.050093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	69227.963718750	69227.979968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	69227.963718750	69227.979968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	69228.041718750	69228.061218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	69228.041718750	69228.061218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	69237.419593750	69237.442343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	69237.419593750	69237.442343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	69237.612968750	69237.634093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	69237.612968750	69237.634093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	69237.676343750	69237.699093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	69237.676343750	69237.699093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	69237.742968750	69237.764093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	69237.742968750	69237.764093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	69237.806343750	69237.837218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	69237.806343750	69237.837218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	69237.889218750	69237.903843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	69237.889218750	69237.903843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	69237.950968750	69237.976968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	69237.950968750	69237.976968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	69238.027343750	69238.046843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	69238.027343750	69238.046843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	69238.102093750	69238.116718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	69238.102093750	69238.116718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	69238.246718750	69238.254843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	69238.246718750	69238.254843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	69238.368593750	69238.389718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	69238.368593750	69238.389718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	69238.431968750	69238.453093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	69238.431968750	69238.453093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	69238.576593750	69238.589593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	69238.576593750	69238.589593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	69239.699468750	69239.717343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	69239.699468750	69239.717343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	69239.928593750	69239.946468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	69239.928593750	69239.946468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	69240.009843750	69240.029343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	69240.009843750	69240.029343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	69240.193468750	69240.204843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	69240.193468750	69240.204843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	69240.476218750	69240.484343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	69240.476218750	69240.484343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	69240.528218750	69240.537968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	69240.528218750	69240.537968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	69240.700468750	69240.713468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	69240.700468750	69240.713468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	69240.776843750	69240.788218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	69240.776843750	69240.788218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	69241.015718750	69241.027093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	69241.015718750	69241.027093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	69246.925843750	69246.956718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	69246.925843750	69246.956718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	69271.978468750	69271.989843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	69271.978468750	69271.989843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	69272.831593750	69272.855968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	69272.831593750	69272.855968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	69273.125718750	69273.148468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	69273.125718750	69273.148468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	69273.676593750	69273.702593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	69273.676593750	69273.702593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	69362.424343750	69362.438968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	69362.424343750	69362.438968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	69367.489468750	69367.499218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	69367.489468750	69367.499218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	69371.920843750	69371.943593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	69371.920843750	69371.943593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	69384.061218750	69384.087218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	69384.061218750	69384.087218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	69390.213468750	69390.234593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	69390.213468750	69390.234593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	69390.483218750	69390.496218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	69390.483218750	69390.496218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	69393.491093750	69393.518718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	69393.491093750	69393.518718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	69397.067718750	69397.083968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	69397.067718750	69397.083968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	69404.172218750	69404.185218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	69404.172218750	69404.185218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	69426.590718750	69426.603718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	69426.590718750	69426.603718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	69455.605093750	69455.613218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	69455.605093750	69455.613218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	69465.619968750	69465.628093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	69465.619968750	69465.628093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	69466.887468750	69466.908593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	69466.887468750	69466.908593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	69480.095468750	69480.113343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	69480.095468750	69480.113343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	69480.218968750	69480.240093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	69480.218968750	69480.240093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	69480.374968750	69480.383093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	69480.374968750	69480.383093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	69481.863468750	69481.873218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	69481.863468750	69481.873218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	69481.913843750	69481.923593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	69481.913843750	69481.923593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	69481.962593750	69481.975593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	69481.962593750	69481.975593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	69482.019468750	69482.048718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	69482.019468750	69482.048718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	69482.440343750	69482.453343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	69482.440343750	69482.453343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	69482.503718750	69482.511843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	69482.503718750	69482.511843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	69482.742593750	69482.755593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	69482.742593750	69482.755593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	69482.843343750	69482.857968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	69482.843343750	69482.857968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	69581.074593750	69581.103843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	69581.074593750	69581.103843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	71015.941468750	71015.965843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	71015.941468750	71015.965843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	72567.913968750	72567.925343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	72567.913968750	72567.925343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	72573.568968750	72573.583593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	72573.568968750	72573.583593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	72829.566593750	72829.576343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	72829.566593750	72829.576343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	72871.663843750	72871.671968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	72871.663843750	72871.671968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	72926.861843750	72926.871593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	72926.861843750	72926.871593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	72961.896843750	72961.909843750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	72961.896843750	72961.909843750	1400.000	4000.000	1.0000
2465	Waveform 1	1	72987.516593750	72987.526343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	72987.516593750	72987.526343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	72987.667718750	72987.677468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	72987.667718750	72987.677468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	73025.760968750	73025.772343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	73025.760968750	73025.772343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	73067.941093750	73067.949218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	73067.941093750	73067.949218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	73168.695968750	73168.710593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	73168.695968750	73168.710593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	73204.445968750	73204.455718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	73204.445968750	73204.455718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	73205.672843750	73205.680968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	73205.672843750	73205.680968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	73221.448343750	73221.462968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	73221.448343750	73221.462968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	73278.472843750	73278.482593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	73278.472843750	73278.482593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	73289.170218750	73289.178343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	73289.170218750	73289.178343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	73331.698093750	73331.711093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	73331.698093750	73331.711093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	73338.014468750	73338.022593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	73338.014468750	73338.022593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	73367.802343750	73367.813718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	73367.802343750	73367.813718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	73381.387343750	73381.395468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	73381.387343750	73381.395468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	73381.674968750	73381.687968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	73381.674968750	73381.687968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	73382.157593750	73382.168968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	73382.157593750	73382.168968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	73384.998093750	73385.011093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	73384.998093750	73385.011093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	73415.400218750	73415.408343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	73415.400218750	73415.408343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	73426.273093750	73426.284468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	73426.273093750	73426.284468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	73443.161718750	73443.171468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	73443.161718750	73443.171468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	73445.833218750	73445.847843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	73445.833218750	73445.847843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	73469.171468750	73469.179593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	73469.171468750	73469.179593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	73469.327468750	73469.335593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	73469.327468750	73469.335593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	73469.637843750	73469.647593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	73469.637843750	73469.647593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	73470.734718750	73470.747718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	73470.734718750	73470.747718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	73481.425593750	73481.435343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	73481.425593750	73481.435343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	73482.883218750	73482.894593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	73482.883218750	73482.894593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	73497.064593750	73497.074343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	73497.064593750	73497.074343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	73497.212468750	73497.223843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	73497.212468750	73497.223843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	73497.545593750	73497.555343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	73497.545593750	73497.555343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	73519.707343750	73519.720343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	73519.707343750	73519.720343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	73525.133218750	73525.142968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	73525.133218750	73525.142968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	73530.126843750	73530.134968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	73530.126843750	73530.134968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	73531.626718750	73531.639718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	73531.626718750	73531.639718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	73532.409968750	73532.426218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	73532.409968750	73532.426218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	73589.172843750	73589.185843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	73589.172843750	73589.185843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	73590.760468750	73590.792968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	73590.760468750	73590.792968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	73631.751093750	73631.765718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	73631.751093750	73631.765718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	73633.036468750	73633.051093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	73633.036468750	73633.051093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	73647.234093750	73647.242218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	73647.234093750	73647.242218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	73647.505468750	73647.515218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	73647.505468750	73647.515218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	73647.697218750	73647.710218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	73647.697218750	73647.710218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	73649.903968750	73649.912093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	73649.903968750	73649.912093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	73662.522093750	73662.538343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	73662.522093750	73662.538343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	73703.725593750	73703.745093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	73703.725593750	73703.745093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	73705.309968750	73705.324593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	73705.309968750	73705.324593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	73716.624843750	73716.634593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	73716.624843750	73716.634593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	73717.131843750	73717.156218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	73717.131843750	73717.156218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	73717.292718750	73717.304093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	73717.292718750	73717.304093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	73717.463343750	73717.471468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	73717.463343750	73717.471468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	73717.598218750	73717.619343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	73717.598218750	73717.619343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	73718.079218750	73718.087343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	73718.079218750	73718.087343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	73719.668468750	73719.684718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	73719.668468750	73719.684718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	73721.399093750	73721.410468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	73721.399093750	73721.410468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	73735.739718750	73735.749468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	73735.739718750	73735.749468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	73748.546343750	73748.570718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	73748.546343750	73748.570718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	73761.638968750	73761.668218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	73761.638968750	73761.668218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	73767.737593750	73767.747343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	73767.737593750	73767.747343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	73779.978718750	73779.986843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	73779.978718750	73779.986843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	73789.588968750	73789.601968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	73789.588968750	73789.601968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	73791.358593750	73791.368343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	73791.358593750	73791.368343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	73806.948843750	73806.956968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	73806.948843750	73806.956968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	73821.656718750	73821.666468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	73821.656718750	73821.666468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	73824.043843750	73824.051968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	73824.043843750	73824.051968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	73826.235968750	73826.247343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	73826.235968750	73826.247343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	73842.313718750	73842.323468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	73842.313718750	73842.323468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	73842.481093750	73842.489218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	73842.481093750	73842.489218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	73843.103468750	73843.114843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	73843.103468750	73843.114843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	73855.586718750	73855.596468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	73855.586718750	73855.596468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	73857.172718750	73857.197093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	73857.172718750	73857.197093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	73857.640718750	73857.665093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	73857.640718750	73857.665093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	73868.923093750	73868.936093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	73868.923093750	73868.936093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	73869.602343750	73869.613718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	73869.602343750	73869.613718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	73869.646218750	73869.654343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	73869.646218750	73869.654343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	73869.794093750	73869.803843750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	73869.794093750	73869.803843750	1400.000	4000.000	1.0000
2540	Waveform 1	1	73885.442843750	73885.450968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	73885.442843750	73885.450968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	73885.771093750	73885.779218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	73885.771093750	73885.779218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	73912.588468750	73912.599843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	73912.588468750	73912.599843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	73912.742843750	73912.752593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	73912.742843750	73912.752593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	73914.177718750	73914.187468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	73914.177718750	73914.187468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	73923.105468750	73923.113593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	73923.105468750	73923.113593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	73923.386593750	73923.401218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	73923.386593750	73923.401218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	73923.644968750	73923.662843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	73923.644968750	73923.662843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	73923.714843750	73923.724593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	73923.714843750	73923.724593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	73923.841593750	73923.849718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	73923.841593750	73923.849718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	73924.021968750	73924.031718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	73924.021968750	73924.031718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	73944.877218750	73944.898343750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	73944.877218750	73944.898343750	1400.000	4000.000	1.0000
2552	Waveform 1	1	73945.049468750	73945.059218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	73945.049468750	73945.059218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	73945.358218750	73945.371218750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	73945.358218750	73945.371218750	1400.000	4000.000	1.0000
2554	Waveform 1	1	73945.808343750	73945.818093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	73945.808343750	73945.818093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	73973.782718750	73973.795718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	73973.782718750	73973.795718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	73987.473343750	73987.487968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	73987.473343750	73987.487968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	74031.886218750	74031.894343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	74031.886218750	74031.894343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	74033.158593750	74033.166718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	74033.158593750	74033.166718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	74047.833968750	74047.842093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	74047.833968750	74047.842093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	74060.307468750	74060.318843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	74060.307468750	74060.318843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	74060.960718750	74060.970468750	1400.000	4000.000	1.0000
