Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1170	Waveform 1	1	79590.843843750	79590.853593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	79590.843843750	79590.853593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	79597.858968750	79597.871968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	79597.858968750	79597.871968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	79598.109218750	79598.118968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	79598.109218750	79598.118968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	79598.320468750	79598.343218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	79598.320468750	79598.343218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	79598.432593750	79598.440718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	79598.432593750	79598.440718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	79598.495968750	79598.507343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	79598.495968750	79598.507343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	79598.877843750	79598.887593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	79598.877843750	79598.887593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	79602.342343750	79602.350468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	79602.342343750	79602.350468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	79606.442218750	79606.456843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	79606.442218750	79606.456843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	79606.604718750	79606.612843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	79606.604718750	79606.612843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	79612.167093750	79612.178468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	79612.167093750	79612.178468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	79612.319843750	79612.331218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	79612.319843750	79612.331218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	79612.661093750	79612.680593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	79612.661093750	79612.680593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	79614.676093750	79614.685843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	79614.676093750	79614.685843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	79614.968593750	79614.976718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	79614.968593750	79614.976718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	79616.678093750	79616.691093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	79616.678093750	79616.691093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	79617.095718750	79617.103843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	79617.095718750	79617.103843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	79619.648593750	79619.659968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	79619.648593750	79619.659968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	79621.657093750	79621.668468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	79621.657093750	79621.668468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	79621.728593750	79621.739968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	79621.728593750	79621.739968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	79622.211218750	79622.237218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	79622.211218750	79622.237218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	79622.927843750	79622.937593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	79622.927843750	79622.937593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	79628.811968750	79628.821718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	79628.811968750	79628.821718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	79630.627093750	79630.636843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	79630.627093750	79630.636843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	79630.760343750	79630.768468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	79630.760343750	79630.768468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	79632.988218750	79632.999593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	79632.988218750	79632.999593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	79640.791468750	79640.815843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	79640.791468750	79640.815843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	79649.631468750	79649.641218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	79649.631468750	79649.641218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	79651.831718750	79651.841468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	79651.831718750	79651.841468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	79651.942218750	79651.961718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	79651.942218750	79651.961718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	79652.315968750	79652.343593750	1400.000	4000.000	0.8824
1200	Spectrogram 1	1	79652.315968750	79652.343593750	1400.000	4000.000	0.8824
1201	Waveform 1	1	79652.561343750	79652.574343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	79652.561343750	79652.574343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	79656.882218750	79656.911468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	79656.882218750	79656.911468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	79660.120843750	79660.135468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	79660.120843750	79660.135468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	79660.319093750	79660.328843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	79660.319093750	79660.328843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	79660.522218750	79660.531968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	79660.522218750	79660.531968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	79663.333468750	79663.362718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	79663.333468750	79663.362718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	79663.614593750	79663.624343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	79663.614593750	79663.624343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	79665.896093750	79665.917218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	79665.896093750	79665.917218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	79669.124968750	79669.136343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	79669.124968750	79669.136343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	79678.647468750	79678.660468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	79678.647468750	79678.660468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	79678.897718750	79678.905843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	79678.897718750	79678.905843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	79680.608843750	79680.633218750	1400.000	4000.000	0.8000
1212	Spectrogram 1	1	79680.608843750	79680.633218750	1400.000	4000.000	0.8000
1213	Waveform 1	1	79685.139343750	79685.152343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	79685.139343750	79685.152343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	79685.270968750	79685.280718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	79685.270968750	79685.280718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	79696.940093750	79696.948218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	79696.940093750	79696.948218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	79703.256468750	79703.264593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	79703.256468750	79703.264593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	79703.323093750	79703.339343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	79703.323093750	79703.339343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	79723.130218750	79723.138343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	79723.130218750	79723.138343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	79724.929093750	79724.961593750	1400.000	4000.000	0.7000
1219	Spectrogram 1	1	79724.929093750	79724.961593750	1400.000	4000.000	0.7000
1220	Waveform 1	1	79737.051593750	79737.059718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	79737.051593750	79737.059718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	79742.495343750	79742.508343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	79742.495343750	79742.508343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	79745.046593750	79745.079093750	1400.000	4000.000	0.7000
1222	Spectrogram 1	1	79745.046593750	79745.079093750	1400.000	4000.000	0.7000
1223	Waveform 1	1	79748.413593750	79748.423343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	79748.413593750	79748.423343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	79749.601468750	79749.614468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	79749.601468750	79749.614468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	79753.259343750	79753.290218750	1400.000	4000.000	0.8421
1225	Spectrogram 1	1	79753.259343750	79753.290218750	1400.000	4000.000	0.8421
1226	Waveform 1	1	79758.044968750	79758.059593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	79758.044968750	79758.059593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	79758.415468750	79758.423593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	79758.415468750	79758.423593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	79759.546468750	79759.556218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	79759.546468750	79759.556218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	79759.806468750	79759.822718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	79759.806468750	79759.822718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	79768.210968750	79768.222343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	79768.210968750	79768.222343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	79770.172343750	79770.186968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	79770.172343750	79770.186968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	79770.321843750	79770.339718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	79770.321843750	79770.339718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	79770.537968750	79770.552593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	79770.537968750	79770.552593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	79770.828843750	79770.843468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	79770.828843750	79770.843468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	79771.018968750	79771.049843750	1400.000	4000.000	0.7895
1235	Spectrogram 1	1	79771.018968750	79771.049843750	1400.000	4000.000	0.7895
1236	Waveform 1	1	79771.140843750	79771.153843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	79771.140843750	79771.153843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	79779.841093750	79779.849218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	79779.841093750	79779.849218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	79782.736843750	79782.746593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	79782.736843750	79782.746593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	79782.850593750	79782.876593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	79782.850593750	79782.876593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	79782.956218750	79782.967593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	79782.956218750	79782.967593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	79787.285218750	79787.293343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	79787.285218750	79787.293343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	79790.668468750	79790.681468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	79790.668468750	79790.681468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	79790.865093750	79790.897593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	79790.865093750	79790.897593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	79794.009468750	79794.017593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	79794.009468750	79794.017593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	79794.056593750	79794.066343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	79794.056593750	79794.066343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	79794.180093750	79794.193093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	79794.180093750	79794.193093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	79794.618843750	79794.628593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	79794.618843750	79794.628593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	79795.699468750	79795.707593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	79795.699468750	79795.707593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	79802.222218750	79802.233593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	79802.222218750	79802.233593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	79813.660593750	79813.673593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	79813.660593750	79813.673593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	79813.816593750	79813.827968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	79813.816593750	79813.827968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	79814.003468750	79814.022968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	79814.003468750	79814.022968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	79818.257718750	79818.285343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	79818.257718750	79818.285343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	79818.746843750	79818.754968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	79818.746843750	79818.754968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	79819.820968750	79819.842093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	79819.820968750	79819.842093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	79823.950093750	79823.961468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	79823.950093750	79823.961468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	79824.010218750	79824.019968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	79824.010218750	79824.019968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	79827.450343750	79827.461718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	79827.450343750	79827.461718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	79827.739593750	79827.754218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	79827.739593750	79827.754218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	79827.931343750	79827.952468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	79827.931343750	79827.952468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	79837.926718750	79837.934843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	79837.926718750	79837.934843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	79842.546593750	79842.562843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	79842.546593750	79842.562843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	79842.928468750	79842.943093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	79842.928468750	79842.943093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	79852.028468750	79852.049593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	79852.028468750	79852.049593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	79852.221843750	79852.234843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	79852.221843750	79852.234843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	79863.915343750	79863.923468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	79863.915343750	79863.923468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	79864.615718750	79864.623843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	79864.615718750	79864.623843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	79867.129593750	79867.139343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	79867.129593750	79867.139343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	79873.325718750	79873.333843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	79873.325718750	79873.333843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	79875.080718750	79875.109968750	1400.000	4000.000	0.7222
1270	Spectrogram 1	1	79875.080718750	79875.109968750	1400.000	4000.000	0.7222
1271	Waveform 1	1	79875.462593750	79875.472343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	79875.462593750	79875.472343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	79884.780343750	79884.790093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	79884.780343750	79884.790093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	79897.036093750	79897.047468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	79897.036093750	79897.047468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	79897.362718750	79897.383843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	79897.362718750	79897.383843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	79900.940968750	79900.960468750	1400.000	4000.000	0.7500
1275	Spectrogram 1	1	79900.940968750	79900.960468750	1400.000	4000.000	0.7500
1276	Waveform 1	1	79908.864468750	79908.875843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	79908.864468750	79908.875843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	79908.918093750	79908.934343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	79908.918093750	79908.934343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	79908.976593750	79908.996093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	79908.976593750	79908.996093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	79910.905468750	79910.918468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	79910.905468750	79910.918468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	79911.284093750	79911.297093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	79911.284093750	79911.297093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	79917.348593750	79917.361593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	79917.348593750	79917.361593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	79919.009343750	79919.020718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	79919.009343750	79919.020718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	79924.477468750	79924.485593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	79924.477468750	79924.485593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	79924.687093750	79924.695218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	79924.687093750	79924.695218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	79932.670718750	79932.680468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	79932.670718750	79932.680468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	79932.802343750	79932.813718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	79932.802343750	79932.813718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	79933.629468750	79933.639218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	79933.629468750	79933.639218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	79933.710718750	79933.718843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	79933.710718750	79933.718843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	79933.847218750	79933.855343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	79933.847218750	79933.855343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	79936.507343750	79936.515468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	79936.507343750	79936.515468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	79938.510968750	79938.533718750	1400.000	4000.000	0.7143
1291	Spectrogram 1	1	79938.510968750	79938.533718750	1400.000	4000.000	0.7143
1292	Waveform 1	1	79938.658843750	79938.676718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	79938.658843750	79938.676718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	79938.904218750	79938.915593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	79938.904218750	79938.915593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	79941.002093750	79941.015093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	79941.002093750	79941.015093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	79941.054093750	79941.080093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	79941.054093750	79941.080093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	79941.156468750	79941.164593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	79941.156468750	79941.164593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	79941.223093750	79941.231218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	79941.223093750	79941.231218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	79943.982343750	79943.996968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	79943.982343750	79943.996968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	79944.616093750	79944.635593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	79944.616093750	79944.635593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	79944.671343750	79944.679468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	79944.671343750	79944.679468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	79945.142593750	79945.157218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	79945.142593750	79945.157218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	79945.204343750	79945.230343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	79945.204343750	79945.230343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	79945.709718750	79945.721093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	79945.709718750	79945.721093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	79948.013968750	79948.030218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	79948.013968750	79948.030218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	79948.249593750	79948.269093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	79948.249593750	79948.269093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	79949.200218750	79949.211593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	79949.200218750	79949.211593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	79949.261968750	79949.273343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	79949.261968750	79949.273343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	79949.400093750	79949.409843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	79949.400093750	79949.409843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	79949.942843750	79949.967218750	1400.000	4000.000	0.7333
1309	Spectrogram 1	1	79949.942843750	79949.967218750	1400.000	4000.000	0.7333
1310	Waveform 1	1	79950.063093750	79950.074468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	79950.063093750	79950.074468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	79952.347843750	79952.370593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	79952.347843750	79952.370593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	79952.419343750	79952.430718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	79952.419343750	79952.430718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	79952.547718750	79952.562343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	79952.547718750	79952.562343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	79968.737593750	79968.745718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	79968.737593750	79968.745718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	79969.080468750	79969.093468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	79969.080468750	79969.093468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	79972.709093750	79972.717218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	79972.709093750	79972.717218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	79972.819593750	79972.840718750	1400.000	4000.000	0.8462
1317	Spectrogram 1	1	79972.819593750	79972.840718750	1400.000	4000.000	0.8462
1318	Waveform 1	1	79974.811843750	79974.819968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	79974.811843750	79974.819968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	79975.127093750	79975.138468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	79975.127093750	79975.138468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	79978.653343750	79978.671218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	79978.653343750	79978.671218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	79978.763843750	79978.780093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	79978.763843750	79978.780093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	79978.814218750	79978.825593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	79978.814218750	79978.825593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	79982.511093750	79982.525718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	79982.511093750	79982.525718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	79982.845843750	79982.876718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	79982.845843750	79982.876718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	79986.121843750	79986.129968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	79986.121843750	79986.129968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	79986.251843750	79986.259968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	79986.251843750	79986.259968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	79988.260343750	79988.273343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	79988.260343750	79988.273343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	79988.487843750	79988.499218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	79988.487843750	79988.499218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	79989.339343750	79989.350718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	79989.339343750	79989.350718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	79992.665718750	79992.686843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	79992.665718750	79992.686843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	79993.081718750	79993.089843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	79993.081718750	79993.089843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	79995.314468750	79995.325843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	79995.314468750	79995.325843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	80007.458093750	80007.469468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	80007.458093750	80007.469468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	80015.275968750	80015.285718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	80015.275968750	80015.285718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	80015.350718750	80015.358843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	80015.350718750	80015.358843750	1400.000	4000.000	1.0000
