Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7480	Spectrogram 1	1	42791.272593750	42791.285593750	1400.000	4000.000	1.0000
7481	Waveform 1	1	42791.711343750	42791.721093750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	42791.711343750	42791.721093750	1400.000	4000.000	1.0000
7482	Waveform 1	1	42792.143593750	42792.158218750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	42792.143593750	42792.158218750	1400.000	4000.000	1.0000
7483	Waveform 1	1	42792.283343750	42792.291468750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	42792.283343750	42792.291468750	1400.000	4000.000	1.0000
7484	Waveform 1	1	42793.726343750	42793.737718750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	42793.726343750	42793.737718750	1400.000	4000.000	1.0000
7485	Waveform 1	1	42794.231718750	42794.243093750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	42794.231718750	42794.243093750	1400.000	4000.000	1.0000
7486	Waveform 1	1	42800.408343750	42800.416468750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	42800.408343750	42800.416468750	1400.000	4000.000	1.0000
7487	Waveform 1	1	42803.869593750	42803.880968750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	42803.869593750	42803.880968750	1400.000	4000.000	1.0000
7488	Waveform 1	1	42805.088343750	42805.096468750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	42805.088343750	42805.096468750	1400.000	4000.000	1.0000
7489	Waveform 1	1	42808.975343750	42808.983468750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	42808.975343750	42808.983468750	1400.000	4000.000	1.0000
7490	Waveform 1	1	42814.115218750	42814.123343750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	42814.115218750	42814.123343750	1400.000	4000.000	1.0000
7491	Waveform 1	1	42814.609218750	42814.617343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	42814.609218750	42814.617343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	42815.567968750	42815.577718750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	42815.567968750	42815.577718750	1400.000	4000.000	1.0000
7493	Waveform 1	1	42815.691468750	42815.699593750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	42815.691468750	42815.699593750	1400.000	4000.000	1.0000
7494	Waveform 1	1	42816.047343750	42816.057093750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	42816.047343750	42816.057093750	1400.000	4000.000	1.0000
7495	Waveform 1	1	42816.549468750	42816.560843750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	42816.549468750	42816.560843750	1400.000	4000.000	1.0000
7496	Waveform 1	1	42818.034718750	42818.046093750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	42818.034718750	42818.046093750	1400.000	4000.000	1.0000
7497	Waveform 1	1	42819.472843750	42819.480968750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	42819.472843750	42819.480968750	1400.000	4000.000	1.0000
7498	Waveform 1	1	42820.446218750	42820.457593750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	42820.446218750	42820.457593750	1400.000	4000.000	1.0000
7499	Waveform 1	1	42820.967843750	42820.977593750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	42820.967843750	42820.977593750	1400.000	4000.000	1.0000
7500	Waveform 1	1	42821.955843750	42821.967218750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	42821.955843750	42821.967218750	1400.000	4000.000	1.0000
7501	Waveform 1	1	42822.154093750	42822.162218750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	42822.154093750	42822.162218750	1400.000	4000.000	1.0000
7502	Waveform 1	1	42822.453093750	42822.464468750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	42822.453093750	42822.464468750	1400.000	4000.000	1.0000
7503	Waveform 1	1	42822.968218750	42822.982843750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	42822.968218750	42822.982843750	1400.000	4000.000	1.0000
7504	Waveform 1	1	42825.386218750	42825.395968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	42825.386218750	42825.395968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	42825.904593750	42825.915968750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	42825.904593750	42825.915968750	1400.000	4000.000	1.0000
7506	Waveform 1	1	42825.956593750	42825.966343750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	42825.956593750	42825.966343750	1400.000	4000.000	1.0000
7507	Waveform 1	1	42826.465218750	42826.473343750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	42826.465218750	42826.473343750	1400.000	4000.000	1.0000
7508	Waveform 1	1	42827.402843750	42827.414218750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	42827.402843750	42827.414218750	1400.000	4000.000	1.0000
7509	Waveform 1	1	42827.654718750	42827.664468750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	42827.654718750	42827.664468750	1400.000	4000.000	1.0000
7510	Waveform 1	1	42827.904968750	42827.916343750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	42827.904968750	42827.916343750	1400.000	4000.000	1.0000
7511	Waveform 1	1	42829.352843750	42829.364218750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	42829.352843750	42829.364218750	1400.000	4000.000	1.0000
7512	Waveform 1	1	42829.806218750	42829.817593750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	42829.806218750	42829.817593750	1400.000	4000.000	1.0000
7513	Waveform 1	1	42830.386343750	42830.394468750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	42830.386343750	42830.394468750	1400.000	4000.000	1.0000
7514	Waveform 1	1	42831.757843750	42831.767593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	42831.757843750	42831.767593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	42833.259343750	42833.269093750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	42833.259343750	42833.269093750	1400.000	4000.000	1.0000
7516	Waveform 1	1	42833.780968750	42833.793968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	42833.780968750	42833.793968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	42834.167718750	42834.182343750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	42834.167718750	42834.182343750	1400.000	4000.000	1.0000
7518	Waveform 1	1	42836.187593750	42836.200593750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	42836.187593750	42836.200593750	1400.000	4000.000	1.0000
7519	Waveform 1	1	42836.562968750	42836.571093750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	42836.562968750	42836.571093750	1400.000	4000.000	1.0000
7520	Waveform 1	1	42836.746593750	42836.754718750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	42836.746593750	42836.754718750	1400.000	4000.000	1.0000
7521	Waveform 1	1	42838.524343750	42838.535718750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	42838.524343750	42838.535718750	1400.000	4000.000	1.0000
7522	Waveform 1	1	42838.971218750	42838.979343750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	42838.971218750	42838.979343750	1400.000	4000.000	1.0000
7523	Waveform 1	1	42841.684968750	42841.697968750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	42841.684968750	42841.697968750	1400.000	4000.000	1.0000
7524	Waveform 1	1	42841.743468750	42841.753218750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	42841.743468750	42841.753218750	1400.000	4000.000	1.0000
7525	Waveform 1	1	42842.645343750	42842.658343750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	42842.645343750	42842.658343750	1400.000	4000.000	1.0000
7526	Waveform 1	1	42854.663843750	42854.680093750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	42854.663843750	42854.680093750	1400.000	4000.000	1.0000
7527	Waveform 1	1	42855.226093750	42855.234218750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	42855.226093750	42855.234218750	1400.000	4000.000	1.0000
7528	Waveform 1	1	42858.482593750	42858.493968750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	42858.482593750	42858.493968750	1400.000	4000.000	1.0000
7529	Waveform 1	1	42859.468968750	42859.477093750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	42859.468968750	42859.477093750	1400.000	4000.000	1.0000
7530	Waveform 1	1	42864.127843750	42864.135968750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	42864.127843750	42864.135968750	1400.000	4000.000	1.0000
7531	Waveform 1	1	42865.611468750	42865.626093750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	42865.611468750	42865.626093750	1400.000	4000.000	1.0000
7532	Waveform 1	1	42867.057718750	42867.067468750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	42867.057718750	42867.067468750	1400.000	4000.000	1.0000
7533	Waveform 1	1	42867.533843750	42867.541968750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	42867.533843750	42867.541968750	1400.000	4000.000	1.0000
7534	Waveform 1	1	42868.000218750	42868.011593750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	42868.000218750	42868.011593750	1400.000	4000.000	1.0000
7535	Waveform 1	1	42868.471468750	42868.479593750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	42868.471468750	42868.479593750	1400.000	4000.000	1.0000
7536	Waveform 1	1	42869.844593750	42869.854343750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	42869.844593750	42869.854343750	1400.000	4000.000	1.0000
7537	Waveform 1	1	42870.011968750	42870.020093750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	42870.011968750	42870.020093750	1400.000	4000.000	1.0000
7538	Waveform 1	1	42870.634343750	42870.644093750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	42870.634343750	42870.644093750	1400.000	4000.000	1.0000
7539	Waveform 1	1	42871.034093750	42871.042218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	42871.034093750	42871.042218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	42871.536218750	42871.545968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	42871.536218750	42871.545968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	42872.506343750	42872.517718750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	42872.506343750	42872.517718750	1400.000	4000.000	1.0000
7542	Waveform 1	1	42872.563218750	42872.577843750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	42872.563218750	42872.577843750	1400.000	4000.000	1.0000
7543	Waveform 1	1	42874.438468750	42874.448218750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	42874.438468750	42874.448218750	1400.000	4000.000	1.0000
7544	Waveform 1	1	42874.906468750	42874.916218750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	42874.906468750	42874.916218750	1400.000	4000.000	1.0000
7545	Waveform 1	1	42875.367968750	42875.379343750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	42875.367968750	42875.379343750	1400.000	4000.000	1.0000
7546	Waveform 1	1	42875.844093750	42875.857093750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	42875.844093750	42875.857093750	1400.000	4000.000	1.0000
7547	Waveform 1	1	42876.321843750	42876.333218750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	42876.321843750	42876.333218750	1400.000	4000.000	1.0000
7548	Waveform 1	1	42876.817468750	42876.828843750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	42876.817468750	42876.828843750	1400.000	4000.000	1.0000
7549	Waveform 1	1	42877.129468750	42877.142468750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	42877.129468750	42877.142468750	1400.000	4000.000	1.0000
7550	Waveform 1	1	42877.313093750	42877.324468750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	42877.313093750	42877.324468750	1400.000	4000.000	1.0000
7551	Waveform 1	1	42877.803843750	42877.816843750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	42877.803843750	42877.816843750	1400.000	4000.000	1.0000
7552	Waveform 1	1	42878.301093750	42878.309218750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	42878.301093750	42878.309218750	1400.000	4000.000	1.0000
7553	Waveform 1	1	42878.795093750	42878.808093750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	42878.795093750	42878.808093750	1400.000	4000.000	1.0000
7554	Waveform 1	1	42879.293968750	42879.302093750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	42879.293968750	42879.302093750	1400.000	4000.000	1.0000
7555	Waveform 1	1	42879.774968750	42879.789593750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	42879.774968750	42879.789593750	1400.000	4000.000	1.0000
7556	Waveform 1	1	42881.162718750	42881.170843750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	42881.162718750	42881.170843750	1400.000	4000.000	1.0000
7557	Waveform 1	1	42881.648593750	42881.659968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	42881.648593750	42881.659968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	42882.082468750	42882.090593750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	42882.082468750	42882.090593750	1400.000	4000.000	1.0000
7559	Waveform 1	1	42882.602468750	42882.612218750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	42882.602468750	42882.612218750	1400.000	4000.000	1.0000
7560	Waveform 1	1	42883.978843750	42883.986968750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	42883.978843750	42883.986968750	1400.000	4000.000	1.0000
7561	Waveform 1	1	42884.430593750	42884.443593750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	42884.430593750	42884.443593750	1400.000	4000.000	1.0000
7562	Waveform 1	1	42884.926218750	42884.935968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	42884.926218750	42884.935968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	42885.436468750	42885.444593750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	42885.436468750	42885.444593750	1400.000	4000.000	1.0000
7564	Waveform 1	1	42885.928843750	42885.936968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	42885.928843750	42885.936968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	42886.632468750	42886.642218750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	42886.632468750	42886.642218750	1400.000	4000.000	1.0000
7566	Waveform 1	1	42887.386468750	42887.396218750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	42887.386468750	42887.396218750	1400.000	4000.000	1.0000
7567	Waveform 1	1	42888.561343750	42888.569468750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	42888.561343750	42888.569468750	1400.000	4000.000	1.0000
7568	Waveform 1	1	42889.097593750	42889.105718750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	42889.097593750	42889.105718750	1400.000	4000.000	1.0000
7569	Waveform 1	1	42890.667343750	42890.680343750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	42890.667343750	42890.680343750	1400.000	4000.000	1.0000
7570	Waveform 1	1	42891.611468750	42891.621218750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	42891.611468750	42891.621218750	1400.000	4000.000	1.0000
7571	Waveform 1	1	42891.661843750	42891.671593750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	42891.661843750	42891.671593750	1400.000	4000.000	1.0000
7572	Waveform 1	1	42892.089218750	42892.098968750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	42892.089218750	42892.098968750	1400.000	4000.000	1.0000
7573	Waveform 1	1	42894.365843750	42894.373968750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	42894.365843750	42894.373968750	1400.000	4000.000	1.0000
7574	Waveform 1	1	42900.028968750	42900.037093750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	42900.028968750	42900.037093750	1400.000	4000.000	1.0000
7575	Waveform 1	1	42901.873343750	42901.881468750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	42901.873343750	42901.881468750	1400.000	4000.000	1.0000
7576	Waveform 1	1	42906.129218750	42906.137343750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	42906.129218750	42906.137343750	1400.000	4000.000	1.0000
7577	Waveform 1	1	42906.215343750	42906.223468750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	42906.215343750	42906.223468750	1400.000	4000.000	1.0000
7578	Waveform 1	1	42910.810843750	42910.827093750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	42910.810843750	42910.827093750	1400.000	4000.000	1.0000
7579	Waveform 1	1	42911.529093750	42911.540468750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	42911.529093750	42911.540468750	1400.000	4000.000	1.0000
7580	Waveform 1	1	42911.659093750	42911.667218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	42911.659093750	42911.667218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	42914.098218750	42914.106343750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	42914.098218750	42914.106343750	1400.000	4000.000	1.0000
7582	Waveform 1	1	42916.872093750	42916.880218750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	42916.872093750	42916.880218750	1400.000	4000.000	1.0000
7583	Waveform 1	1	42920.224468750	42920.234218750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	42920.224468750	42920.234218750	1400.000	4000.000	1.0000
7584	Waveform 1	1	42920.292718750	42920.302468750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	42920.292718750	42920.302468750	1400.000	4000.000	1.0000
7585	Waveform 1	1	42921.704843750	42921.714593750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	42921.704843750	42921.714593750	1400.000	4000.000	1.0000
7586	Waveform 1	1	42922.171218750	42922.179343750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	42922.171218750	42922.179343750	1400.000	4000.000	1.0000
7587	Waveform 1	1	42923.090968750	42923.102343750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	42923.090968750	42923.102343750	1400.000	4000.000	1.0000
7588	Waveform 1	1	42925.021468750	42925.032843750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	42925.021468750	42925.032843750	1400.000	4000.000	1.0000
7589	Waveform 1	1	42929.717718750	42929.730718750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	42929.717718750	42929.730718750	1400.000	4000.000	1.0000
7590	Waveform 1	1	42931.547468750	42931.560468750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	42931.547468750	42931.560468750	1400.000	4000.000	1.0000
7591	Waveform 1	1	42933.399968750	42933.411343750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	42933.399968750	42933.411343750	1400.000	4000.000	1.0000
7592	Waveform 1	1	42934.771468750	42934.786093750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	42934.771468750	42934.786093750	1400.000	4000.000	1.0000
7593	Waveform 1	1	42935.231343750	42935.239468750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	42935.231343750	42935.239468750	1400.000	4000.000	1.0000
7594	Waveform 1	1	42935.483218750	42935.497843750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	42935.483218750	42935.497843750	1400.000	4000.000	1.0000
7595	Waveform 1	1	42935.681468750	42935.692843750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	42935.681468750	42935.692843750	1400.000	4000.000	1.0000
7596	Waveform 1	1	42936.126718750	42936.138093750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	42936.126718750	42936.138093750	1400.000	4000.000	1.0000
7597	Waveform 1	1	42936.589843750	42936.601218750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	42936.589843750	42936.601218750	1400.000	4000.000	1.0000
7598	Waveform 1	1	42937.056218750	42937.072468750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	42937.056218750	42937.072468750	1400.000	4000.000	1.0000
7599	Waveform 1	1	42938.000343750	42938.011718750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	42938.000343750	42938.011718750	1400.000	4000.000	1.0000
7600	Waveform 1	1	42938.471593750	42938.481343750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	42938.471593750	42938.481343750	1400.000	4000.000	1.0000
7601	Waveform 1	1	42938.513843750	42938.523593750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	42938.513843750	42938.523593750	1400.000	4000.000	1.0000
7602	Waveform 1	1	42938.941218750	42938.949343750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	42938.941218750	42938.949343750	1400.000	4000.000	1.0000
7603	Waveform 1	1	42939.414093750	42939.425468750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	42939.414093750	42939.425468750	1400.000	4000.000	1.0000
7604	Waveform 1	1	42941.198343750	42941.206468750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	42941.198343750	42941.206468750	1400.000	4000.000	1.0000
7605	Waveform 1	1	42941.957218750	42941.965343750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	42941.957218750	42941.965343750	1400.000	4000.000	1.0000
7606	Waveform 1	1	42944.085968750	42944.097343750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	42944.085968750	42944.097343750	1400.000	4000.000	1.0000
7607	Waveform 1	1	42944.883843750	42944.891968750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	42944.883843750	42944.891968750	1400.000	4000.000	1.0000
7608	Waveform 1	1	42945.337218750	42945.346968750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	42945.337218750	42945.346968750	1400.000	4000.000	1.0000
7609	Waveform 1	1	42948.995093750	42949.004843750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	42948.995093750	42949.004843750	1400.000	4000.000	1.0000
7610	Waveform 1	1	42950.119593750	42950.129343750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	42950.119593750	42950.129343750	1400.000	4000.000	1.0000
7611	Waveform 1	1	42961.408468750	42961.416593750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	42961.408468750	42961.416593750	1400.000	4000.000	1.0000
7612	Waveform 1	1	42964.837218750	42964.846968750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	42964.837218750	42964.846968750	1400.000	4000.000	1.0000
7613	Waveform 1	1	42969.344968750	42969.353093750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	42969.344968750	42969.353093750	1400.000	4000.000	1.0000
7614	Waveform 1	1	42995.088218750	42995.099593750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	42995.088218750	42995.099593750	1400.000	4000.000	1.0000
7615	Waveform 1	1	43007.610468750	43007.621843750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	43007.610468750	43007.621843750	1400.000	4000.000	1.0000
7616	Waveform 1	1	43016.533343750	43016.541468750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	43016.533343750	43016.541468750	1400.000	4000.000	1.0000
7617	Waveform 1	1	43016.855093750	43016.863218750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	43016.855093750	43016.863218750	1400.000	4000.000	1.0000
7618	Waveform 1	1	43016.957468750	43016.965593750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	43016.957468750	43016.965593750	1400.000	4000.000	1.0000
7619	Waveform 1	1	43018.484968750	43018.496343750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	43018.484968750	43018.496343750	1400.000	4000.000	1.0000
7620	Waveform 1	1	43020.501593750	43020.509718750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	43020.501593750	43020.509718750	1400.000	4000.000	1.0000
7621	Waveform 1	1	43024.975218750	43024.983343750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	43024.975218750	43024.983343750	1400.000	4000.000	1.0000
7622	Waveform 1	1	43025.589468750	43025.597593750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	43025.589468750	43025.597593750	1400.000	4000.000	1.0000
7623	Waveform 1	1	43029.044218750	43029.058843750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	43029.044218750	43029.058843750	1400.000	4000.000	1.0000
7624	Waveform 1	1	43029.939593750	43029.949343750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	43029.939593750	43029.949343750	1400.000	4000.000	1.0000
7625	Waveform 1	1	43031.291593750	43031.299718750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	43031.291593750	43031.299718750	1400.000	4000.000	1.0000
7626	Waveform 1	1	43032.404718750	43032.412843750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	43032.404718750	43032.412843750	1400.000	4000.000	1.0000
7627	Waveform 1	1	43037.882593750	43037.890718750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	43037.882593750	43037.890718750	1400.000	4000.000	1.0000
7628	Waveform 1	1	43043.524593750	43043.532718750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	43043.524593750	43043.532718750	1400.000	4000.000	1.0000
7629	Waveform 1	1	43068.783593750	43068.791718750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	43068.783593750	43068.791718750	1400.000	4000.000	1.0000
7630	Waveform 1	1	43077.105218750	43077.113343750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	43077.105218750	43077.113343750	1400.000	4000.000	1.0000
7631	Waveform 1	1	43077.565093750	43077.574843750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	43077.565093750	43077.574843750	1400.000	4000.000	1.0000
7632	Waveform 1	1	43081.460218750	43081.468343750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	43081.460218750	43081.468343750	1400.000	4000.000	1.0000
7633	Waveform 1	1	43093.678593750	43093.686718750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	43093.678593750	43093.686718750	1400.000	4000.000	1.0000
7634	Waveform 1	1	43104.543343750	43104.551468750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	43104.543343750	43104.551468750	1400.000	4000.000	1.0000
7635	Waveform 1	1	43123.810968750	43123.822343750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	43123.810968750	43123.822343750	1400.000	4000.000	1.0000
7636	Waveform 1	1	43142.186468750	43142.199468750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	43142.186468750	43142.199468750	1400.000	4000.000	1.0000
7637	Waveform 1	1	43142.943718750	43142.955093750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	43142.943718750	43142.955093750	1400.000	4000.000	1.0000
7638	Waveform 1	1	43157.027593750	43157.035718750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	43157.027593750	43157.035718750	1400.000	4000.000	1.0000
7639	Waveform 1	1	43172.479718750	43172.487843750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	43172.479718750	43172.487843750	1400.000	4000.000	1.0000
7640	Waveform 1	1	43180.577093750	43180.586843750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	43180.577093750	43180.586843750	1400.000	4000.000	1.0000
7641	Waveform 1	1	43188.043968750	43188.053718750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	43188.043968750	43188.053718750	1400.000	4000.000	1.0000
7642	Waveform 1	1	43199.890218750	43199.906468750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	43199.890218750	43199.906468750	1400.000	4000.000	1.0000
7643	Waveform 1	1	43203.091468750	43203.101218750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	43203.091468750	43203.101218750	1400.000	4000.000	1.0000
7644	Waveform 1	1	43211.094593750	43211.102718750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	43211.094593750	43211.102718750	1400.000	4000.000	1.0000
7645	Waveform 1	1	43212.123218750	43212.131343750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	43212.123218750	43212.131343750	1400.000	4000.000	1.0000
7646	Waveform 1	1	43213.584093750	43213.593843750	1400.000	4000.000	1.0000
