Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	22879.634093750	22879.650343750	1400.000	4000.000	1.0000
511	Waveform 1	1	22882.412843750	22882.422593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	22882.412843750	22882.422593750	1400.000	4000.000	1.0000
512	Waveform 1	1	22883.317968750	22883.329343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	22883.317968750	22883.329343750	1400.000	4000.000	1.0000
513	Waveform 1	1	22886.629718750	22886.637843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	22886.629718750	22886.637843750	1400.000	4000.000	1.0000
514	Waveform 1	1	22940.123093750	22940.139343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	22940.123093750	22940.139343750	1400.000	4000.000	1.0000
515	Waveform 1	1	22972.291593750	22972.319218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	22972.291593750	22972.319218750	1400.000	4000.000	1.0000
516	Waveform 1	1	22995.646093750	22995.654218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	22995.646093750	22995.654218750	1400.000	4000.000	1.0000
517	Waveform 1	1	23004.229343750	23004.237468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	23004.229343750	23004.237468750	1400.000	4000.000	1.0000
518	Waveform 1	1	23014.988468750	23014.999843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	23014.988468750	23014.999843750	1400.000	4000.000	1.0000
519	Waveform 1	1	23021.766343750	23021.776093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	23021.766343750	23021.776093750	1400.000	4000.000	1.0000
520	Waveform 1	1	23039.491843750	23039.501593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	23039.491843750	23039.501593750	1400.000	4000.000	1.0000
521	Waveform 1	1	23047.868718750	23047.880093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	23047.868718750	23047.880093750	1400.000	4000.000	1.0000
522	Waveform 1	1	23054.719718750	23054.729468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	23054.719718750	23054.729468750	1400.000	4000.000	1.0000
523	Waveform 1	1	23056.876093750	23056.887468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	23056.876093750	23056.887468750	1400.000	4000.000	1.0000
524	Waveform 1	1	23057.599218750	23057.610593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	23057.599218750	23057.610593750	1400.000	4000.000	1.0000
525	Waveform 1	1	23072.939218750	23072.947343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	23072.939218750	23072.947343750	1400.000	4000.000	1.0000
526	Waveform 1	1	23164.072468750	23164.090343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	23164.072468750	23164.090343750	1400.000	4000.000	1.0000
527	Waveform 1	1	23349.795343750	23349.805093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	23349.795343750	23349.805093750	1400.000	4000.000	1.0000
528	Waveform 1	1	23358.575218750	23358.583343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	23358.575218750	23358.583343750	1400.000	4000.000	1.0000
529	Waveform 1	1	23377.124593750	23377.137593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	23377.124593750	23377.137593750	1400.000	4000.000	1.0000
530	Waveform 1	1	23406.025218750	23406.033343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	23406.025218750	23406.033343750	1400.000	4000.000	1.0000
531	Waveform 1	1	23469.499343750	23469.523718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	23469.499343750	23469.523718750	1400.000	4000.000	1.0000
532	Waveform 1	1	23471.218593750	23471.244593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	23471.218593750	23471.244593750	1400.000	4000.000	1.0000
533	Waveform 1	1	23475.409468750	23475.424093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	23475.409468750	23475.424093750	1400.000	4000.000	1.0000
534	Waveform 1	1	23483.167218750	23483.178593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	23483.167218750	23483.178593750	1400.000	4000.000	1.0000
535	Waveform 1	1	28371.482468750	28371.506843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	28371.482468750	28371.506843750	1400.000	4000.000	1.0000
536	Waveform 1	1	28371.555593750	28371.581593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	28371.555593750	28371.581593750	1400.000	4000.000	1.0000
537	Waveform 1	1	30985.208843750	30985.225093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30985.208843750	30985.225093750	1400.000	4000.000	1.0000
538	Waveform 1	1	31061.730093750	31061.743093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	31061.730093750	31061.743093750	1400.000	4000.000	1.0000
539	Waveform 1	1	31310.036593750	31310.046343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	31310.036593750	31310.046343750	1400.000	4000.000	1.0000
540	Waveform 1	1	31813.741093750	31813.762218750	1400.000	4000.000	0.8462
540	Spectrogram 1	1	31813.741093750	31813.762218750	1400.000	4000.000	0.8462
541	Waveform 1	1	31832.888468750	31832.903093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	31832.888468750	31832.903093750	1400.000	4000.000	1.0000
542	Waveform 1	1	31833.200468750	31833.210218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	31833.200468750	31833.210218750	1400.000	4000.000	1.0000
543	Waveform 1	1	31847.321718750	31847.341218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	31847.321718750	31847.341218750	1400.000	4000.000	1.0000
544	Waveform 1	1	31847.542718750	31847.558968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	31847.542718750	31847.558968750	1400.000	4000.000	1.0000
545	Waveform 1	1	31847.636968750	31847.646718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	31847.636968750	31847.646718750	1400.000	4000.000	1.0000
546	Waveform 1	1	31848.051343750	31848.080593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	31848.051343750	31848.080593750	1400.000	4000.000	1.0000
547	Waveform 1	1	31928.938968750	31928.968218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	31928.938968750	31928.968218750	1400.000	4000.000	1.0000
548	Waveform 1	1	31944.597468750	31944.605593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	31944.597468750	31944.605593750	1400.000	4000.000	1.0000
549	Waveform 1	1	32026.448718750	32026.460093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	32026.448718750	32026.460093750	1400.000	4000.000	1.0000
550	Waveform 1	1	32070.478093750	32070.491093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	32070.478093750	32070.491093750	1400.000	4000.000	1.0000
551	Waveform 1	1	32248.945343750	32248.955093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	32248.945343750	32248.955093750	1400.000	4000.000	1.0000
552	Waveform 1	1	32874.588218750	32874.607718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	32874.588218750	32874.607718750	1400.000	4000.000	1.0000
553	Waveform 1	1	33267.339343750	33267.353968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33267.339343750	33267.353968750	1400.000	4000.000	1.0000
554	Waveform 1	1	33338.333968750	33338.363218750	1400.000	4000.000	0.7222
554	Spectrogram 1	1	33338.333968750	33338.363218750	1400.000	4000.000	0.7222
555	Waveform 1	1	34259.426218750	34259.434343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34259.426218750	34259.434343750	1400.000	4000.000	1.0000
556	Waveform 1	1	34457.910218750	34457.918343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34457.910218750	34457.918343750	1400.000	4000.000	1.0000
557	Waveform 1	1	35799.706843750	35799.714968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	35799.706843750	35799.714968750	1400.000	4000.000	1.0000
558	Waveform 1	1	35886.252718750	35886.262468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	35886.252718750	35886.262468750	1400.000	4000.000	1.0000
559	Waveform 1	1	35886.301468750	35886.312843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	35886.301468750	35886.312843750	1400.000	4000.000	1.0000
560	Waveform 1	1	35887.850093750	35887.858218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	35887.850093750	35887.858218750	1400.000	4000.000	1.0000
561	Waveform 1	1	35918.112468750	35918.130343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	35918.112468750	35918.130343750	1400.000	4000.000	1.0000
562	Waveform 1	1	35918.166093750	35918.182343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	35918.166093750	35918.182343750	1400.000	4000.000	1.0000
563	Waveform 1	1	35934.125218750	35934.139843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	35934.125218750	35934.139843750	1400.000	4000.000	1.0000
564	Waveform 1	1	35934.178843750	35934.188593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	35934.178843750	35934.188593750	1400.000	4000.000	1.0000
565	Waveform 1	1	35957.793343750	35957.811218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	35957.793343750	35957.811218750	1400.000	4000.000	1.0000
566	Waveform 1	1	35957.848593750	35957.864843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	35957.848593750	35957.864843750	1400.000	4000.000	1.0000
567	Waveform 1	1	35977.064218750	35977.073968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	35977.064218750	35977.073968750	1400.000	4000.000	1.0000
568	Waveform 1	1	35993.960968750	35993.969093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	35993.960968750	35993.969093750	1400.000	4000.000	1.0000
569	Waveform 1	1	35994.016218750	35994.027593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	35994.016218750	35994.027593750	1400.000	4000.000	1.0000
570	Waveform 1	1	36001.377468750	36001.390468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	36001.377468750	36001.390468750	1400.000	4000.000	1.0000
571	Waveform 1	1	36001.432718750	36001.447343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	36001.432718750	36001.447343750	1400.000	4000.000	1.0000
572	Waveform 1	1	36005.428593750	36005.438343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	36005.428593750	36005.438343750	1400.000	4000.000	1.0000
573	Waveform 1	1	36005.487093750	36005.495218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	36005.487093750	36005.495218750	1400.000	4000.000	1.0000
574	Waveform 1	1	36027.010218750	36027.021593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	36027.010218750	36027.021593750	1400.000	4000.000	1.0000
575	Waveform 1	1	36027.067093750	36027.081718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	36027.067093750	36027.081718750	1400.000	4000.000	1.0000
576	Waveform 1	1	36048.788468750	36048.798218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	36048.788468750	36048.798218750	1400.000	4000.000	1.0000
577	Waveform 1	1	36061.435843750	36061.447218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	36061.435843750	36061.447218750	1400.000	4000.000	1.0000
578	Waveform 1	1	36075.708218750	36075.724468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	36075.708218750	36075.724468750	1400.000	4000.000	1.0000
579	Waveform 1	1	36075.769968750	36075.784593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	36075.769968750	36075.784593750	1400.000	4000.000	1.0000
580	Waveform 1	1	36086.405593750	36086.418593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	36086.405593750	36086.418593750	1400.000	4000.000	1.0000
581	Waveform 1	1	36086.465718750	36086.481968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	36086.465718750	36086.481968750	1400.000	4000.000	1.0000
582	Waveform 1	1	36126.242468750	36126.252218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	36126.242468750	36126.252218750	1400.000	4000.000	1.0000
583	Waveform 1	1	36126.305843750	36126.318843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	36126.305843750	36126.318843750	1400.000	4000.000	1.0000
584	Waveform 1	1	36171.524718750	36171.542593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	36171.524718750	36171.542593750	1400.000	4000.000	1.0000
585	Waveform 1	1	36171.591343750	36171.607593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	36171.591343750	36171.607593750	1400.000	4000.000	1.0000
586	Waveform 1	1	36232.341968750	36232.354968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	36232.341968750	36232.354968750	1400.000	4000.000	1.0000
587	Waveform 1	1	36232.408593750	36232.421593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	36232.408593750	36232.421593750	1400.000	4000.000	1.0000
588	Waveform 1	1	36304.779593750	36304.794218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	36304.779593750	36304.794218750	1400.000	4000.000	1.0000
589	Waveform 1	1	36304.854343750	36304.862468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	36304.854343750	36304.862468750	1400.000	4000.000	1.0000
590	Waveform 1	1	36399.461843750	36399.469968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	36399.461843750	36399.469968750	1400.000	4000.000	1.0000
591	Waveform 1	1	36441.411218750	36441.419343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	36441.411218750	36441.419343750	1400.000	4000.000	1.0000
592	Waveform 1	1	36441.893843750	36441.903593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	36441.893843750	36441.903593750	1400.000	4000.000	1.0000
593	Waveform 1	1	36442.101843750	36442.113218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	36442.101843750	36442.113218750	1400.000	4000.000	1.0000
594	Waveform 1	1	36445.072343750	36445.085343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	36445.072343750	36445.085343750	1400.000	4000.000	1.0000
595	Waveform 1	1	36446.078218750	36446.086343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	36446.078218750	36446.086343750	1400.000	4000.000	1.0000
596	Waveform 1	1	36448.049343750	36448.057468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	36448.049343750	36448.057468750	1400.000	4000.000	1.0000
597	Waveform 1	1	36470.729468750	36470.737593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	36470.729468750	36470.737593750	1400.000	4000.000	1.0000
598	Waveform 1	1	36478.948718750	36478.956843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	36478.948718750	36478.956843750	1400.000	4000.000	1.0000
599	Waveform 1	1	36497.814968750	36497.823093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	36497.814968750	36497.823093750	1400.000	4000.000	1.0000
600	Waveform 1	1	36500.257343750	36500.265468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	36500.257343750	36500.265468750	1400.000	4000.000	1.0000
601	Waveform 1	1	36684.238218750	36684.246343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	36684.238218750	36684.246343750	1400.000	4000.000	1.0000
602	Waveform 1	1	36685.627593750	36685.637343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	36685.627593750	36685.637343750	1400.000	4000.000	1.0000
603	Waveform 1	1	36686.090718750	36686.100468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	36686.090718750	36686.100468750	1400.000	4000.000	1.0000
604	Waveform 1	1	36686.669218750	36686.677343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	36686.669218750	36686.677343750	1400.000	4000.000	1.0000
605	Waveform 1	1	36701.975093750	36701.983218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	36701.975093750	36701.983218750	1400.000	4000.000	1.0000
606	Waveform 1	1	36715.540593750	36715.551968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	36715.540593750	36715.551968750	1400.000	4000.000	1.0000
607	Waveform 1	1	36715.694968750	36715.706343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	36715.694968750	36715.706343750	1400.000	4000.000	1.0000
608	Waveform 1	1	36715.997218750	36716.006968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	36715.997218750	36716.006968750	1400.000	4000.000	1.0000
609	Waveform 1	1	36716.143468750	36716.153218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	36716.143468750	36716.153218750	1400.000	4000.000	1.0000
610	Waveform 1	1	36716.270218750	36716.278343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	36716.270218750	36716.278343750	1400.000	4000.000	1.0000
611	Waveform 1	1	36716.401843750	36716.411593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	36716.401843750	36716.411593750	1400.000	4000.000	1.0000
612	Waveform 1	1	36716.676468750	36716.686218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	36716.676468750	36716.686218750	1400.000	4000.000	1.0000
613	Waveform 1	1	36716.816218750	36716.824343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	36716.816218750	36716.824343750	1400.000	4000.000	1.0000
614	Waveform 1	1	36716.952718750	36716.964093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	36716.952718750	36716.964093750	1400.000	4000.000	1.0000
615	Waveform 1	1	36717.087593750	36717.095718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	36717.087593750	36717.095718750	1400.000	4000.000	1.0000
616	Waveform 1	1	36717.225718750	36717.235468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	36717.225718750	36717.235468750	1400.000	4000.000	1.0000
617	Waveform 1	1	36717.365468750	36717.373593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	36717.365468750	36717.373593750	1400.000	4000.000	1.0000
618	Waveform 1	1	36717.506843750	36717.518218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	36717.506843750	36717.518218750	1400.000	4000.000	1.0000
619	Waveform 1	1	36717.649843750	36717.657968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	36717.649843750	36717.657968750	1400.000	4000.000	1.0000
620	Waveform 1	1	36717.784718750	36717.796093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	36717.784718750	36717.796093750	1400.000	4000.000	1.0000
621	Waveform 1	1	36717.921218750	36717.930968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	36717.921218750	36717.930968750	1400.000	4000.000	1.0000
622	Waveform 1	1	36718.059343750	36718.067468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	36718.059343750	36718.067468750	1400.000	4000.000	1.0000
623	Waveform 1	1	36718.608593750	36718.616718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	36718.608593750	36718.616718750	1400.000	4000.000	1.0000
624	Waveform 1	1	36718.741843750	36718.753218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36718.741843750	36718.753218750	1400.000	4000.000	1.0000
625	Waveform 1	1	36718.883218750	36718.892968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36718.883218750	36718.892968750	1400.000	4000.000	1.0000
626	Waveform 1	1	36719.021343750	36719.031093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36719.021343750	36719.031093750	1400.000	4000.000	1.0000
627	Waveform 1	1	36719.438968750	36719.447093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36719.438968750	36719.447093750	1400.000	4000.000	1.0000
628	Waveform 1	1	36719.713593750	36719.721718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36719.713593750	36719.721718750	1400.000	4000.000	1.0000
629	Waveform 1	1	36719.994718750	36720.006093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36719.994718750	36720.006093750	1400.000	4000.000	1.0000
630	Waveform 1	1	36756.399593750	36756.407718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36756.399593750	36756.407718750	1400.000	4000.000	1.0000
631	Waveform 1	1	36768.063843750	36768.073593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36768.063843750	36768.073593750	1400.000	4000.000	1.0000
632	Waveform 1	1	36962.319593750	36962.327718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	36962.319593750	36962.327718750	1400.000	4000.000	1.0000
633	Waveform 1	1	36962.712843750	36962.722593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	36962.712843750	36962.722593750	1400.000	4000.000	1.0000
634	Waveform 1	1	36963.424593750	36963.432718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	36963.424593750	36963.432718750	1400.000	4000.000	1.0000
635	Waveform 1	1	36964.123343750	36964.133093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	36964.123343750	36964.133093750	1400.000	4000.000	1.0000
636	Waveform 1	1	36964.284218750	36964.295593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	36964.284218750	36964.295593750	1400.000	4000.000	1.0000
637	Waveform 1	1	36964.519843750	36964.529593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	36964.519843750	36964.529593750	1400.000	4000.000	1.0000
638	Waveform 1	1	36964.787968750	36964.799343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	36964.787968750	36964.799343750	1400.000	4000.000	1.0000
639	Waveform 1	1	36965.028468750	36965.038218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	36965.028468750	36965.038218750	1400.000	4000.000	1.0000
640	Waveform 1	1	36965.264093750	36965.272218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	36965.264093750	36965.272218750	1400.000	4000.000	1.0000
641	Waveform 1	1	36965.551718750	36965.559843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	36965.551718750	36965.559843750	1400.000	4000.000	1.0000
642	Waveform 1	1	36965.881593750	36965.891343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	36965.881593750	36965.891343750	1400.000	4000.000	1.0000
643	Waveform 1	1	36966.048968750	36966.058718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	36966.048968750	36966.058718750	1400.000	4000.000	1.0000
644	Waveform 1	1	36966.224468750	36966.234218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	36966.224468750	36966.234218750	1400.000	4000.000	1.0000
645	Waveform 1	1	36966.879343750	36966.889093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	36966.879343750	36966.889093750	1400.000	4000.000	1.0000
646	Waveform 1	1	36967.136093750	36967.149093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	36967.136093750	36967.149093750	1400.000	4000.000	1.0000
647	Waveform 1	1	36967.488718750	36967.498468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	36967.488718750	36967.498468750	1400.000	4000.000	1.0000
648	Waveform 1	1	36967.815343750	36967.825093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	36967.815343750	36967.825093750	1400.000	4000.000	1.0000
649	Waveform 1	1	37002.509093750	37002.517218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	37002.509093750	37002.517218750	1400.000	4000.000	1.0000
650	Waveform 1	1	37035.574593750	37035.584343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	37035.574593750	37035.584343750	1400.000	4000.000	1.0000
651	Waveform 1	1	37145.535093750	37145.556218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37145.535093750	37145.556218750	1400.000	4000.000	1.0000
652	Waveform 1	1	37146.344343750	37146.358968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37146.344343750	37146.358968750	1400.000	4000.000	1.0000
653	Waveform 1	1	37203.747468750	37203.766968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37203.747468750	37203.766968750	1400.000	4000.000	1.0000
654	Waveform 1	1	37427.743968750	37427.753718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37427.743968750	37427.753718750	1400.000	4000.000	1.0000
655	Waveform 1	1	37430.270843750	37430.278968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37430.270843750	37430.278968750	1400.000	4000.000	1.0000
656	Waveform 1	1	37600.526968750	37600.544843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37600.526968750	37600.544843750	1400.000	4000.000	1.0000
657	Waveform 1	1	37601.323218750	37601.336218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37601.323218750	37601.336218750	1400.000	4000.000	1.0000
658	Waveform 1	1	37641.694718750	37641.712593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37641.694718750	37641.712593750	1400.000	4000.000	1.0000
659	Waveform 1	1	38068.497718750	38068.505843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	38068.497718750	38068.505843750	1400.000	4000.000	1.0000
660	Waveform 1	1	38068.538343750	38068.552968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	38068.538343750	38068.552968750	1400.000	4000.000	1.0000
661	Waveform 1	1	38272.800843750	38272.810593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	38272.800843750	38272.810593750	1400.000	4000.000	1.0000
662	Waveform 1	1	38279.851718750	38279.867968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	38279.851718750	38279.867968750	1400.000	4000.000	1.0000
663	Waveform 1	1	38279.906968750	38279.916718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	38279.906968750	38279.916718750	1400.000	4000.000	1.0000
664	Waveform 1	1	38312.777468750	38312.790468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	38312.777468750	38312.790468750	1400.000	4000.000	1.0000
665	Waveform 1	1	38318.980093750	38318.996343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	38318.980093750	38318.996343750	1400.000	4000.000	1.0000
666	Waveform 1	1	38325.060843750	38325.078718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	38325.060843750	38325.078718750	1400.000	4000.000	1.0000
667	Waveform 1	1	38373.453343750	38373.463093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	38373.453343750	38373.463093750	1400.000	4000.000	1.0000
668	Waveform 1	1	38381.341093750	38381.350843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	38381.341093750	38381.350843750	1400.000	4000.000	1.0000
669	Waveform 1	1	38382.158468750	38382.168218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	38382.158468750	38382.168218750	1400.000	4000.000	1.0000
670	Waveform 1	1	38464.591468750	38464.601218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	38464.591468750	38464.601218750	1400.000	4000.000	1.0000
671	Waveform 1	1	38528.748093750	38528.757843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	38528.748093750	38528.757843750	1400.000	4000.000	1.0000
672	Waveform 1	1	38543.543718750	38543.551843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38543.543718750	38543.551843750	1400.000	4000.000	1.0000
673	Waveform 1	1	38598.088468750	38598.096593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38598.088468750	38598.096593750	1400.000	4000.000	1.0000
674	Waveform 1	1	38626.813593750	38626.833093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38626.813593750	38626.833093750	1400.000	4000.000	1.0000
675	Waveform 1	1	38673.928843750	38673.938593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	38673.928843750	38673.938593750	1400.000	4000.000	1.0000
676	Waveform 1	1	38673.993843750	38674.008468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	38673.993843750	38674.008468750	1400.000	4000.000	1.0000
677	Waveform 1	1	38689.015343750	38689.026718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	38689.015343750	38689.026718750	1400.000	4000.000	1.0000
678	Waveform 1	1	38720.143843750	38720.155218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	38720.143843750	38720.155218750	1400.000	4000.000	1.0000
679	Waveform 1	1	38729.653343750	38729.661468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	38729.653343750	38729.661468750	1400.000	4000.000	1.0000
680	Waveform 1	1	38732.942343750	38732.953718750	1400.000	4000.000	1.0000
