Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5112	Waveform 1	1	58829.411593750	58829.422968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	58829.411593750	58829.422968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	58830.459718750	58830.472718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	58830.459718750	58830.472718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	58838.425468750	58838.438468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	58838.425468750	58838.438468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	58841.092093750	58841.121343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	58841.092093750	58841.121343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	58849.062718750	58849.072468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	58849.062718750	58849.072468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	58852.756343750	58852.767718750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	58852.756343750	58852.767718750	1400.000	4000.000	1.0000
5118	Waveform 1	1	58855.370968750	58855.380718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	58855.370968750	58855.380718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	58855.577343750	58855.587093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	58855.577343750	58855.587093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	58856.410968750	58856.422343750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	58856.410968750	58856.422343750	1400.000	4000.000	1.0000
5121	Waveform 1	1	58869.901718750	58869.914718750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	58869.901718750	58869.914718750	1400.000	4000.000	1.0000
5122	Waveform 1	1	58895.238718750	58895.250093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	58895.238718750	58895.250093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	58897.889093750	58897.900468750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	58897.889093750	58897.900468750	1400.000	4000.000	1.0000
5124	Waveform 1	1	58904.493093750	58904.510968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	58904.493093750	58904.510968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	58920.005343750	58920.028093750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	58920.005343750	58920.028093750	1400.000	4000.000	1.0000
5126	Waveform 1	1	58930.168093750	58930.182718750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	58930.168093750	58930.182718750	1400.000	4000.000	1.0000
5127	Waveform 1	1	58934.214343750	58934.235468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	58934.214343750	58934.235468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	58934.922843750	58934.943968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	58934.922843750	58934.943968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	58935.400593750	58935.410343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	58935.400593750	58935.410343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	58944.276343750	58944.284468750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	58944.276343750	58944.284468750	1400.000	4000.000	1.0000
5131	Waveform 1	1	58946.996593750	58947.016093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	58946.996593750	58947.016093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	58949.001843750	58949.019718750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	58949.001843750	58949.019718750	1400.000	4000.000	1.0000
5133	Waveform 1	1	58949.716843750	58949.734718750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	58949.716843750	58949.734718750	1400.000	4000.000	1.0000
5134	Waveform 1	1	58950.074343750	58950.085718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	58950.074343750	58950.085718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	58953.514468750	58953.522593750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	58953.514468750	58953.522593750	1400.000	4000.000	1.0000
5136	Waveform 1	1	58954.107593750	58954.120593750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	58954.107593750	58954.120593750	1400.000	4000.000	1.0000
5137	Waveform 1	1	58965.490718750	58965.503718750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	58965.490718750	58965.503718750	1400.000	4000.000	1.0000
5138	Waveform 1	1	58972.180843750	58972.195468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	58972.180843750	58972.195468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	58979.459218750	58979.472218750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	58979.459218750	58979.472218750	1400.000	4000.000	1.0000
5140	Waveform 1	1	58983.216218750	58983.224343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	58983.216218750	58983.224343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	59010.967968750	59010.977718750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	59010.967968750	59010.977718750	1400.000	4000.000	1.0000
5142	Waveform 1	1	59041.774718750	59041.782843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	59041.774718750	59041.782843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	59041.886843750	59041.901468750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	59041.886843750	59041.901468750	1400.000	4000.000	1.0000
5144	Waveform 1	1	59047.093343750	59047.117718750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	59047.093343750	59047.117718750	1400.000	4000.000	1.0000
5145	Waveform 1	1	59047.218468750	59047.226593750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	59047.218468750	59047.226593750	1400.000	4000.000	1.0000
5146	Waveform 1	1	59047.686468750	59047.699468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	59047.686468750	59047.699468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	59053.593343750	59053.612843750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	59053.593343750	59053.612843750	1400.000	4000.000	1.0000
5148	Waveform 1	1	59053.858218750	59053.867968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	59053.858218750	59053.867968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	59055.255718750	59055.270343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	59055.255718750	59055.270343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	59057.750093750	59057.758218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	59057.750093750	59057.758218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	59057.982468750	59057.993843750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	59057.982468750	59057.993843750	1400.000	4000.000	1.0000
5152	Waveform 1	1	59060.956218750	59060.964343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	59060.956218750	59060.964343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	59062.865593750	59062.875343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	59062.865593750	59062.875343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	59065.686593750	59065.696343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	59065.686593750	59065.696343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	59067.355468750	59067.366843750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	59067.355468750	59067.366843750	1400.000	4000.000	1.0000
5156	Waveform 1	1	59067.943718750	59067.963218750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	59067.943718750	59067.963218750	1400.000	4000.000	1.0000
5157	Waveform 1	1	59068.059093750	59068.086718750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	59068.059093750	59068.086718750	1400.000	4000.000	1.0000
5158	Waveform 1	1	59068.213468750	59068.223218750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	59068.213468750	59068.223218750	1400.000	4000.000	1.0000
5159	Waveform 1	1	59069.394843750	59069.417593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	59069.394843750	59069.417593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	59070.213843750	59070.238218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	59070.213843750	59070.238218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	59070.439718750	59070.452718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	59070.439718750	59070.452718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	59072.316593750	59072.327968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	59072.316593750	59072.327968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	59072.557093750	59072.570093750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	59072.557093750	59072.570093750	1400.000	4000.000	1.0000
5164	Waveform 1	1	59073.281843750	59073.291593750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	59073.281843750	59073.291593750	1400.000	4000.000	1.0000
5165	Waveform 1	1	59073.735218750	59073.764468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	59073.735218750	59073.764468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	59074.222718750	59074.255218750	1400.000	4000.000	0.7000
5166	Spectrogram 1	1	59074.222718750	59074.255218750	1400.000	4000.000	0.7000
5167	Waveform 1	1	59074.702093750	59074.718343750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	59074.702093750	59074.718343750	1400.000	4000.000	1.0000
5168	Waveform 1	1	59074.939343750	59074.947468750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	59074.939343750	59074.947468750	1400.000	4000.000	1.0000
5169	Waveform 1	1	59075.560093750	59075.576343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	59075.560093750	59075.576343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	59076.268593750	59076.279968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	59076.268593750	59076.279968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	59076.387218750	59076.401843750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	59076.387218750	59076.401843750	1400.000	4000.000	1.0000
5172	Waveform 1	1	59076.593593750	59076.608218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	59076.593593750	59076.608218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	59076.715468750	59076.733343750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	59076.715468750	59076.733343750	1400.000	4000.000	1.0000
5174	Waveform 1	1	59091.291718750	59091.304718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	59091.291718750	59091.304718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	59097.812843750	59097.833968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	59097.812843750	59097.833968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	59099.431343750	59099.441093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	59099.431343750	59099.441093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	59104.182843750	59104.194218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	59104.182843750	59104.194218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	59107.263843750	59107.283343750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	59107.263843750	59107.283343750	1400.000	4000.000	1.0000
5179	Waveform 1	1	59115.036218750	59115.047593750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	59115.036218750	59115.047593750	1400.000	4000.000	1.0000
5180	Waveform 1	1	59116.341093750	59116.350843750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	59116.341093750	59116.350843750	1400.000	4000.000	1.0000
5181	Waveform 1	1	59117.668718750	59117.680093750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	59117.668718750	59117.680093750	1400.000	4000.000	1.0000
5182	Waveform 1	1	59118.973593750	59118.984968750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	59118.973593750	59118.984968750	1400.000	4000.000	1.0000
5183	Waveform 1	1	59218.378093750	59218.395968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	59218.378093750	59218.395968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	59220.290718750	59220.310218750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	59220.290718750	59220.310218750	1400.000	4000.000	1.0000
5185	Waveform 1	1	59221.975843750	59221.988843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	59221.975843750	59221.988843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	59223.339218750	59223.355468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	59223.339218750	59223.355468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	59223.519593750	59223.534218750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	59223.519593750	59223.534218750	1400.000	4000.000	1.0000
5188	Waveform 1	1	59224.944718750	59224.957718750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	59224.944718750	59224.957718750	1400.000	4000.000	1.0000
5189	Waveform 1	1	59229.725468750	59229.733593750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	59229.725468750	59229.733593750	1400.000	4000.000	1.0000
5190	Waveform 1	1	59231.865593750	59231.873718750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	59231.865593750	59231.873718750	1400.000	4000.000	1.0000
5191	Waveform 1	1	59233.303718750	59233.313468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	59233.303718750	59233.313468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	59234.018718750	59234.031718750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	59234.018718750	59234.031718750	1400.000	4000.000	1.0000
5193	Waveform 1	1	59236.664218750	59236.673968750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	59236.664218750	59236.673968750	1400.000	4000.000	1.0000
5194	Waveform 1	1	59238.446843750	59238.461468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	59238.446843750	59238.461468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	59239.603843750	59239.621718750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	59239.603843750	59239.621718750	1400.000	4000.000	1.0000
5196	Waveform 1	1	59240.803093750	59240.819343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	59240.803093750	59240.819343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	59245.650468750	59245.658593750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	59245.650468750	59245.658593750	1400.000	4000.000	1.0000
5198	Waveform 1	1	59247.873468750	59247.883218750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	59247.873468750	59247.883218750	1400.000	4000.000	1.0000
5199	Waveform 1	1	59248.952468750	59248.965468750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	59248.952468750	59248.965468750	1400.000	4000.000	1.0000
5200	Waveform 1	1	59249.166968750	59249.175093750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	59249.166968750	59249.175093750	1400.000	4000.000	1.0000
5201	Waveform 1	1	59249.998968750	59250.013593750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	59249.998968750	59250.013593750	1400.000	4000.000	1.0000
5202	Waveform 1	1	59251.030843750	59251.047093750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	59251.030843750	59251.047093750	1400.000	4000.000	1.0000
5203	Waveform 1	1	59252.049718750	59252.062718750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	59252.049718750	59252.062718750	1400.000	4000.000	1.0000
5204	Waveform 1	1	59253.039343750	59253.049093750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	59253.039343750	59253.049093750	1400.000	4000.000	1.0000
5205	Waveform 1	1	59254.037093750	59254.045218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	59254.037093750	59254.045218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	59255.806718750	59255.824593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	59255.806718750	59255.824593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	59256.091093750	59256.099218750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	59256.091093750	59256.099218750	1400.000	4000.000	1.0000
5208	Waveform 1	1	59256.159343750	59256.190218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	59256.159343750	59256.190218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	59259.224093750	59259.235468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	59259.224093750	59259.235468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	59260.236468750	59260.247843750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	59260.236468750	59260.247843750	1400.000	4000.000	1.0000
5211	Waveform 1	1	59261.594968750	59261.604718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	59261.594968750	59261.604718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	59264.822218750	59264.831968750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	59264.822218750	59264.831968750	1400.000	4000.000	1.0000
5213	Waveform 1	1	59269.172343750	59269.186968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	59269.172343750	59269.186968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	59269.897093750	59269.913343750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	59269.897093750	59269.913343750	1400.000	4000.000	1.0000
5215	Waveform 1	1	59270.012468750	59270.043343750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	59270.012468750	59270.043343750	1400.000	4000.000	1.0000
5216	Waveform 1	1	59270.254593750	59270.267593750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	59270.254593750	59270.267593750	1400.000	4000.000	1.0000
5217	Waveform 1	1	59275.912843750	59275.920968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	59275.912843750	59275.920968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	59276.642468750	59276.653843750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	59276.642468750	59276.653843750	1400.000	4000.000	1.0000
5219	Waveform 1	1	59276.876468750	59276.886218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	59276.876468750	59276.886218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	59279.001968750	59279.013343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	59279.001968750	59279.013343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	59282.481093750	59282.497343750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	59282.481093750	59282.497343750	1400.000	4000.000	1.0000
5222	Waveform 1	1	59283.777843750	59283.792468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	59283.777843750	59283.792468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	59284.864968750	59284.881218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	59284.864968750	59284.881218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	59289.450718750	59289.462093750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	59289.450718750	59289.462093750	1400.000	4000.000	1.0000
5225	Waveform 1	1	59289.915468750	59289.931718750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	59289.915468750	59289.931718750	1400.000	4000.000	1.0000
5226	Waveform 1	1	59289.965843750	59289.980468750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	59289.965843750	59289.980468750	1400.000	4000.000	1.0000
5227	Waveform 1	1	59290.040593750	59290.056843750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	59290.040593750	59290.056843750	1400.000	4000.000	1.0000
5228	Waveform 1	1	59290.277843750	59290.285968750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	59290.277843750	59290.285968750	1400.000	4000.000	1.0000
5229	Waveform 1	1	59290.997718750	59291.009093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	59290.997718750	59291.009093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	59291.457593750	59291.472218750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	59291.457593750	59291.472218750	1400.000	4000.000	1.0000
5231	Waveform 1	1	59291.579468750	59291.590843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	59291.579468750	59291.590843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	59291.839468750	59291.850843750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	59291.839468750	59291.850843750	1400.000	4000.000	1.0000
5233	Waveform 1	1	59292.170968750	59292.179093750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	59292.170968750	59292.179093750	1400.000	4000.000	1.0000
5234	Waveform 1	1	59292.302593750	59292.318843750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	59292.302593750	59292.318843750	1400.000	4000.000	1.0000
5235	Waveform 1	1	59293.480718750	59293.500218750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	59293.480718750	59293.500218750	1400.000	4000.000	1.0000
5236	Waveform 1	1	59293.807343750	59293.823593750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	59293.807343750	59293.823593750	1400.000	4000.000	1.0000
5237	Waveform 1	1	59294.299718750	59294.307843750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	59294.299718750	59294.307843750	1400.000	4000.000	1.0000
5238	Waveform 1	1	59297.060593750	59297.068718750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	59297.060593750	59297.068718750	1400.000	4000.000	1.0000
5239	Waveform 1	1	59298.810718750	59298.826968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	59298.810718750	59298.826968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	59300.957343750	59300.967093750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	59300.957343750	59300.967093750	1400.000	4000.000	1.0000
5241	Waveform 1	1	59310.712218750	59310.720343750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	59310.712218750	59310.720343750	1400.000	4000.000	1.0000
5242	Waveform 1	1	59312.234843750	59312.249468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	59312.234843750	59312.249468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	59327.480593750	59327.488718750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	59327.480593750	59327.488718750	1400.000	4000.000	1.0000
5244	Waveform 1	1	59328.304468750	59328.314218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	59328.304468750	59328.314218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	59348.287093750	59348.303343750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	59348.287093750	59348.303343750	1400.000	4000.000	1.0000
5246	Waveform 1	1	59352.063593750	59352.079843750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	59352.063593750	59352.079843750	1400.000	4000.000	1.0000
5247	Waveform 1	1	59353.137718750	59353.145843750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	59353.137718750	59353.145843750	1400.000	4000.000	1.0000
5248	Waveform 1	1	59368.027593750	59368.035718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	59368.027593750	59368.035718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	59368.458218750	59368.466343750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	59368.458218750	59368.466343750	1400.000	4000.000	1.0000
5250	Waveform 1	1	59370.101093750	59370.118968750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	59370.101093750	59370.118968750	1400.000	4000.000	1.0000
5251	Waveform 1	1	59371.761843750	59371.779718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	59371.761843750	59371.779718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	59373.294218750	59373.312093750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	59373.294218750	59373.312093750	1400.000	4000.000	1.0000
5253	Waveform 1	1	59374.779468750	59374.797343750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	59374.779468750	59374.797343750	1400.000	4000.000	1.0000
5254	Waveform 1	1	59376.215968750	59376.230593750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	59376.215968750	59376.230593750	1400.000	4000.000	1.0000
5255	Waveform 1	1	59379.870593750	59379.881968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	59379.870593750	59379.881968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	59383.842093750	59383.851843750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	59383.842093750	59383.851843750	1400.000	4000.000	1.0000
5257	Waveform 1	1	59386.567218750	59386.578593750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	59386.567218750	59386.578593750	1400.000	4000.000	1.0000
5258	Waveform 1	1	59386.801218750	59386.817468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	59386.801218750	59386.817468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	59394.393218750	59394.402968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	59394.393218750	59394.402968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	59400.621843750	59400.631593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	59400.621843750	59400.631593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	59408.845968750	59408.863843750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	59408.845968750	59408.863843750	1400.000	4000.000	1.0000
5262	Waveform 1	1	59409.104343750	59409.123843750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	59409.104343750	59409.123843750	1400.000	4000.000	1.0000
5263	Waveform 1	1	59423.555468750	59423.571718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	59423.555468750	59423.571718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	59429.416843750	59429.429843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	59429.416843750	59429.429843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	59430.941093750	59430.960593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	59430.941093750	59430.960593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	59431.183218750	59431.201093750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	59431.183218750	59431.201093750	1400.000	4000.000	1.0000
5267	Waveform 1	1	59431.660968750	59431.670718750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	59431.660968750	59431.670718750	1400.000	4000.000	1.0000
5268	Waveform 1	1	59431.894968750	59431.909593750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	59431.894968750	59431.909593750	1400.000	4000.000	1.0000
5269	Waveform 1	1	59432.125718750	59432.145218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	59432.125718750	59432.145218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	59432.827718750	59432.847218750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	59432.827718750	59432.847218750	1400.000	4000.000	1.0000
5271	Waveform 1	1	59434.231718750	59434.259343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	59434.231718750	59434.259343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	59435.913593750	59435.937968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	59435.913593750	59435.937968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	59436.102093750	59436.110218750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	59436.102093750	59436.110218750	1400.000	4000.000	1.0000
5274	Waveform 1	1	59439.639718750	59439.659218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	59439.639718750	59439.659218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	59442.684968750	59442.702843750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	59442.684968750	59442.702843750	1400.000	4000.000	1.0000
5276	Waveform 1	1	59444.924218750	59444.942093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	59444.924218750	59444.942093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	59446.471218750	59446.479343750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	59446.471218750	59446.479343750	1400.000	4000.000	1.0000
