Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17005	Spectrogram 1	1	44568.115843750	44568.125593750	1400.000	4000.000	1.0000
17006	Waveform 1	1	44568.515593750	44568.525343750	1400.000	4000.000	1.0000
17006	Spectrogram 1	1	44568.515593750	44568.525343750	1400.000	4000.000	1.0000
17007	Waveform 1	1	44568.894218750	44568.907218750	1400.000	4000.000	1.0000
17007	Spectrogram 1	1	44568.894218750	44568.907218750	1400.000	4000.000	1.0000
17008	Waveform 1	1	44569.568593750	44569.589718750	1400.000	4000.000	1.0000
17008	Spectrogram 1	1	44569.568593750	44569.589718750	1400.000	4000.000	1.0000
17009	Waveform 1	1	44569.932593750	44569.947218750	1400.000	4000.000	1.0000
17009	Spectrogram 1	1	44569.932593750	44569.947218750	1400.000	4000.000	1.0000
17010	Waveform 1	1	44570.642718750	44570.654093750	1400.000	4000.000	1.0000
17010	Spectrogram 1	1	44570.642718750	44570.654093750	1400.000	4000.000	1.0000
17011	Waveform 1	1	44570.962843750	44570.974218750	1400.000	4000.000	1.0000
17011	Spectrogram 1	1	44570.962843750	44570.974218750	1400.000	4000.000	1.0000
17012	Waveform 1	1	44571.788343750	44571.807843750	1400.000	4000.000	1.0000
17012	Spectrogram 1	1	44571.788343750	44571.807843750	1400.000	4000.000	1.0000
17013	Waveform 1	1	44571.882593750	44571.893968750	1400.000	4000.000	1.0000
17013	Spectrogram 1	1	44571.882593750	44571.893968750	1400.000	4000.000	1.0000
17014	Waveform 1	1	44571.980093750	44571.996343750	1400.000	4000.000	1.0000
17014	Spectrogram 1	1	44571.980093750	44571.996343750	1400.000	4000.000	1.0000
17015	Waveform 1	1	44572.345718750	44572.365218750	1400.000	4000.000	1.0000
17015	Spectrogram 1	1	44572.345718750	44572.365218750	1400.000	4000.000	1.0000
17016	Waveform 1	1	44572.490343750	44572.511468750	1400.000	4000.000	1.0000
17016	Spectrogram 1	1	44572.490343750	44572.511468750	1400.000	4000.000	1.0000
17017	Waveform 1	1	44572.566718750	44572.579718750	1400.000	4000.000	1.0000
17017	Spectrogram 1	1	44572.566718750	44572.579718750	1400.000	4000.000	1.0000
17018	Waveform 1	1	44573.359718750	44573.369468750	1400.000	4000.000	1.0000
17018	Spectrogram 1	1	44573.359718750	44573.369468750	1400.000	4000.000	1.0000
17019	Waveform 1	1	44573.408468750	44573.421468750	1400.000	4000.000	1.0000
17019	Spectrogram 1	1	44573.408468750	44573.421468750	1400.000	4000.000	1.0000
17020	Waveform 1	1	44574.264843750	44574.282718750	1400.000	4000.000	1.0000
17020	Spectrogram 1	1	44574.264843750	44574.282718750	1400.000	4000.000	1.0000
17021	Waveform 1	1	44574.636968750	44574.649968750	1400.000	4000.000	1.0000
17021	Spectrogram 1	1	44574.636968750	44574.649968750	1400.000	4000.000	1.0000
17022	Waveform 1	1	44575.109843750	44575.126093750	1400.000	4000.000	1.0000
17022	Spectrogram 1	1	44575.109843750	44575.126093750	1400.000	4000.000	1.0000
17023	Waveform 1	1	44575.179718750	44575.192718750	1400.000	4000.000	1.0000
17023	Spectrogram 1	1	44575.179718750	44575.192718750	1400.000	4000.000	1.0000
17024	Waveform 1	1	44575.896343750	44575.904468750	1400.000	4000.000	1.0000
17024	Spectrogram 1	1	44575.896343750	44575.904468750	1400.000	4000.000	1.0000
17025	Waveform 1	1	44575.949968750	44575.959718750	1400.000	4000.000	1.0000
17025	Spectrogram 1	1	44575.949968750	44575.959718750	1400.000	4000.000	1.0000
17026	Waveform 1	1	44576.401718750	44576.416343750	1400.000	4000.000	1.0000
17026	Spectrogram 1	1	44576.401718750	44576.416343750	1400.000	4000.000	1.0000
17027	Waveform 1	1	44576.903843750	44576.915218750	1400.000	4000.000	1.0000
17027	Spectrogram 1	1	44576.903843750	44576.915218750	1400.000	4000.000	1.0000
17028	Waveform 1	1	44577.032218750	44577.050093750	1400.000	4000.000	1.0000
17028	Spectrogram 1	1	44577.032218750	44577.050093750	1400.000	4000.000	1.0000
17029	Waveform 1	1	44577.327968750	44577.344218750	1400.000	4000.000	1.0000
17029	Spectrogram 1	1	44577.327968750	44577.344218750	1400.000	4000.000	1.0000
17030	Waveform 1	1	44577.409218750	44577.440093750	1400.000	4000.000	1.0000
17030	Spectrogram 1	1	44577.409218750	44577.440093750	1400.000	4000.000	1.0000
17031	Waveform 1	1	44577.779718750	44577.807343750	1400.000	4000.000	1.0000
17031	Spectrogram 1	1	44577.779718750	44577.807343750	1400.000	4000.000	1.0000
17032	Waveform 1	1	44577.929218750	44577.955218750	1400.000	4000.000	1.0000
17032	Spectrogram 1	1	44577.929218750	44577.955218750	1400.000	4000.000	1.0000
17033	Waveform 1	1	44578.164843750	44578.182718750	1400.000	4000.000	1.0000
17033	Spectrogram 1	1	44578.164843750	44578.182718750	1400.000	4000.000	1.0000
17034	Waveform 1	1	44578.249343750	44578.273718750	1400.000	4000.000	1.0000
17034	Spectrogram 1	1	44578.249343750	44578.273718750	1400.000	4000.000	1.0000
17035	Waveform 1	1	44578.328968750	44578.338718750	1400.000	4000.000	1.0000
17035	Spectrogram 1	1	44578.328968750	44578.338718750	1400.000	4000.000	1.0000
17036	Waveform 1	1	44578.400468750	44578.416718750	1400.000	4000.000	1.0000
17036	Spectrogram 1	1	44578.400468750	44578.416718750	1400.000	4000.000	1.0000
17037	Waveform 1	1	44578.692968750	44578.722218750	1400.000	4000.000	1.0000
17037	Spectrogram 1	1	44578.692968750	44578.722218750	1400.000	4000.000	1.0000
17038	Waveform 1	1	44578.787218750	44578.800218750	1400.000	4000.000	1.0000
17038	Spectrogram 1	1	44578.787218750	44578.800218750	1400.000	4000.000	1.0000
17039	Waveform 1	1	44579.253593750	44579.266593750	1400.000	4000.000	1.0000
17039	Spectrogram 1	1	44579.253593750	44579.266593750	1400.000	4000.000	1.0000
17040	Waveform 1	1	44579.547718750	44579.559093750	1400.000	4000.000	1.0000
17040	Spectrogram 1	1	44579.547718750	44579.559093750	1400.000	4000.000	1.0000
17041	Waveform 1	1	44579.620843750	44579.640343750	1400.000	4000.000	1.0000
17041	Spectrogram 1	1	44579.620843750	44579.640343750	1400.000	4000.000	1.0000
17042	Waveform 1	1	44579.991343750	44580.009218750	1400.000	4000.000	1.0000
17042	Spectrogram 1	1	44579.991343750	44580.009218750	1400.000	4000.000	1.0000
17043	Waveform 1	1	44581.109343750	44581.117468750	1400.000	4000.000	1.0000
17043	Spectrogram 1	1	44581.109343750	44581.117468750	1400.000	4000.000	1.0000
17044	Waveform 1	1	44581.403468750	44581.421343750	1400.000	4000.000	1.0000
17044	Spectrogram 1	1	44581.403468750	44581.421343750	1400.000	4000.000	1.0000
17045	Waveform 1	1	44581.747968750	44581.762593750	1400.000	4000.000	1.0000
17045	Spectrogram 1	1	44581.747968750	44581.762593750	1400.000	4000.000	1.0000
17046	Waveform 1	1	44581.954343750	44581.986843750	1400.000	4000.000	0.7500
17046	Spectrogram 1	1	44581.954343750	44581.986843750	1400.000	4000.000	0.7500
17047	Waveform 1	1	44582.318343750	44582.334593750	1400.000	4000.000	1.0000
17047	Spectrogram 1	1	44582.318343750	44582.334593750	1400.000	4000.000	1.0000
17048	Waveform 1	1	44582.386593750	44582.394718750	1400.000	4000.000	1.0000
17048	Spectrogram 1	1	44582.386593750	44582.394718750	1400.000	4000.000	1.0000
17049	Waveform 1	1	44583.395718750	44583.403843750	1400.000	4000.000	1.0000
17049	Spectrogram 1	1	44583.395718750	44583.403843750	1400.000	4000.000	1.0000
17050	Waveform 1	1	44583.762968750	44583.771093750	1400.000	4000.000	1.0000
17050	Spectrogram 1	1	44583.762968750	44583.771093750	1400.000	4000.000	1.0000
17051	Waveform 1	1	44584.840343750	44584.850093750	1400.000	4000.000	1.0000
17051	Spectrogram 1	1	44584.840343750	44584.850093750	1400.000	4000.000	1.0000
17052	Waveform 1	1	44585.514718750	44585.529343750	1400.000	4000.000	1.0000
17052	Spectrogram 1	1	44585.514718750	44585.529343750	1400.000	4000.000	1.0000
17053	Waveform 1	1	44585.672343750	44585.686968750	1400.000	4000.000	1.0000
17053	Spectrogram 1	1	44585.672343750	44585.686968750	1400.000	4000.000	1.0000
17054	Waveform 1	1	44586.037968750	44586.050968750	1400.000	4000.000	1.0000
17054	Spectrogram 1	1	44586.037968750	44586.050968750	1400.000	4000.000	1.0000
17055	Waveform 1	1	44587.776718750	44587.784843750	1400.000	4000.000	1.0000
17055	Spectrogram 1	1	44587.776718750	44587.784843750	1400.000	4000.000	1.0000
17056	Waveform 1	1	44589.219718750	44589.239218750	1400.000	4000.000	1.0000
17056	Spectrogram 1	1	44589.219718750	44589.239218750	1400.000	4000.000	1.0000
17057	Waveform 1	1	44589.305843750	44589.320468750	1400.000	4000.000	1.0000
17057	Spectrogram 1	1	44589.305843750	44589.320468750	1400.000	4000.000	1.0000
17058	Waveform 1	1	44589.590218750	44589.606468750	1400.000	4000.000	1.0000
17058	Spectrogram 1	1	44589.590218750	44589.606468750	1400.000	4000.000	1.0000
17059	Waveform 1	1	44589.674718750	44589.687718750	1400.000	4000.000	1.0000
17059	Spectrogram 1	1	44589.674718750	44589.687718750	1400.000	4000.000	1.0000
17060	Waveform 1	1	44590.394593750	44590.405968750	1400.000	4000.000	1.0000
17060	Spectrogram 1	1	44590.394593750	44590.405968750	1400.000	4000.000	1.0000
17061	Waveform 1	1	44590.607468750	44590.622093750	1400.000	4000.000	1.0000
17061	Spectrogram 1	1	44590.607468750	44590.622093750	1400.000	4000.000	1.0000
17062	Waveform 1	1	44591.133968750	44591.153468750	1400.000	4000.000	1.0000
17062	Spectrogram 1	1	44591.133968750	44591.153468750	1400.000	4000.000	1.0000
17063	Waveform 1	1	44591.957843750	44591.969218750	1400.000	4000.000	1.0000
17063	Spectrogram 1	1	44591.957843750	44591.969218750	1400.000	4000.000	1.0000
17064	Waveform 1	1	44592.557468750	44592.575343750	1400.000	4000.000	1.0000
17064	Spectrogram 1	1	44592.557468750	44592.575343750	1400.000	4000.000	1.0000
17065	Waveform 1	1	44593.335843750	44593.345593750	1400.000	4000.000	1.0000
17065	Spectrogram 1	1	44593.335843750	44593.345593750	1400.000	4000.000	1.0000
17066	Waveform 1	1	44593.787593750	44593.798968750	1400.000	4000.000	1.0000
17066	Spectrogram 1	1	44593.787593750	44593.798968750	1400.000	4000.000	1.0000
17067	Waveform 1	1	44593.876968750	44593.891593750	1400.000	4000.000	1.0000
17067	Spectrogram 1	1	44593.876968750	44593.891593750	1400.000	4000.000	1.0000
17068	Waveform 1	1	44594.242593750	44594.270218750	1400.000	4000.000	1.0000
17068	Spectrogram 1	1	44594.242593750	44594.270218750	1400.000	4000.000	1.0000
17069	Waveform 1	1	44594.795093750	44594.804843750	1400.000	4000.000	1.0000
17069	Spectrogram 1	1	44594.795093750	44594.804843750	1400.000	4000.000	1.0000
17070	Waveform 1	1	44595.152593750	44595.168843750	1400.000	4000.000	1.0000
17070	Spectrogram 1	1	44595.152593750	44595.168843750	1400.000	4000.000	1.0000
17071	Waveform 1	1	44596.166593750	44596.179593750	1400.000	4000.000	1.0000
17071	Spectrogram 1	1	44596.166593750	44596.179593750	1400.000	4000.000	1.0000
17072	Waveform 1	1	44597.443843750	44597.453593750	1400.000	4000.000	1.0000
17072	Spectrogram 1	1	44597.443843750	44597.453593750	1400.000	4000.000	1.0000
17073	Waveform 1	1	44597.536468750	44597.546218750	1400.000	4000.000	1.0000
17073	Spectrogram 1	1	44597.536468750	44597.546218750	1400.000	4000.000	1.0000
17074	Waveform 1	1	44597.900468750	44597.915093750	1400.000	4000.000	1.0000
17074	Spectrogram 1	1	44597.900468750	44597.915093750	1400.000	4000.000	1.0000
17075	Waveform 1	1	44598.826718750	44598.838093750	1400.000	4000.000	1.0000
17075	Spectrogram 1	1	44598.826718750	44598.838093750	1400.000	4000.000	1.0000
17076	Waveform 1	1	44598.901468750	44598.912843750	1400.000	4000.000	1.0000
17076	Spectrogram 1	1	44598.901468750	44598.912843750	1400.000	4000.000	1.0000
17077	Waveform 1	1	44599.356468750	44599.366218750	1400.000	4000.000	1.0000
17077	Spectrogram 1	1	44599.356468750	44599.366218750	1400.000	4000.000	1.0000
17078	Waveform 1	1	44599.725343750	44599.735093750	1400.000	4000.000	1.0000
17078	Spectrogram 1	1	44599.725343750	44599.735093750	1400.000	4000.000	1.0000
17079	Waveform 1	1	44599.814718750	44599.822843750	1400.000	4000.000	1.0000
17079	Spectrogram 1	1	44599.814718750	44599.822843750	1400.000	4000.000	1.0000
17080	Waveform 1	1	44600.183593750	44600.193343750	1400.000	4000.000	1.0000
17080	Spectrogram 1	1	44600.183593750	44600.193343750	1400.000	4000.000	1.0000
17081	Waveform 1	1	44601.119593750	44601.132593750	1400.000	4000.000	1.0000
17081	Spectrogram 1	1	44601.119593750	44601.132593750	1400.000	4000.000	1.0000
17082	Waveform 1	1	44601.642843750	44601.655843750	1400.000	4000.000	1.0000
17082	Spectrogram 1	1	44601.642843750	44601.655843750	1400.000	4000.000	1.0000
17083	Waveform 1	1	44601.945093750	44601.954843750	1400.000	4000.000	1.0000
17083	Spectrogram 1	1	44601.945093750	44601.954843750	1400.000	4000.000	1.0000
17084	Waveform 1	1	44602.417968750	44602.429343750	1400.000	4000.000	1.0000
17084	Spectrogram 1	1	44602.417968750	44602.429343750	1400.000	4000.000	1.0000
17085	Waveform 1	1	44602.881093750	44602.889218750	1400.000	4000.000	1.0000
17085	Spectrogram 1	1	44602.881093750	44602.889218750	1400.000	4000.000	1.0000
17086	Waveform 1	1	44602.928218750	44602.947718750	1400.000	4000.000	1.0000
17086	Spectrogram 1	1	44602.928218750	44602.947718750	1400.000	4000.000	1.0000
17087	Waveform 1	1	44603.241843750	44603.253218750	1400.000	4000.000	1.0000
17087	Spectrogram 1	1	44603.241843750	44603.253218750	1400.000	4000.000	1.0000
17088	Waveform 1	1	44603.854468750	44603.862593750	1400.000	4000.000	1.0000
17088	Spectrogram 1	1	44603.854468750	44603.862593750	1400.000	4000.000	1.0000
17089	Waveform 1	1	44603.940593750	44603.950343750	1400.000	4000.000	1.0000
17089	Spectrogram 1	1	44603.940593750	44603.950343750	1400.000	4000.000	1.0000
17090	Waveform 1	1	44604.697843750	44604.710843750	1400.000	4000.000	1.0000
17090	Spectrogram 1	1	44604.697843750	44604.710843750	1400.000	4000.000	1.0000
17091	Waveform 1	1	44605.685843750	44605.702093750	1400.000	4000.000	1.0000
17091	Spectrogram 1	1	44605.685843750	44605.702093750	1400.000	4000.000	1.0000
17092	Waveform 1	1	44606.049843750	44606.070968750	1400.000	4000.000	1.0000
17092	Spectrogram 1	1	44606.049843750	44606.070968750	1400.000	4000.000	1.0000
17093	Waveform 1	1	44606.982593750	44606.993968750	1400.000	4000.000	1.0000
17093	Spectrogram 1	1	44606.982593750	44606.993968750	1400.000	4000.000	1.0000
17094	Waveform 1	1	44608.012843750	44608.024218750	1400.000	4000.000	1.0000
17094	Spectrogram 1	1	44608.012843750	44608.024218750	1400.000	4000.000	1.0000
17095	Waveform 1	1	44608.420718750	44608.428843750	1400.000	4000.000	1.0000
17095	Spectrogram 1	1	44608.420718750	44608.428843750	1400.000	4000.000	1.0000
17096	Waveform 1	1	44608.485718750	44608.511718750	1400.000	4000.000	1.0000
17096	Spectrogram 1	1	44608.485718750	44608.511718750	1400.000	4000.000	1.0000
17097	Waveform 1	1	44608.869218750	44608.887093750	1400.000	4000.000	1.0000
17097	Spectrogram 1	1	44608.869218750	44608.887093750	1400.000	4000.000	1.0000
17098	Waveform 1	1	44612.044468750	44612.065593750	1400.000	4000.000	1.0000
17098	Spectrogram 1	1	44612.044468750	44612.065593750	1400.000	4000.000	1.0000
17099	Waveform 1	1	44612.410093750	44612.429593750	1400.000	4000.000	1.0000
17099	Spectrogram 1	1	44612.410093750	44612.429593750	1400.000	4000.000	1.0000
17100	Waveform 1	1	44613.139718750	44613.155968750	1400.000	4000.000	1.0000
17100	Spectrogram 1	1	44613.139718750	44613.155968750	1400.000	4000.000	1.0000
17101	Waveform 1	1	44613.315218750	44613.328218750	1400.000	4000.000	1.0000
17101	Spectrogram 1	1	44613.315218750	44613.328218750	1400.000	4000.000	1.0000
17102	Waveform 1	1	44613.406218750	44613.419218750	1400.000	4000.000	1.0000
17102	Spectrogram 1	1	44613.406218750	44613.419218750	1400.000	4000.000	1.0000
17103	Waveform 1	1	44613.848218750	44613.872593750	1400.000	4000.000	1.0000
17103	Spectrogram 1	1	44613.848218750	44613.872593750	1400.000	4000.000	1.0000
17104	Waveform 1	1	44614.306468750	44614.337343750	1400.000	4000.000	1.0000
17104	Spectrogram 1	1	44614.306468750	44614.337343750	1400.000	4000.000	1.0000
17105	Waveform 1	1	44614.681843750	44614.706218750	1400.000	4000.000	1.0000
17105	Spectrogram 1	1	44614.681843750	44614.706218750	1400.000	4000.000	1.0000
17106	Waveform 1	1	44615.144968750	44615.153093750	1400.000	4000.000	1.0000
17106	Spectrogram 1	1	44615.144968750	44615.153093750	1400.000	4000.000	1.0000
17107	Waveform 1	1	44615.312343750	44615.328593750	1400.000	4000.000	1.0000
17107	Spectrogram 1	1	44615.312343750	44615.328593750	1400.000	4000.000	1.0000
17108	Waveform 1	1	44615.599968750	44615.616218750	1400.000	4000.000	1.0000
17108	Spectrogram 1	1	44615.599968750	44615.616218750	1400.000	4000.000	1.0000
17109	Waveform 1	1	44615.679593750	44615.689343750	1400.000	4000.000	1.0000
17109	Spectrogram 1	1	44615.679593750	44615.689343750	1400.000	4000.000	1.0000
17110	Waveform 1	1	44616.217468750	44616.225593750	1400.000	4000.000	1.0000
17110	Spectrogram 1	1	44616.217468750	44616.225593750	1400.000	4000.000	1.0000
17111	Waveform 1	1	44616.441718750	44616.453093750	1400.000	4000.000	1.0000
17111	Spectrogram 1	1	44616.441718750	44616.453093750	1400.000	4000.000	1.0000
17112	Waveform 1	1	44616.587968750	44616.615593750	1400.000	4000.000	1.0000
17112	Spectrogram 1	1	44616.587968750	44616.615593750	1400.000	4000.000	1.0000
17113	Waveform 1	1	44616.674093750	44616.688718750	1400.000	4000.000	1.0000
17113	Spectrogram 1	1	44616.674093750	44616.688718750	1400.000	4000.000	1.0000
17114	Waveform 1	1	44616.968218750	44616.994218750	1400.000	4000.000	1.0000
17114	Spectrogram 1	1	44616.968218750	44616.994218750	1400.000	4000.000	1.0000
17115	Waveform 1	1	44617.046218750	44617.075468750	1400.000	4000.000	0.8889
17115	Spectrogram 1	1	44617.046218750	44617.075468750	1400.000	4000.000	0.8889
17116	Waveform 1	1	44617.270468750	44617.291593750	1400.000	4000.000	1.0000
17116	Spectrogram 1	1	44617.270468750	44617.291593750	1400.000	4000.000	1.0000
17117	Waveform 1	1	44617.424843750	44617.450843750	1400.000	4000.000	1.0000
17117	Spectrogram 1	1	44617.424843750	44617.450843750	1400.000	4000.000	1.0000
17118	Waveform 1	1	44617.592218750	44617.603593750	1400.000	4000.000	1.0000
17118	Spectrogram 1	1	44617.592218750	44617.603593750	1400.000	4000.000	1.0000
17119	Waveform 1	1	44617.891218750	44617.913968750	1400.000	4000.000	1.0000
17119	Spectrogram 1	1	44617.891218750	44617.913968750	1400.000	4000.000	1.0000
17120	Waveform 1	1	44617.967593750	44617.991968750	1400.000	4000.000	1.0000
17120	Spectrogram 1	1	44617.967593750	44617.991968750	1400.000	4000.000	1.0000
17121	Waveform 1	1	44618.263343750	44618.274718750	1400.000	4000.000	1.0000
17121	Spectrogram 1	1	44618.263343750	44618.274718750	1400.000	4000.000	1.0000
17122	Waveform 1	1	44618.339718750	44618.359218750	1400.000	4000.000	1.0000
17122	Spectrogram 1	1	44618.339718750	44618.359218750	1400.000	4000.000	1.0000
17123	Waveform 1	1	44618.422593750	44618.443718750	1400.000	4000.000	1.0000
17123	Spectrogram 1	1	44618.422593750	44618.443718750	1400.000	4000.000	1.0000
17124	Waveform 1	1	44618.809343750	44618.823968750	1400.000	4000.000	1.0000
17124	Spectrogram 1	1	44618.809343750	44618.823968750	1400.000	4000.000	1.0000
17125	Waveform 1	1	44619.590968750	44619.602343750	1400.000	4000.000	1.0000
17125	Spectrogram 1	1	44619.590968750	44619.602343750	1400.000	4000.000	1.0000
17126	Waveform 1	1	44620.471718750	44620.481468750	1400.000	4000.000	1.0000
17126	Spectrogram 1	1	44620.471718750	44620.481468750	1400.000	4000.000	1.0000
17127	Waveform 1	1	44620.627718750	44620.640718750	1400.000	4000.000	1.0000
17127	Spectrogram 1	1	44620.627718750	44620.640718750	1400.000	4000.000	1.0000
17128	Waveform 1	1	44620.835718750	44620.847093750	1400.000	4000.000	1.0000
17128	Spectrogram 1	1	44620.835718750	44620.847093750	1400.000	4000.000	1.0000
17129	Waveform 1	1	44621.115218750	44621.123343750	1400.000	4000.000	1.0000
17129	Spectrogram 1	1	44621.115218750	44621.123343750	1400.000	4000.000	1.0000
17130	Waveform 1	1	44621.651468750	44621.666093750	1400.000	4000.000	1.0000
17130	Spectrogram 1	1	44621.651468750	44621.666093750	1400.000	4000.000	1.0000
17131	Waveform 1	1	44621.718093750	44621.734343750	1400.000	4000.000	1.0000
17131	Spectrogram 1	1	44621.718093750	44621.734343750	1400.000	4000.000	1.0000
17132	Waveform 1	1	44623.226093750	44623.235843750	1400.000	4000.000	1.0000
17132	Spectrogram 1	1	44623.226093750	44623.235843750	1400.000	4000.000	1.0000
17133	Waveform 1	1	44623.516968750	44623.538093750	1400.000	4000.000	1.0000
17133	Spectrogram 1	1	44623.516968750	44623.538093750	1400.000	4000.000	1.0000
17134	Waveform 1	1	44623.575468750	44623.586843750	1400.000	4000.000	1.0000
17134	Spectrogram 1	1	44623.575468750	44623.586843750	1400.000	4000.000	1.0000
17135	Waveform 1	1	44623.885843750	44623.893968750	1400.000	4000.000	1.0000
17135	Spectrogram 1	1	44623.885843750	44623.893968750	1400.000	4000.000	1.0000
17136	Waveform 1	1	44623.978468750	44623.991468750	1400.000	4000.000	1.0000
17136	Spectrogram 1	1	44623.978468750	44623.991468750	1400.000	4000.000	1.0000
17137	Waveform 1	1	44624.225468750	44624.238468750	1400.000	4000.000	1.0000
17137	Spectrogram 1	1	44624.225468750	44624.238468750	1400.000	4000.000	1.0000
17138	Waveform 1	1	44624.987593750	44624.997343750	1400.000	4000.000	1.0000
17138	Spectrogram 1	1	44624.987593750	44624.997343750	1400.000	4000.000	1.0000
17139	Waveform 1	1	44626.363968750	44626.373718750	1400.000	4000.000	1.0000
17139	Spectrogram 1	1	44626.363968750	44626.373718750	1400.000	4000.000	1.0000
17140	Waveform 1	1	44626.732843750	44626.745843750	1400.000	4000.000	1.0000
17140	Spectrogram 1	1	44626.732843750	44626.745843750	1400.000	4000.000	1.0000
17141	Waveform 1	1	44627.056218750	44627.065968750	1400.000	4000.000	1.0000
17141	Spectrogram 1	1	44627.056218750	44627.065968750	1400.000	4000.000	1.0000
17142	Waveform 1	1	44627.343843750	44627.361718750	1400.000	4000.000	1.0000
17142	Spectrogram 1	1	44627.343843750	44627.361718750	1400.000	4000.000	1.0000
17143	Waveform 1	1	44627.418593750	44627.441343750	1400.000	4000.000	1.0000
17143	Spectrogram 1	1	44627.418593750	44627.441343750	1400.000	4000.000	1.0000
17144	Waveform 1	1	44627.647718750	44627.665593750	1400.000	4000.000	1.0000
17144	Spectrogram 1	1	44627.647718750	44627.665593750	1400.000	4000.000	1.0000
17145	Waveform 1	1	44627.717593750	44627.741968750	1400.000	4000.000	1.0000
17145	Spectrogram 1	1	44627.717593750	44627.741968750	1400.000	4000.000	1.0000
17146	Waveform 1	1	44628.018218750	44628.044218750	1400.000	4000.000	1.0000
17146	Spectrogram 1	1	44628.018218750	44628.044218750	1400.000	4000.000	1.0000
17147	Waveform 1	1	44628.196968750	44628.208343750	1400.000	4000.000	1.0000
17147	Spectrogram 1	1	44628.196968750	44628.208343750	1400.000	4000.000	1.0000
17148	Waveform 1	1	44628.352968750	44628.364343750	1400.000	4000.000	1.0000
17148	Spectrogram 1	1	44628.352968750	44628.364343750	1400.000	4000.000	1.0000
17149	Waveform 1	1	44628.476468750	44628.494343750	1400.000	4000.000	1.0000
17149	Spectrogram 1	1	44628.476468750	44628.494343750	1400.000	4000.000	1.0000
17150	Waveform 1	1	44629.561968750	44629.576593750	1400.000	4000.000	1.0000
17150	Spectrogram 1	1	44629.561968750	44629.576593750	1400.000	4000.000	1.0000
17151	Waveform 1	1	44629.924343750	44629.940593750	1400.000	4000.000	1.0000
17151	Spectrogram 1	1	44629.924343750	44629.940593750	1400.000	4000.000	1.0000
17152	Waveform 1	1	44630.429718750	44630.439468750	1400.000	4000.000	1.0000
17152	Spectrogram 1	1	44630.429718750	44630.439468750	1400.000	4000.000	1.0000
17153	Waveform 1	1	44631.555843750	44631.565593750	1400.000	4000.000	1.0000
17153	Spectrogram 1	1	44631.555843750	44631.565593750	1400.000	4000.000	1.0000
17154	Waveform 1	1	44632.326093750	44632.335843750	1400.000	4000.000	1.0000
17154	Spectrogram 1	1	44632.326093750	44632.335843750	1400.000	4000.000	1.0000
17155	Waveform 1	1	44632.691718750	44632.709593750	1400.000	4000.000	1.0000
17155	Spectrogram 1	1	44632.691718750	44632.709593750	1400.000	4000.000	1.0000
17156	Waveform 1	1	44633.057343750	44633.078468750	1400.000	4000.000	1.0000
17156	Spectrogram 1	1	44633.057343750	44633.078468750	1400.000	4000.000	1.0000
17157	Waveform 1	1	44633.148343750	44633.162968750	1400.000	4000.000	1.0000
17157	Spectrogram 1	1	44633.148343750	44633.162968750	1400.000	4000.000	1.0000
17158	Waveform 1	1	44633.515593750	44633.525343750	1400.000	4000.000	1.0000
17158	Spectrogram 1	1	44633.515593750	44633.525343750	1400.000	4000.000	1.0000
17159	Waveform 1	1	44633.910468750	44633.918593750	1400.000	4000.000	1.0000
17159	Spectrogram 1	1	44633.910468750	44633.918593750	1400.000	4000.000	1.0000
17160	Waveform 1	1	44634.269593750	44634.300468750	1400.000	4000.000	1.0000
17160	Spectrogram 1	1	44634.269593750	44634.300468750	1400.000	4000.000	1.0000
17161	Waveform 1	1	44634.438593750	44634.449968750	1400.000	4000.000	1.0000
17161	Spectrogram 1	1	44634.438593750	44634.449968750	1400.000	4000.000	1.0000
17162	Waveform 1	1	44634.592968750	44634.607593750	1400.000	4000.000	1.0000
17162	Spectrogram 1	1	44634.592968750	44634.607593750	1400.000	4000.000	1.0000
17163	Waveform 1	1	44634.752218750	44634.760343750	1400.000	4000.000	1.0000
17163	Spectrogram 1	1	44634.752218750	44634.760343750	1400.000	4000.000	1.0000
17164	Waveform 1	1	44634.955343750	44634.982968750	1400.000	4000.000	1.0000
17164	Spectrogram 1	1	44634.955343750	44634.982968750	1400.000	4000.000	1.0000
17165	Waveform 1	1	44635.413593750	44635.431468750	1400.000	4000.000	1.0000
17165	Spectrogram 1	1	44635.413593750	44635.431468750	1400.000	4000.000	1.0000
17166	Waveform 1	1	44635.652468750	44635.665468750	1400.000	4000.000	1.0000
17166	Spectrogram 1	1	44635.652468750	44635.665468750	1400.000	4000.000	1.0000
17167	Waveform 1	1	44635.790593750	44635.810093750	1400.000	4000.000	1.0000
17167	Spectrogram 1	1	44635.790593750	44635.810093750	1400.000	4000.000	1.0000
17168	Waveform 1	1	44636.039218750	44636.057093750	1400.000	4000.000	1.0000
17168	Spectrogram 1	1	44636.039218750	44636.057093750	1400.000	4000.000	1.0000
17169	Waveform 1	1	44636.406468750	44636.414593750	1400.000	4000.000	1.0000
17169	Spectrogram 1	1	44636.406468750	44636.414593750	1400.000	4000.000	1.0000
17170	Waveform 1	1	44636.698968750	44636.724968750	1400.000	4000.000	1.0000
17170	Spectrogram 1	1	44636.698968750	44636.724968750	1400.000	4000.000	1.0000
17171	Waveform 1	1	44637.066218750	44637.088968750	1400.000	4000.000	1.0000
