Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9098	Waveform 1	1	29306.762593750	29306.786968750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	29306.762593750	29306.786968750	1400.000	4000.000	1.0000
9099	Waveform 1	1	29307.001468750	29307.012843750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	29307.001468750	29307.012843750	1400.000	4000.000	1.0000
9100	Waveform 1	1	29307.477593750	29307.492218750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	29307.477593750	29307.492218750	1400.000	4000.000	1.0000
9101	Waveform 1	1	29308.983968750	29309.001843750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	29308.983968750	29309.001843750	1400.000	4000.000	1.0000
9102	Waveform 1	1	29309.893968750	29309.906968750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	29309.893968750	29309.906968750	1400.000	4000.000	1.0000
9103	Waveform 1	1	29310.327843750	29310.340843750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	29310.327843750	29310.340843750	1400.000	4000.000	1.0000
9104	Waveform 1	1	29310.695093750	29310.711343750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	29310.695093750	29310.711343750	1400.000	4000.000	1.0000
9105	Waveform 1	1	29311.424718750	29311.439343750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	29311.424718750	29311.439343750	1400.000	4000.000	1.0000
9106	Waveform 1	1	29312.087718750	29312.103968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	29312.087718750	29312.103968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	29312.427343750	29312.445218750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	29312.427343750	29312.445218750	1400.000	4000.000	1.0000
9108	Waveform 1	1	29313.265843750	29313.277218750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	29313.265843750	29313.277218750	1400.000	4000.000	1.0000
9109	Waveform 1	1	29313.524218750	29313.532343750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	29313.524218750	29313.532343750	1400.000	4000.000	1.0000
9110	Waveform 1	1	29313.754968750	29313.764718750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	29313.754968750	29313.764718750	1400.000	4000.000	1.0000
9111	Waveform 1	1	29314.114093750	29314.122218750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	29314.114093750	29314.122218750	1400.000	4000.000	1.0000
9112	Waveform 1	1	29315.290593750	29315.300343750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	29315.290593750	29315.300343750	1400.000	4000.000	1.0000
9113	Waveform 1	1	29316.753093750	29316.772593750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	29316.753093750	29316.772593750	1400.000	4000.000	1.0000
9114	Waveform 1	1	29317.294218750	29317.313718750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	29317.294218750	29317.313718750	1400.000	4000.000	1.0000
9115	Waveform 1	1	29317.770343750	29317.791468750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	29317.770343750	29317.791468750	1400.000	4000.000	1.0000
9116	Waveform 1	1	29318.251343750	29318.261093750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	29318.251343750	29318.261093750	1400.000	4000.000	1.0000
9117	Waveform 1	1	29318.709593750	29318.733968750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	29318.709593750	29318.733968750	1400.000	4000.000	1.0000
9118	Waveform 1	1	29319.180843750	29319.205218750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	29319.180843750	29319.205218750	1400.000	4000.000	1.0000
9119	Waveform 1	1	29324.393843750	29324.405218750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	29324.393843750	29324.405218750	1400.000	4000.000	1.0000
9120	Waveform 1	1	29327.642218750	29327.655218750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	29327.642218750	29327.655218750	1400.000	4000.000	1.0000
9121	Waveform 1	1	29334.741843750	29334.766218750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	29334.741843750	29334.766218750	1400.000	4000.000	1.0000
9122	Waveform 1	1	29335.655093750	29335.663218750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	29335.655093750	29335.663218750	1400.000	4000.000	1.0000
9123	Waveform 1	1	29339.108218750	29339.134218750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	29339.108218750	29339.134218750	1400.000	4000.000	1.0000
9124	Waveform 1	1	29339.673718750	29339.688343750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	29339.673718750	29339.688343750	1400.000	4000.000	1.0000
9125	Waveform 1	1	29340.825843750	29340.838843750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	29340.825843750	29340.838843750	1400.000	4000.000	1.0000
9126	Waveform 1	1	29342.156718750	29342.164843750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	29342.156718750	29342.164843750	1400.000	4000.000	1.0000
9127	Waveform 1	1	29342.577593750	29342.605218750	1400.000	4000.000	0.8824
9127	Spectrogram 1	1	29342.577593750	29342.605218750	1400.000	4000.000	0.8824
9128	Waveform 1	1	29343.065093750	29343.078093750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	29343.065093750	29343.078093750	1400.000	4000.000	1.0000
9129	Waveform 1	1	29343.632218750	29343.645218750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	29343.632218750	29343.645218750	1400.000	4000.000	1.0000
9130	Waveform 1	1	29344.560093750	29344.568218750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	29344.560093750	29344.568218750	1400.000	4000.000	1.0000
9131	Waveform 1	1	29345.552968750	29345.564343750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	29345.552968750	29345.564343750	1400.000	4000.000	1.0000
9132	Waveform 1	1	29345.632593750	29345.645593750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	29345.632593750	29345.645593750	1400.000	4000.000	1.0000
9133	Waveform 1	1	29346.235468750	29346.254968750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	29346.235468750	29346.254968750	1400.000	4000.000	1.0000
9134	Waveform 1	1	29346.812343750	29346.836718750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	29346.812343750	29346.836718750	1400.000	4000.000	1.0000
9135	Waveform 1	1	29346.940718750	29346.953718750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	29346.940718750	29346.953718750	1400.000	4000.000	1.0000
9136	Waveform 1	1	29347.286843750	29347.304718750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	29347.286843750	29347.304718750	1400.000	4000.000	1.0000
9137	Waveform 1	1	29347.764593750	29347.772718750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	29347.764593750	29347.772718750	1400.000	4000.000	1.0000
9138	Waveform 1	1	29349.282343750	29349.293718750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	29349.282343750	29349.293718750	1400.000	4000.000	1.0000
9139	Waveform 1	1	29349.387968750	29349.397718750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	29349.387968750	29349.397718750	1400.000	4000.000	1.0000
9140	Waveform 1	1	29349.751968750	29349.771468750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	29349.751968750	29349.771468750	1400.000	4000.000	1.0000
9141	Waveform 1	1	29349.885218750	29349.894968750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	29349.885218750	29349.894968750	1400.000	4000.000	1.0000
9142	Waveform 1	1	29350.221593750	29350.229718750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	29350.221593750	29350.229718750	1400.000	4000.000	1.0000
9143	Waveform 1	1	29350.371093750	29350.380843750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	29350.371093750	29350.380843750	1400.000	4000.000	1.0000
9144	Waveform 1	1	29350.879718750	29350.897593750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	29350.879718750	29350.897593750	1400.000	4000.000	1.0000
9145	Waveform 1	1	29352.072468750	29352.090343750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	29352.072468750	29352.090343750	1400.000	4000.000	1.0000
9146	Waveform 1	1	29353.032843750	29353.047468750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	29353.032843750	29353.047468750	1400.000	4000.000	1.0000
9147	Waveform 1	1	29353.510593750	29353.518718750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	29353.510593750	29353.518718750	1400.000	4000.000	1.0000
9148	Waveform 1	1	29354.942218750	29354.950343750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	29354.942218750	29354.950343750	1400.000	4000.000	1.0000
9149	Waveform 1	1	29355.424843750	29355.436218750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	29355.424843750	29355.436218750	1400.000	4000.000	1.0000
9150	Waveform 1	1	29355.809968750	29355.819718750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	29355.809968750	29355.819718750	1400.000	4000.000	1.0000
9151	Waveform 1	1	29355.897718750	29355.913968750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	29355.897718750	29355.913968750	1400.000	4000.000	1.0000
9152	Waveform 1	1	29356.830468750	29356.851593750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	29356.830468750	29356.851593750	1400.000	4000.000	1.0000
9153	Waveform 1	1	29357.694968750	29357.709593750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	29357.694968750	29357.709593750	1400.000	4000.000	1.0000
9154	Waveform 1	1	29357.870468750	29357.883468750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	29357.870468750	29357.883468750	1400.000	4000.000	1.0000
9155	Waveform 1	1	29358.382343750	29358.408343750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	29358.382343750	29358.408343750	1400.000	4000.000	1.0000
9156	Waveform 1	1	29358.936468750	29358.952718750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	29358.936468750	29358.952718750	1400.000	4000.000	1.0000
9157	Waveform 1	1	29359.792843750	29359.825343750	1400.000	4000.000	0.7000
9157	Spectrogram 1	1	29359.792843750	29359.825343750	1400.000	4000.000	0.7000
9158	Waveform 1	1	29360.288468750	29360.296593750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	29360.288468750	29360.296593750	1400.000	4000.000	1.0000
9159	Waveform 1	1	29362.053218750	29362.061343750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	29362.053218750	29362.061343750	1400.000	4000.000	1.0000
9160	Waveform 1	1	29369.214593750	29369.237343750	1400.000	4000.000	0.8571
9160	Spectrogram 1	1	29369.214593750	29369.237343750	1400.000	4000.000	0.8571
9161	Waveform 1	1	29369.411218750	29369.420968750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	29369.411218750	29369.420968750	1400.000	4000.000	1.0000
9162	Waveform 1	1	29369.723218750	29369.742718750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	29369.723218750	29369.742718750	1400.000	4000.000	1.0000
9163	Waveform 1	1	29371.185718750	29371.211718750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	29371.185718750	29371.211718750	1400.000	4000.000	1.0000
9164	Waveform 1	1	29371.741468750	29371.765843750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	29371.741468750	29371.765843750	1400.000	4000.000	1.0000
9165	Waveform 1	1	29372.341093750	29372.365468750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	29372.341093750	29372.365468750	1400.000	4000.000	1.0000
9166	Waveform 1	1	29372.810718750	29372.818843750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	29372.810718750	29372.818843750	1400.000	4000.000	1.0000
9167	Waveform 1	1	29372.878968750	29372.891968750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	29372.878968750	29372.891968750	1400.000	4000.000	1.0000
9168	Waveform 1	1	29372.974843750	29372.994343750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	29372.974843750	29372.994343750	1400.000	4000.000	1.0000
9169	Waveform 1	1	29373.317718750	29373.337218750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	29373.317718750	29373.337218750	1400.000	4000.000	1.0000
9170	Waveform 1	1	29373.580968750	29373.600468750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	29373.580968750	29373.600468750	1400.000	4000.000	1.0000
9171	Waveform 1	1	29374.190343750	29374.198468750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	29374.190343750	29374.198468750	1400.000	4000.000	1.0000
9172	Waveform 1	1	29374.468218750	29374.500718750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	29374.468218750	29374.500718750	1400.000	4000.000	1.0000
9173	Waveform 1	1	29374.780218750	29374.796468750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	29374.780218750	29374.796468750	1400.000	4000.000	1.0000
9174	Waveform 1	1	29375.010968750	29375.035343750	1400.000	4000.000	0.8000
9174	Spectrogram 1	1	29375.010968750	29375.035343750	1400.000	4000.000	0.8000
9175	Waveform 1	1	29375.353843750	29375.376593750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	29375.353843750	29375.376593750	1400.000	4000.000	1.0000
9176	Waveform 1	1	29375.540718750	29375.550468750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	29375.540718750	29375.550468750	1400.000	4000.000	1.0000
9177	Waveform 1	1	29376.072093750	29376.085093750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	29376.072093750	29376.085093750	1400.000	4000.000	1.0000
9178	Waveform 1	1	29377.155968750	29377.175468750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	29377.155968750	29377.175468750	1400.000	4000.000	1.0000
9179	Waveform 1	1	29378.772843750	29378.782593750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	29378.772843750	29378.782593750	1400.000	4000.000	1.0000
9180	Waveform 1	1	29379.625968750	29379.655218750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	29379.625968750	29379.655218750	1400.000	4000.000	1.0000
9181	Waveform 1	1	29381.077093750	29381.086843750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	29381.077093750	29381.086843750	1400.000	4000.000	1.0000
9182	Waveform 1	1	29383.101843750	29383.119718750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	29383.101843750	29383.119718750	1400.000	4000.000	1.0000
9183	Waveform 1	1	29384.494468750	29384.502593750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	29384.494468750	29384.502593750	1400.000	4000.000	1.0000
9184	Waveform 1	1	29384.614718750	29384.629343750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	29384.614718750	29384.629343750	1400.000	4000.000	1.0000
9185	Waveform 1	1	29385.089218750	29385.113593750	1400.000	4000.000	0.8000
9185	Spectrogram 1	1	29385.089218750	29385.113593750	1400.000	4000.000	0.8000
9186	Waveform 1	1	29385.267968750	29385.280968750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	29385.267968750	29385.280968750	1400.000	4000.000	1.0000
9187	Waveform 1	1	29386.606968750	29386.634593750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	29386.606968750	29386.634593750	1400.000	4000.000	1.0000
9188	Waveform 1	1	29388.054843750	29388.071093750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	29388.054843750	29388.071093750	1400.000	4000.000	1.0000
9189	Waveform 1	1	29388.493593750	29388.504968750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	29388.493593750	29388.504968750	1400.000	4000.000	1.0000
9190	Waveform 1	1	29388.607343750	29388.621968750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	29388.607343750	29388.621968750	1400.000	4000.000	1.0000
9191	Waveform 1	1	29389.723718750	29389.736718750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	29389.723718750	29389.736718750	1400.000	4000.000	1.0000
9192	Waveform 1	1	29391.611968750	29391.624968750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	29391.611968750	29391.624968750	1400.000	4000.000	1.0000
9193	Waveform 1	1	29394.892843750	29394.904218750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	29394.892843750	29394.904218750	1400.000	4000.000	1.0000
9194	Waveform 1	1	29395.056968750	29395.078093750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	29395.056968750	29395.078093750	1400.000	4000.000	1.0000
9195	Waveform 1	1	29395.344593750	29395.359218750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	29395.344593750	29395.359218750	1400.000	4000.000	1.0000
9196	Waveform 1	1	29395.926343750	29395.939343750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	29395.926343750	29395.939343750	1400.000	4000.000	1.0000
9197	Waveform 1	1	29397.047593750	29397.060593750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	29397.047593750	29397.060593750	1400.000	4000.000	1.0000
9198	Waveform 1	1	29397.694343750	29397.705718750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	29397.694343750	29397.705718750	1400.000	4000.000	1.0000
9199	Waveform 1	1	29398.349218750	29398.376843750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	29398.349218750	29398.376843750	1400.000	4000.000	1.0000
9200	Waveform 1	1	29398.843218750	29398.852968750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	29398.843218750	29398.852968750	1400.000	4000.000	1.0000
9201	Waveform 1	1	29399.020343750	29399.031718750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	29399.020343750	29399.031718750	1400.000	4000.000	1.0000
9202	Waveform 1	1	29399.241343750	29399.257593750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	29399.241343750	29399.257593750	1400.000	4000.000	1.0000
9203	Waveform 1	1	29404.956468750	29404.969468750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	29404.956468750	29404.969468750	1400.000	4000.000	1.0000
9204	Waveform 1	1	29405.453718750	29405.461843750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	29405.453718750	29405.461843750	1400.000	4000.000	1.0000
9205	Waveform 1	1	29406.025718750	29406.045218750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	29406.025718750	29406.045218750	1400.000	4000.000	1.0000
9206	Waveform 1	1	29406.436843750	29406.446593750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	29406.436843750	29406.446593750	1400.000	4000.000	1.0000
9207	Waveform 1	1	29406.652968750	29406.667593750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	29406.652968750	29406.667593750	1400.000	4000.000	1.0000
9208	Waveform 1	1	29408.234093750	29408.248718750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	29408.234093750	29408.248718750	1400.000	4000.000	1.0000
9209	Waveform 1	1	29408.573718750	29408.581843750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	29408.573718750	29408.581843750	1400.000	4000.000	1.0000
9210	Waveform 1	1	29411.098968750	29411.123343750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	29411.098968750	29411.123343750	1400.000	4000.000	1.0000
9211	Waveform 1	1	29411.584843750	29411.604343750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	29411.584843750	29411.604343750	1400.000	4000.000	1.0000
9212	Waveform 1	1	29412.611843750	29412.626468750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	29412.611843750	29412.626468750	1400.000	4000.000	1.0000
9213	Waveform 1	1	29413.349593750	29413.362593750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	29413.349593750	29413.362593750	1400.000	4000.000	1.0000
9214	Waveform 1	1	29414.119843750	29414.129593750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	29414.119843750	29414.129593750	1400.000	4000.000	1.0000
9215	Waveform 1	1	29414.487093750	29414.503343750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	29414.487093750	29414.503343750	1400.000	4000.000	1.0000
9216	Waveform 1	1	29415.627843750	29415.640843750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	29415.627843750	29415.640843750	1400.000	4000.000	1.0000
9217	Waveform 1	1	29415.809843750	29415.821218750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	29415.809843750	29415.821218750	1400.000	4000.000	1.0000
9218	Waveform 1	1	29415.973968750	29415.990218750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	29415.973968750	29415.990218750	1400.000	4000.000	1.0000
9219	Waveform 1	1	29416.648343750	29416.658093750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	29416.648343750	29416.658093750	1400.000	4000.000	1.0000
9220	Waveform 1	1	29418.141718750	29418.162843750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	29418.141718750	29418.162843750	1400.000	4000.000	1.0000
9221	Waveform 1	1	29419.594468750	29419.604218750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	29419.594468750	29419.604218750	1400.000	4000.000	1.0000
9222	Waveform 1	1	29420.847343750	29420.857093750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	29420.847343750	29420.857093750	1400.000	4000.000	1.0000
9223	Waveform 1	1	29420.909093750	29420.917218750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	29420.909093750	29420.917218750	1400.000	4000.000	1.0000
9224	Waveform 1	1	29421.325093750	29421.336468750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	29421.325093750	29421.336468750	1400.000	4000.000	1.0000
9225	Waveform 1	1	29422.504843750	29422.521093750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	29422.504843750	29422.521093750	1400.000	4000.000	1.0000
9226	Waveform 1	1	29422.553593750	29422.568218750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	29422.553593750	29422.568218750	1400.000	4000.000	1.0000
9227	Waveform 1	1	29425.028468750	29425.036593750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	29425.028468750	29425.036593750	1400.000	4000.000	1.0000
9228	Waveform 1	1	29425.953093750	29425.962843750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	29425.953093750	29425.962843750	1400.000	4000.000	1.0000
9229	Waveform 1	1	29426.495843750	29426.520218750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	29426.495843750	29426.520218750	1400.000	4000.000	1.0000
9230	Waveform 1	1	29427.555343750	29427.573218750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	29427.555343750	29427.573218750	1400.000	4000.000	1.0000
9231	Waveform 1	1	29427.883593750	29427.912843750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	29427.883593750	29427.912843750	1400.000	4000.000	1.0000
9232	Waveform 1	1	29428.895968750	29428.905718750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	29428.895968750	29428.905718750	1400.000	4000.000	1.0000
9233	Waveform 1	1	29429.217718750	29429.246968750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	29429.217718750	29429.246968750	1400.000	4000.000	1.0000
9234	Waveform 1	1	29430.173218750	29430.182968750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	29430.173218750	29430.182968750	1400.000	4000.000	1.0000
9235	Waveform 1	1	29430.221968750	29430.244718750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	29430.221968750	29430.244718750	1400.000	4000.000	1.0000
9236	Waveform 1	1	29430.537218750	29430.566468750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	29430.537218750	29430.566468750	1400.000	4000.000	1.0000
9237	Waveform 1	1	29430.626593750	29430.639593750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	29430.626593750	29430.639593750	1400.000	4000.000	1.0000
9238	Waveform 1	1	29430.881718750	29430.896343750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	29430.881718750	29430.896343750	1400.000	4000.000	1.0000
9239	Waveform 1	1	29431.213218750	29431.231093750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	29431.213218750	29431.231093750	1400.000	4000.000	1.0000
9240	Waveform 1	1	29431.534968750	29431.559343750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	29431.534968750	29431.559343750	1400.000	4000.000	1.0000
9241	Waveform 1	1	29432.496968750	29432.526218750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	29432.496968750	29432.526218750	1400.000	4000.000	1.0000
9242	Waveform 1	1	29433.033218750	29433.042968750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	29433.033218750	29433.042968750	1400.000	4000.000	1.0000
9243	Waveform 1	1	29433.156718750	29433.187593750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	29433.156718750	29433.187593750	1400.000	4000.000	1.0000
9244	Waveform 1	1	29433.242843750	29433.255843750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	29433.242843750	29433.255843750	1400.000	4000.000	1.0000
9245	Waveform 1	1	29434.323468750	29434.347843750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	29434.323468750	29434.347843750	1400.000	4000.000	1.0000
9246	Waveform 1	1	29435.186343750	29435.213968750	1400.000	4000.000	0.7059
9246	Spectrogram 1	1	29435.186343750	29435.213968750	1400.000	4000.000	0.7059
9247	Waveform 1	1	29435.272468750	29435.290343750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	29435.272468750	29435.290343750	1400.000	4000.000	1.0000
9248	Waveform 1	1	29435.568218750	29435.589343750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	29435.568218750	29435.589343750	1400.000	4000.000	1.0000
9249	Waveform 1	1	29435.742093750	29435.759968750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	29435.742093750	29435.759968750	1400.000	4000.000	1.0000
9250	Waveform 1	1	29436.252343750	29436.268593750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	29436.252343750	29436.268593750	1400.000	4000.000	1.0000
9251	Waveform 1	1	29436.812968750	29436.837343750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	29436.812968750	29436.837343750	1400.000	4000.000	1.0000
9252	Waveform 1	1	29437.030718750	29437.042093750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	29437.030718750	29437.042093750	1400.000	4000.000	1.0000
9253	Waveform 1	1	29437.436968750	29437.467843750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	29437.436968750	29437.467843750	1400.000	4000.000	1.0000
9254	Waveform 1	1	29437.607593750	29437.631968750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	29437.607593750	29437.631968750	1400.000	4000.000	1.0000
9255	Waveform 1	1	29439.713593750	29439.721718750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	29439.713593750	29439.721718750	1400.000	4000.000	1.0000
9256	Waveform 1	1	29440.462718750	29440.495218750	1400.000	4000.000	0.9000
9256	Spectrogram 1	1	29440.462718750	29440.495218750	1400.000	4000.000	0.9000
9257	Waveform 1	1	29440.725968750	29440.734093750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	29440.725968750	29440.734093750	1400.000	4000.000	1.0000
9258	Waveform 1	1	29441.180968750	29441.190718750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	29441.180968750	29441.190718750	1400.000	4000.000	1.0000
9259	Waveform 1	1	29441.497843750	29441.510843750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	29441.497843750	29441.510843750	1400.000	4000.000	1.0000
9260	Waveform 1	1	29441.609968750	29441.619718750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	29441.609968750	29441.619718750	1400.000	4000.000	1.0000
9261	Waveform 1	1	29442.506968750	29442.532968750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	29442.506968750	29442.532968750	1400.000	4000.000	1.0000
9262	Waveform 1	1	29442.645093750	29442.661343750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	29442.645093750	29442.661343750	1400.000	4000.000	1.0000
9263	Waveform 1	1	29444.052343750	29444.071843750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	29444.052343750	29444.071843750	1400.000	4000.000	1.0000
