Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5023	Spectrogram 1	1	31496.805968750	31496.818968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	31497.069218750	31497.082218750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	31497.069218750	31497.082218750	1400.000	4000.000	1.0000
5025	Waveform 1	1	31497.433218750	31497.441343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	31497.433218750	31497.441343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	31497.488468750	31497.496593750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	31497.488468750	31497.496593750	1400.000	4000.000	1.0000
5027	Waveform 1	1	31497.932093750	31497.941843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	31497.932093750	31497.941843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	31497.982468750	31497.990593750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	31497.982468750	31497.990593750	1400.000	4000.000	1.0000
5029	Waveform 1	1	31500.150218750	31500.159968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	31500.150218750	31500.159968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	31501.178843750	31501.188593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	31501.178843750	31501.188593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	31502.408968750	31502.425218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	31502.408968750	31502.425218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	31504.264718750	31504.276093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	31504.264718750	31504.276093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	31510.015593750	31510.025343750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	31510.015593750	31510.025343750	1400.000	4000.000	1.0000
5034	Waveform 1	1	31512.896718750	31512.904843750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	31512.896718750	31512.904843750	1400.000	4000.000	1.0000
5035	Waveform 1	1	31513.761218750	31513.772593750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	31513.761218750	31513.772593750	1400.000	4000.000	1.0000
5036	Waveform 1	1	31514.836968750	31514.845093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	31514.836968750	31514.845093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	31515.979343750	31515.993968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	31515.979343750	31515.993968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	31517.774968750	31517.791218750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	31517.774968750	31517.791218750	1400.000	4000.000	1.0000
5039	Waveform 1	1	31517.836718750	31517.848093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	31517.836718750	31517.848093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	31522.506968750	31522.519968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	31522.506968750	31522.519968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	31527.459968750	31527.469718750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	31527.459968750	31527.469718750	1400.000	4000.000	1.0000
5042	Waveform 1	1	31527.656593750	31527.669593750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	31527.656593750	31527.669593750	1400.000	4000.000	1.0000
5043	Waveform 1	1	31527.708593750	31527.723218750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	31527.708593750	31527.723218750	1400.000	4000.000	1.0000
5044	Waveform 1	1	31528.122968750	31528.134343750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	31528.122968750	31528.134343750	1400.000	4000.000	1.0000
5045	Waveform 1	1	31530.378468750	31530.389843750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	31530.378468750	31530.389843750	1400.000	4000.000	1.0000
5046	Waveform 1	1	31535.518343750	31535.534593750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	31535.518343750	31535.534593750	1400.000	4000.000	1.0000
5047	Waveform 1	1	31535.919718750	31535.927843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	31535.919718750	31535.927843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	31537.286343750	31537.296093750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	31537.286343750	31537.296093750	1400.000	4000.000	1.0000
5049	Waveform 1	1	31541.948468750	31541.958218750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	31541.948468750	31541.958218750	1400.000	4000.000	1.0000
5050	Waveform 1	1	31542.107718750	31542.119093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	31542.107718750	31542.119093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	31543.739218750	31543.748968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	31543.739218750	31543.748968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	31544.567968750	31544.576093750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	31544.567968750	31544.576093750	1400.000	4000.000	1.0000
5053	Waveform 1	1	31545.645343750	31545.655093750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	31545.645343750	31545.655093750	1400.000	4000.000	1.0000
5054	Waveform 1	1	31545.747718750	31545.762343750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	31545.747718750	31545.762343750	1400.000	4000.000	1.0000
5055	Waveform 1	1	31545.801343750	31545.811093750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	31545.801343750	31545.811093750	1400.000	4000.000	1.0000
5056	Waveform 1	1	31545.848468750	31545.859843750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	31545.848468750	31545.859843750	1400.000	4000.000	1.0000
5057	Waveform 1	1	31546.012593750	31546.020718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	31546.012593750	31546.020718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	31546.061343750	31546.071093750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	31546.061343750	31546.071093750	1400.000	4000.000	1.0000
5059	Waveform 1	1	31546.259593750	31546.270968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	31546.259593750	31546.270968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	31547.189093750	31547.206968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	31547.189093750	31547.206968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	31547.338593750	31547.348343750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	31547.338593750	31547.348343750	1400.000	4000.000	1.0000
5062	Waveform 1	1	31548.565468750	31548.573593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	31548.565468750	31548.573593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	31548.809218750	31548.818968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	31548.809218750	31548.818968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	31552.593843750	31552.603593750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	31552.593843750	31552.603593750	1400.000	4000.000	1.0000
5065	Waveform 1	1	31556.508468750	31556.518218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	31556.508468750	31556.518218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	31557.073968750	31557.083718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	31557.073968750	31557.083718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	31557.174718750	31557.184468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	31557.174718750	31557.184468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	31557.332343750	31557.340468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	31557.332343750	31557.340468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	31557.533843750	31557.541968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	31557.533843750	31557.541968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	31557.736968750	31557.758093750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	31557.736968750	31557.758093750	1400.000	4000.000	1.0000
5071	Waveform 1	1	31559.995718750	31560.011968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	31559.995718750	31560.011968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	31560.416593750	31560.426343750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	31560.416593750	31560.426343750	1400.000	4000.000	1.0000
5073	Waveform 1	1	31560.980468750	31560.988593750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	31560.980468750	31560.988593750	1400.000	4000.000	1.0000
5074	Waveform 1	1	31561.287593750	31561.298968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	31561.287593750	31561.298968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	31563.450468750	31563.458593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	31563.450468750	31563.458593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	31566.463218750	31566.494093750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	31566.463218750	31566.494093750	1400.000	4000.000	1.0000
5077	Waveform 1	1	31567.202593750	31567.215593750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	31567.202593750	31567.215593750	1400.000	4000.000	1.0000
5078	Waveform 1	1	31567.612093750	31567.625093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	31567.612093750	31567.625093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	31568.578968750	31568.591968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	31568.578968750	31568.591968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	31569.053468750	31569.069718750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	31569.053468750	31569.069718750	1400.000	4000.000	1.0000
5081	Waveform 1	1	31569.823718750	31569.833468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	31569.823718750	31569.833468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	31571.258593750	31571.269968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	31571.258593750	31571.269968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	31572.280718750	31572.293718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	31572.280718750	31572.293718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	31572.665843750	31572.675593750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	31572.665843750	31572.675593750	1400.000	4000.000	1.0000
5085	Waveform 1	1	31572.907968750	31572.924218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	31572.907968750	31572.924218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	31573.478343750	31573.489718750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	31573.478343750	31573.489718750	1400.000	4000.000	1.0000
5087	Waveform 1	1	31575.685093750	31575.699718750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	31575.685093750	31575.699718750	1400.000	4000.000	1.0000
5088	Waveform 1	1	31576.663343750	31576.671468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	31576.663343750	31576.671468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	31577.678968750	31577.691968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	31577.678968750	31577.691968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	31579.071593750	31579.086218750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	31579.071593750	31579.086218750	1400.000	4000.000	1.0000
5091	Waveform 1	1	31581.487968750	31581.500968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	31581.487968750	31581.500968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	31583.499718750	31583.507843750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	31583.499718750	31583.507843750	1400.000	4000.000	1.0000
5093	Waveform 1	1	31584.273218750	31584.282968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	31584.273218750	31584.282968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	31585.145843750	31585.153968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	31585.145843750	31585.153968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	31585.204343750	31585.214093750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	31585.204343750	31585.214093750	1400.000	4000.000	1.0000
5096	Waveform 1	1	31586.692843750	31586.700968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	31586.692843750	31586.700968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	31586.946343750	31586.959343750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	31586.946343750	31586.959343750	1400.000	4000.000	1.0000
5098	Waveform 1	1	31587.157593750	31587.165718750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	31587.157593750	31587.165718750	1400.000	4000.000	1.0000
5099	Waveform 1	1	31588.191093750	31588.200843750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	31588.191093750	31588.200843750	1400.000	4000.000	1.0000
5100	Waveform 1	1	31589.991593750	31589.999718750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	31589.991593750	31589.999718750	1400.000	4000.000	1.0000
5101	Waveform 1	1	31590.235343750	31590.246718750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	31590.235343750	31590.246718750	1400.000	4000.000	1.0000
5102	Waveform 1	1	31592.095968750	31592.107343750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	31592.095968750	31592.107343750	1400.000	4000.000	1.0000
5103	Waveform 1	1	31592.768718750	31592.776843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	31592.768718750	31592.776843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	31593.740468750	31593.750218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	31593.740468750	31593.750218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	31595.380093750	31595.393093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	31595.380093750	31595.393093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	31597.481218750	31597.505593750	1400.000	4000.000	0.9333
5106	Spectrogram 1	1	31597.481218750	31597.505593750	1400.000	4000.000	0.9333
5107	Waveform 1	1	31597.988218750	31598.010968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	31597.988218750	31598.010968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	31598.917718750	31598.929093750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	31598.917718750	31598.929093750	1400.000	4000.000	1.0000
5109	Waveform 1	1	31602.729968750	31602.739718750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	31602.729968750	31602.739718750	1400.000	4000.000	1.0000
5110	Waveform 1	1	31602.840468750	31602.848593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	31602.840468750	31602.848593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	31603.305218750	31603.313343750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	31603.305218750	31603.313343750	1400.000	4000.000	1.0000
5112	Waveform 1	1	31603.709843750	31603.724468750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	31603.709843750	31603.724468750	1400.000	4000.000	1.0000
5113	Waveform 1	1	31609.569593750	31609.579343750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	31609.569593750	31609.579343750	1400.000	4000.000	1.0000
5114	Waveform 1	1	31611.628468750	31611.639843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	31611.628468750	31611.639843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	31612.192343750	31612.202093750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	31612.192343750	31612.202093750	1400.000	4000.000	1.0000
5116	Waveform 1	1	31612.447468750	31612.460468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	31612.447468750	31612.460468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	31614.507968750	31614.517718750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	31614.507968750	31614.517718750	1400.000	4000.000	1.0000
5118	Waveform 1	1	31615.531718750	31615.547968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	31615.531718750	31615.547968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	31616.771593750	31616.779718750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	31616.771593750	31616.779718750	1400.000	4000.000	1.0000
5120	Waveform 1	1	31617.064093750	31617.073843750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	31617.064093750	31617.073843750	1400.000	4000.000	1.0000
5121	Waveform 1	1	31619.800593750	31619.810343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	31619.800593750	31619.810343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	31619.959843750	31619.967968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	31619.959843750	31619.967968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	31620.614718750	31620.624468750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	31620.614718750	31620.624468750	1400.000	4000.000	1.0000
5124	Waveform 1	1	31622.771093750	31622.788968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	31622.771093750	31622.788968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	31622.879968750	31622.892968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	31622.879968750	31622.892968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	31629.061468750	31629.072843750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	31629.061468750	31629.072843750	1400.000	4000.000	1.0000
5127	Waveform 1	1	31629.766718750	31629.789468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	31629.766718750	31629.789468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	31631.004968750	31631.022843750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	31631.004968750	31631.022843750	1400.000	4000.000	1.0000
5129	Waveform 1	1	31631.071593750	31631.079718750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	31631.071593750	31631.079718750	1400.000	4000.000	1.0000
5130	Waveform 1	1	31631.160968750	31631.170718750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	31631.160968750	31631.170718750	1400.000	4000.000	1.0000
5131	Waveform 1	1	31635.319343750	31635.327468750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	31635.319343750	31635.327468750	1400.000	4000.000	1.0000
5132	Waveform 1	1	31636.510468750	31636.523468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	31636.510468750	31636.523468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	31636.720093750	31636.736343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	31636.720093750	31636.736343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	31636.923218750	31636.942718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	31636.923218750	31636.942718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	31642.067968750	31642.080968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	31642.067968750	31642.080968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	31645.971218750	31645.984218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	31645.971218750	31645.984218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	31646.185718750	31646.193843750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	31646.185718750	31646.193843750	1400.000	4000.000	1.0000
5138	Waveform 1	1	31646.591968750	31646.604968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	31646.591968750	31646.604968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	31647.409343750	31647.425593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	31647.409343750	31647.425593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	31651.938218750	31651.949593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	31651.938218750	31651.949593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	31652.565468750	31652.578468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	31652.565468750	31652.578468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	31655.649718750	31655.657843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	31655.649718750	31655.657843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	31656.879843750	31656.896093750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	31656.879843750	31656.896093750	1400.000	4000.000	1.0000
5144	Waveform 1	1	31660.901718750	31660.909843750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	31660.901718750	31660.909843750	1400.000	4000.000	1.0000
5145	Waveform 1	1	31661.103218750	31661.116218750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	31661.103218750	31661.116218750	1400.000	4000.000	1.0000
5146	Waveform 1	1	31663.006093750	31663.017468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	31663.006093750	31663.017468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	31663.059718750	31663.071093750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	31663.059718750	31663.071093750	1400.000	4000.000	1.0000
5148	Waveform 1	1	31663.756843750	31663.771468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	31663.756843750	31663.771468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	31664.489718750	31664.502718750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	31664.489718750	31664.502718750	1400.000	4000.000	1.0000
5150	Waveform 1	1	31665.316843750	31665.331468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	31665.316843750	31665.331468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	31666.134218750	31666.145593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	31666.134218750	31666.145593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	31667.426093750	31667.435843750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	31667.426093750	31667.435843750	1400.000	4000.000	1.0000
5153	Waveform 1	1	31669.275343750	31669.285093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	31669.275343750	31669.285093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	31670.047218750	31670.061843750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	31670.047218750	31670.061843750	1400.000	4000.000	1.0000
5155	Waveform 1	1	31670.914968750	31670.927968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	31670.914968750	31670.927968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	31671.847718750	31671.860718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	31671.847718750	31671.860718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	31672.565968750	31672.575718750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	31672.565968750	31672.575718750	1400.000	4000.000	1.0000
5158	Waveform 1	1	31672.725218750	31672.739843750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	31672.725218750	31672.739843750	1400.000	4000.000	1.0000
5159	Waveform 1	1	31672.777218750	31672.790218750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	31672.777218750	31672.790218750	1400.000	4000.000	1.0000
5160	Waveform 1	1	31672.829218750	31672.838968750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	31672.829218750	31672.838968750	1400.000	4000.000	1.0000
5161	Waveform 1	1	31676.633343750	31676.644718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	31676.633343750	31676.644718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	31676.719468750	31676.727593750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	31676.719468750	31676.727593750	1400.000	4000.000	1.0000
5163	Waveform 1	1	31677.244343750	31677.258968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	31677.244343750	31677.258968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	31680.131968750	31680.148218750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	31680.131968750	31680.148218750	1400.000	4000.000	1.0000
5165	Waveform 1	1	31680.549593750	31680.557718750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	31680.549593750	31680.557718750	1400.000	4000.000	1.0000
5166	Waveform 1	1	31681.316593750	31681.336093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	31681.316593750	31681.336093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	31681.414093750	31681.431968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	31681.414093750	31681.431968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	31681.726093750	31681.734218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	31681.726093750	31681.734218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	31682.857093750	31682.865218750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	31682.857093750	31682.865218750	1400.000	4000.000	1.0000
5170	Waveform 1	1	31684.802218750	31684.810343750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	31684.802218750	31684.810343750	1400.000	4000.000	1.0000
5171	Waveform 1	1	31685.062218750	31685.073593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	31685.062218750	31685.073593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	31685.263718750	31685.275093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	31685.263718750	31685.275093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	31687.988843750	31687.996968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	31687.988843750	31687.996968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	31689.188093750	31689.196218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	31689.188093750	31689.196218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	31691.859593750	31691.870968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	31691.859593750	31691.870968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	31695.714093750	31695.725468750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	31695.714093750	31695.725468750	1400.000	4000.000	1.0000
5177	Waveform 1	1	31697.155468750	31697.163593750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	31697.155468750	31697.163593750	1400.000	4000.000	1.0000
5178	Waveform 1	1	31697.407343750	31697.418718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	31697.407343750	31697.418718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	31700.039843750	31700.047968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	31700.039843750	31700.047968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	31701.529968750	31701.546218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	31701.529968750	31701.546218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	31702.097093750	31702.110093750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	31702.097093750	31702.110093750	1400.000	4000.000	1.0000
5182	Waveform 1	1	31703.796843750	31703.813093750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	31703.796843750	31703.813093750	1400.000	4000.000	1.0000
5183	Waveform 1	1	31705.646093750	31705.654218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	31705.646093750	31705.654218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	31706.058843750	31706.068593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	31706.058843750	31706.068593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	31706.260343750	31706.273343750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	31706.260343750	31706.273343750	1400.000	4000.000	1.0000
5186	Waveform 1	1	31706.518718750	31706.528468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	31706.518718750	31706.528468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	31707.337718750	31707.350718750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	31707.337718750	31707.350718750	1400.000	4000.000	1.0000
5188	Waveform 1	1	31709.359218750	31709.367343750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	31709.359218750	31709.367343750	1400.000	4000.000	1.0000
5189	Waveform 1	1	31709.554218750	31709.568843750	1400.000	4000.000	1.0000
