Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19363	Waveform 1	1	49737.027968750	49737.036093750	1400.000	4000.000	1.0000
19363	Spectrogram 1	1	49737.027968750	49737.036093750	1400.000	4000.000	1.0000
19364	Waveform 1	1	49744.316093750	49744.324218750	1400.000	4000.000	1.0000
19364	Spectrogram 1	1	49744.316093750	49744.324218750	1400.000	4000.000	1.0000
19365	Waveform 1	1	49747.068843750	49747.080218750	1400.000	4000.000	1.0000
19365	Spectrogram 1	1	49747.068843750	49747.080218750	1400.000	4000.000	1.0000
19366	Waveform 1	1	49748.960343750	49748.971718750	1400.000	4000.000	1.0000
19366	Spectrogram 1	1	49748.960343750	49748.971718750	1400.000	4000.000	1.0000
19367	Waveform 1	1	49749.465718750	49749.473843750	1400.000	4000.000	1.0000
19367	Spectrogram 1	1	49749.465718750	49749.473843750	1400.000	4000.000	1.0000
19368	Waveform 1	1	49751.456343750	49751.466093750	1400.000	4000.000	1.0000
19368	Spectrogram 1	1	49751.456343750	49751.466093750	1400.000	4000.000	1.0000
19369	Waveform 1	1	49751.808968750	49751.817093750	1400.000	4000.000	1.0000
19369	Spectrogram 1	1	49751.808968750	49751.817093750	1400.000	4000.000	1.0000
19370	Waveform 1	1	49752.116093750	49752.132343750	1400.000	4000.000	1.0000
19370	Spectrogram 1	1	49752.116093750	49752.132343750	1400.000	4000.000	1.0000
19371	Waveform 1	1	49753.957218750	49753.975093750	1400.000	4000.000	1.0000
19371	Spectrogram 1	1	49753.957218750	49753.975093750	1400.000	4000.000	1.0000
19372	Waveform 1	1	49756.627093750	49756.635218750	1400.000	4000.000	1.0000
19372	Spectrogram 1	1	49756.627093750	49756.635218750	1400.000	4000.000	1.0000
19373	Waveform 1	1	49756.883843750	49756.891968750	1400.000	4000.000	1.0000
19373	Spectrogram 1	1	49756.883843750	49756.891968750	1400.000	4000.000	1.0000
19374	Waveform 1	1	49758.877718750	49758.892343750	1400.000	4000.000	1.0000
19374	Spectrogram 1	1	49758.877718750	49758.892343750	1400.000	4000.000	1.0000
19375	Waveform 1	1	49759.542343750	49759.550468750	1400.000	4000.000	1.0000
19375	Spectrogram 1	1	49759.542343750	49759.550468750	1400.000	4000.000	1.0000
19376	Waveform 1	1	49759.851093750	49759.862468750	1400.000	4000.000	1.0000
19376	Spectrogram 1	1	49759.851093750	49759.862468750	1400.000	4000.000	1.0000
19377	Waveform 1	1	49766.326718750	49766.336468750	1400.000	4000.000	1.0000
19377	Spectrogram 1	1	49766.326718750	49766.336468750	1400.000	4000.000	1.0000
19378	Waveform 1	1	49774.141343750	49774.151093750	1400.000	4000.000	1.0000
19378	Spectrogram 1	1	49774.141343750	49774.151093750	1400.000	4000.000	1.0000
19379	Waveform 1	1	49779.911718750	49779.919843750	1400.000	4000.000	1.0000
19379	Spectrogram 1	1	49779.911718750	49779.919843750	1400.000	4000.000	1.0000
19380	Waveform 1	1	49781.158093750	49781.169468750	1400.000	4000.000	1.0000
19380	Spectrogram 1	1	49781.158093750	49781.169468750	1400.000	4000.000	1.0000
19381	Waveform 1	1	49781.317343750	49781.328718750	1400.000	4000.000	1.0000
19381	Spectrogram 1	1	49781.317343750	49781.328718750	1400.000	4000.000	1.0000
19382	Waveform 1	1	49781.491218750	49781.499343750	1400.000	4000.000	1.0000
19382	Spectrogram 1	1	49781.491218750	49781.499343750	1400.000	4000.000	1.0000
19383	Waveform 1	1	49782.012843750	49782.020968750	1400.000	4000.000	1.0000
19383	Spectrogram 1	1	49782.012843750	49782.020968750	1400.000	4000.000	1.0000
19384	Waveform 1	1	49783.333968750	49783.342093750	1400.000	4000.000	1.0000
19384	Spectrogram 1	1	49783.333968750	49783.342093750	1400.000	4000.000	1.0000
19385	Waveform 1	1	49794.198718750	49794.206843750	1400.000	4000.000	1.0000
19385	Spectrogram 1	1	49794.198718750	49794.206843750	1400.000	4000.000	1.0000
19386	Waveform 1	1	49795.118468750	49795.126593750	1400.000	4000.000	1.0000
19386	Spectrogram 1	1	49795.118468750	49795.126593750	1400.000	4000.000	1.0000
19387	Waveform 1	1	49801.012343750	49801.026968750	1400.000	4000.000	1.0000
19387	Spectrogram 1	1	49801.012343750	49801.026968750	1400.000	4000.000	1.0000
19388	Waveform 1	1	49802.728343750	49802.736468750	1400.000	4000.000	1.0000
19388	Spectrogram 1	1	49802.728343750	49802.736468750	1400.000	4000.000	1.0000
19389	Waveform 1	1	49806.386218750	49806.394343750	1400.000	4000.000	1.0000
19389	Spectrogram 1	1	49806.386218750	49806.394343750	1400.000	4000.000	1.0000
19390	Waveform 1	1	49806.527593750	49806.535718750	1400.000	4000.000	1.0000
19390	Spectrogram 1	1	49806.527593750	49806.535718750	1400.000	4000.000	1.0000
19391	Waveform 1	1	49809.080468750	49809.090218750	1400.000	4000.000	1.0000
19391	Spectrogram 1	1	49809.080468750	49809.090218750	1400.000	4000.000	1.0000
19392	Waveform 1	1	49809.342093750	49809.355093750	1400.000	4000.000	1.0000
19392	Spectrogram 1	1	49809.342093750	49809.355093750	1400.000	4000.000	1.0000
19393	Waveform 1	1	49814.631468750	49814.641218750	1400.000	4000.000	1.0000
19393	Spectrogram 1	1	49814.631468750	49814.641218750	1400.000	4000.000	1.0000
19394	Waveform 1	1	49815.105968750	49815.125468750	1400.000	4000.000	1.0000
19394	Spectrogram 1	1	49815.105968750	49815.125468750	1400.000	4000.000	1.0000
19395	Waveform 1	1	49816.680593750	49816.688718750	1400.000	4000.000	1.0000
19395	Spectrogram 1	1	49816.680593750	49816.688718750	1400.000	4000.000	1.0000
19396	Waveform 1	1	49817.536968750	49817.548343750	1400.000	4000.000	1.0000
19396	Spectrogram 1	1	49817.536968750	49817.548343750	1400.000	4000.000	1.0000
19397	Waveform 1	1	49817.978968750	49817.987093750	1400.000	4000.000	1.0000
19397	Spectrogram 1	1	49817.978968750	49817.987093750	1400.000	4000.000	1.0000
19398	Waveform 1	1	49821.266343750	49821.276093750	1400.000	4000.000	1.0000
19398	Spectrogram 1	1	49821.266343750	49821.276093750	1400.000	4000.000	1.0000
19399	Waveform 1	1	49827.402343750	49827.416968750	1400.000	4000.000	1.0000
19399	Spectrogram 1	1	49827.402343750	49827.416968750	1400.000	4000.000	1.0000
19400	Waveform 1	1	49827.680218750	49827.691593750	1400.000	4000.000	1.0000
19400	Spectrogram 1	1	49827.680218750	49827.691593750	1400.000	4000.000	1.0000
19401	Waveform 1	1	49830.510968750	49830.519093750	1400.000	4000.000	1.0000
19401	Spectrogram 1	1	49830.510968750	49830.519093750	1400.000	4000.000	1.0000
19402	Waveform 1	1	49830.559718750	49830.571093750	1400.000	4000.000	1.0000
19402	Spectrogram 1	1	49830.559718750	49830.571093750	1400.000	4000.000	1.0000
19403	Waveform 1	1	49832.163593750	49832.178218750	1400.000	4000.000	1.0000
19403	Spectrogram 1	1	49832.163593750	49832.178218750	1400.000	4000.000	1.0000
19404	Waveform 1	1	49833.656968750	49833.666718750	1400.000	4000.000	1.0000
19404	Spectrogram 1	1	49833.656968750	49833.666718750	1400.000	4000.000	1.0000
19405	Waveform 1	1	49850.880343750	49850.888468750	1400.000	4000.000	1.0000
19405	Spectrogram 1	1	49850.880343750	49850.888468750	1400.000	4000.000	1.0000
19406	Waveform 1	1	49854.572343750	49854.580468750	1400.000	4000.000	1.0000
19406	Spectrogram 1	1	49854.572343750	49854.580468750	1400.000	4000.000	1.0000
19407	Waveform 1	1	49854.939593750	49854.957468750	1400.000	4000.000	1.0000
19407	Spectrogram 1	1	49854.939593750	49854.957468750	1400.000	4000.000	1.0000
19408	Waveform 1	1	49855.131343750	49855.142718750	1400.000	4000.000	1.0000
19408	Spectrogram 1	1	49855.131343750	49855.142718750	1400.000	4000.000	1.0000
19409	Waveform 1	1	49856.665343750	49856.675093750	1400.000	4000.000	1.0000
19409	Spectrogram 1	1	49856.665343750	49856.675093750	1400.000	4000.000	1.0000
19410	Waveform 1	1	49859.080093750	49859.088218750	1400.000	4000.000	1.0000
19410	Spectrogram 1	1	49859.080093750	49859.088218750	1400.000	4000.000	1.0000
19411	Waveform 1	1	49862.837093750	49862.846843750	1400.000	4000.000	1.0000
19411	Spectrogram 1	1	49862.837093750	49862.846843750	1400.000	4000.000	1.0000
19412	Waveform 1	1	49863.160468750	49863.170218750	1400.000	4000.000	1.0000
19412	Spectrogram 1	1	49863.160468750	49863.170218750	1400.000	4000.000	1.0000
19413	Waveform 1	1	49867.174218750	49867.190468750	1400.000	4000.000	1.0000
19413	Spectrogram 1	1	49867.174218750	49867.190468750	1400.000	4000.000	1.0000
19414	Waveform 1	1	49868.479093750	49868.487218750	1400.000	4000.000	1.0000
19414	Spectrogram 1	1	49868.479093750	49868.487218750	1400.000	4000.000	1.0000
19415	Waveform 1	1	49871.340718750	49871.350468750	1400.000	4000.000	1.0000
19415	Spectrogram 1	1	49871.340718750	49871.350468750	1400.000	4000.000	1.0000
19416	Waveform 1	1	49872.640718750	49872.652093750	1400.000	4000.000	1.0000
19416	Spectrogram 1	1	49872.640718750	49872.652093750	1400.000	4000.000	1.0000
19417	Waveform 1	1	49875.099343750	49875.110718750	1400.000	4000.000	1.0000
19417	Spectrogram 1	1	49875.099343750	49875.110718750	1400.000	4000.000	1.0000
19418	Waveform 1	1	49879.699718750	49879.707843750	1400.000	4000.000	1.0000
19418	Spectrogram 1	1	49879.699718750	49879.707843750	1400.000	4000.000	1.0000
19419	Waveform 1	1	49887.316093750	49887.324218750	1400.000	4000.000	1.0000
19419	Spectrogram 1	1	49887.316093750	49887.324218750	1400.000	4000.000	1.0000
19420	Waveform 1	1	49893.083218750	49893.092968750	1400.000	4000.000	1.0000
19420	Spectrogram 1	1	49893.083218750	49893.092968750	1400.000	4000.000	1.0000
19421	Waveform 1	1	49893.557718750	49893.565843750	1400.000	4000.000	1.0000
19421	Spectrogram 1	1	49893.557718750	49893.565843750	1400.000	4000.000	1.0000
19422	Waveform 1	1	49896.006593750	49896.016343750	1400.000	4000.000	1.0000
19422	Spectrogram 1	1	49896.006593750	49896.016343750	1400.000	4000.000	1.0000
19423	Waveform 1	1	49896.409593750	49896.417718750	1400.000	4000.000	1.0000
19423	Spectrogram 1	1	49896.409593750	49896.417718750	1400.000	4000.000	1.0000
19424	Waveform 1	1	49901.838718750	49901.848468750	1400.000	4000.000	1.0000
19424	Spectrogram 1	1	49901.838718750	49901.848468750	1400.000	4000.000	1.0000
19425	Waveform 1	1	49904.019468750	49904.027593750	1400.000	4000.000	1.0000
19425	Spectrogram 1	1	49904.019468750	49904.027593750	1400.000	4000.000	1.0000
19426	Waveform 1	1	49905.863843750	49905.873593750	1400.000	4000.000	1.0000
19426	Spectrogram 1	1	49905.863843750	49905.873593750	1400.000	4000.000	1.0000
19427	Waveform 1	1	49907.922718750	49907.935718750	1400.000	4000.000	1.0000
19427	Spectrogram 1	1	49907.922718750	49907.935718750	1400.000	4000.000	1.0000
19428	Waveform 1	1	49916.811468750	49916.821218750	1400.000	4000.000	1.0000
19428	Spectrogram 1	1	49916.811468750	49916.821218750	1400.000	4000.000	1.0000
19429	Waveform 1	1	49923.850968750	49923.859093750	1400.000	4000.000	1.0000
19429	Spectrogram 1	1	49923.850968750	49923.859093750	1400.000	4000.000	1.0000
19430	Waveform 1	1	49926.116218750	49926.125968750	1400.000	4000.000	1.0000
19430	Spectrogram 1	1	49926.116218750	49926.125968750	1400.000	4000.000	1.0000
19431	Waveform 1	1	49926.202343750	49926.210468750	1400.000	4000.000	1.0000
19431	Spectrogram 1	1	49926.202343750	49926.210468750	1400.000	4000.000	1.0000
19432	Waveform 1	1	49926.403843750	49926.413593750	1400.000	4000.000	1.0000
19432	Spectrogram 1	1	49926.403843750	49926.413593750	1400.000	4000.000	1.0000
19433	Waveform 1	1	49926.567968750	49926.587468750	1400.000	4000.000	1.0000
19433	Spectrogram 1	1	49926.567968750	49926.587468750	1400.000	4000.000	1.0000
19434	Waveform 1	1	49926.649218750	49926.658968750	1400.000	4000.000	1.0000
19434	Spectrogram 1	1	49926.649218750	49926.658968750	1400.000	4000.000	1.0000
19435	Waveform 1	1	49926.777593750	49926.787343750	1400.000	4000.000	1.0000
19435	Spectrogram 1	1	49926.777593750	49926.787343750	1400.000	4000.000	1.0000
19436	Waveform 1	1	49926.915718750	49926.925468750	1400.000	4000.000	1.0000
19436	Spectrogram 1	1	49926.915718750	49926.925468750	1400.000	4000.000	1.0000
19437	Waveform 1	1	49926.974218750	49926.983968750	1400.000	4000.000	1.0000
19437	Spectrogram 1	1	49926.974218750	49926.983968750	1400.000	4000.000	1.0000
19438	Waveform 1	1	49927.292718750	49927.302468750	1400.000	4000.000	1.0000
19438	Spectrogram 1	1	49927.292718750	49927.302468750	1400.000	4000.000	1.0000
19439	Waveform 1	1	49928.311593750	49928.319718750	1400.000	4000.000	1.0000
19439	Spectrogram 1	1	49928.311593750	49928.319718750	1400.000	4000.000	1.0000
19440	Waveform 1	1	49929.452343750	49929.460468750	1400.000	4000.000	1.0000
19440	Spectrogram 1	1	49929.452343750	49929.460468750	1400.000	4000.000	1.0000
19441	Waveform 1	1	49939.267343750	49939.277093750	1400.000	4000.000	1.0000
19441	Spectrogram 1	1	49939.267343750	49939.277093750	1400.000	4000.000	1.0000
19442	Waveform 1	1	49939.486718750	49939.496468750	1400.000	4000.000	1.0000
19442	Spectrogram 1	1	49939.486718750	49939.496468750	1400.000	4000.000	1.0000
19443	Waveform 1	1	49940.650218750	49940.659968750	1400.000	4000.000	1.0000
19443	Spectrogram 1	1	49940.650218750	49940.659968750	1400.000	4000.000	1.0000
19444	Waveform 1	1	49945.011718750	49945.026343750	1400.000	4000.000	1.0000
19444	Spectrogram 1	1	49945.011718750	49945.026343750	1400.000	4000.000	1.0000
19445	Waveform 1	1	49946.909718750	49946.922718750	1400.000	4000.000	1.0000
19445	Spectrogram 1	1	49946.909718750	49946.922718750	1400.000	4000.000	1.0000
19446	Waveform 1	1	49947.905843750	49947.915593750	1400.000	4000.000	1.0000
19446	Spectrogram 1	1	49947.905843750	49947.915593750	1400.000	4000.000	1.0000
19447	Waveform 1	1	49959.128093750	49959.141093750	1400.000	4000.000	1.0000
19447	Spectrogram 1	1	49959.128093750	49959.141093750	1400.000	4000.000	1.0000
19448	Waveform 1	1	49959.202843750	49959.220718750	1400.000	4000.000	1.0000
19448	Spectrogram 1	1	49959.202843750	49959.220718750	1400.000	4000.000	1.0000
19449	Waveform 1	1	49960.767718750	49960.777468750	1400.000	4000.000	1.0000
19449	Spectrogram 1	1	49960.767718750	49960.777468750	1400.000	4000.000	1.0000
19450	Waveform 1	1	49964.529593750	49964.539343750	1400.000	4000.000	1.0000
19450	Spectrogram 1	1	49964.529593750	49964.539343750	1400.000	4000.000	1.0000
19451	Waveform 1	1	49965.312843750	49965.322593750	1400.000	4000.000	1.0000
19451	Spectrogram 1	1	49965.312843750	49965.322593750	1400.000	4000.000	1.0000
19452	Waveform 1	1	49965.395718750	49965.403843750	1400.000	4000.000	1.0000
19452	Spectrogram 1	1	49965.395718750	49965.403843750	1400.000	4000.000	1.0000
19453	Waveform 1	1	49967.371718750	49967.387968750	1400.000	4000.000	1.0000
19453	Spectrogram 1	1	49967.371718750	49967.387968750	1400.000	4000.000	1.0000
19454	Waveform 1	1	49967.547218750	49967.555343750	1400.000	4000.000	1.0000
19454	Spectrogram 1	1	49967.547218750	49967.555343750	1400.000	4000.000	1.0000
19455	Waveform 1	1	49974.563968750	49974.573718750	1400.000	4000.000	1.0000
19455	Spectrogram 1	1	49974.563968750	49974.573718750	1400.000	4000.000	1.0000
19456	Waveform 1	1	49976.015093750	49976.023218750	1400.000	4000.000	1.0000
19456	Spectrogram 1	1	49976.015093750	49976.023218750	1400.000	4000.000	1.0000
19457	Waveform 1	1	49977.373593750	49977.383343750	1400.000	4000.000	1.0000
19457	Spectrogram 1	1	49977.373593750	49977.383343750	1400.000	4000.000	1.0000
19458	Waveform 1	1	49978.109718750	49978.117843750	1400.000	4000.000	1.0000
19458	Spectrogram 1	1	49978.109718750	49978.117843750	1400.000	4000.000	1.0000
19459	Waveform 1	1	49978.203968750	49978.218593750	1400.000	4000.000	1.0000
19459	Spectrogram 1	1	49978.203968750	49978.218593750	1400.000	4000.000	1.0000
19460	Waveform 1	1	49978.277093750	49978.294968750	1400.000	4000.000	1.0000
19460	Spectrogram 1	1	49978.277093750	49978.294968750	1400.000	4000.000	1.0000
19461	Waveform 1	1	49978.610218750	49978.621593750	1400.000	4000.000	1.0000
19461	Spectrogram 1	1	49978.610218750	49978.621593750	1400.000	4000.000	1.0000
19462	Waveform 1	1	49980.615468750	49980.626843750	1400.000	4000.000	1.0000
19462	Spectrogram 1	1	49980.615468750	49980.626843750	1400.000	4000.000	1.0000
19463	Waveform 1	1	49981.284968750	49981.294718750	1400.000	4000.000	1.0000
19463	Spectrogram 1	1	49981.284968750	49981.294718750	1400.000	4000.000	1.0000
19464	Waveform 1	1	49981.496218750	49981.505968750	1400.000	4000.000	1.0000
19464	Spectrogram 1	1	49981.496218750	49981.505968750	1400.000	4000.000	1.0000
19465	Waveform 1	1	49981.580718750	49981.588843750	1400.000	4000.000	1.0000
19465	Spectrogram 1	1	49981.580718750	49981.588843750	1400.000	4000.000	1.0000
19466	Waveform 1	1	49981.878093750	49981.887843750	1400.000	4000.000	1.0000
19466	Spectrogram 1	1	49981.878093750	49981.887843750	1400.000	4000.000	1.0000
19467	Waveform 1	1	49982.453343750	49982.461468750	1400.000	4000.000	1.0000
19467	Spectrogram 1	1	49982.453343750	49982.461468750	1400.000	4000.000	1.0000
19468	Waveform 1	1	49984.195343750	49984.203468750	1400.000	4000.000	1.0000
19468	Spectrogram 1	1	49984.195343750	49984.203468750	1400.000	4000.000	1.0000
19469	Waveform 1	1	49985.102093750	49985.110218750	1400.000	4000.000	1.0000
19469	Spectrogram 1	1	49985.102093750	49985.110218750	1400.000	4000.000	1.0000
19470	Waveform 1	1	49986.026718750	49986.041343750	1400.000	4000.000	1.0000
19470	Spectrogram 1	1	49986.026718750	49986.041343750	1400.000	4000.000	1.0000
19471	Waveform 1	1	49986.457343750	49986.465468750	1400.000	4000.000	1.0000
19471	Spectrogram 1	1	49986.457343750	49986.465468750	1400.000	4000.000	1.0000
19472	Waveform 1	1	49986.653968750	49986.662093750	1400.000	4000.000	1.0000
19472	Spectrogram 1	1	49986.653968750	49986.662093750	1400.000	4000.000	1.0000
19473	Waveform 1	1	49987.188593750	49987.196718750	1400.000	4000.000	1.0000
19473	Spectrogram 1	1	49987.188593750	49987.196718750	1400.000	4000.000	1.0000
19474	Waveform 1	1	49991.226718750	49991.239718750	1400.000	4000.000	1.0000
19474	Spectrogram 1	1	49991.226718750	49991.239718750	1400.000	4000.000	1.0000
19475	Waveform 1	1	49991.368093750	49991.384343750	1400.000	4000.000	1.0000
19475	Spectrogram 1	1	49991.368093750	49991.384343750	1400.000	4000.000	1.0000
19476	Waveform 1	1	49991.816593750	49991.827968750	1400.000	4000.000	1.0000
19476	Spectrogram 1	1	49991.816593750	49991.827968750	1400.000	4000.000	1.0000
19477	Waveform 1	1	49992.256968750	49992.268343750	1400.000	4000.000	1.0000
19477	Spectrogram 1	1	49992.256968750	49992.268343750	1400.000	4000.000	1.0000
19478	Waveform 1	1	49995.079593750	49995.089343750	1400.000	4000.000	1.0000
19478	Spectrogram 1	1	49995.079593750	49995.089343750	1400.000	4000.000	1.0000
19479	Waveform 1	1	49995.308718750	49995.316843750	1400.000	4000.000	1.0000
19479	Spectrogram 1	1	49995.308718750	49995.316843750	1400.000	4000.000	1.0000
19480	Waveform 1	1	49996.400718750	49996.416968750	1400.000	4000.000	1.0000
19480	Spectrogram 1	1	49996.400718750	49996.416968750	1400.000	4000.000	1.0000
19481	Waveform 1	1	49999.189218750	49999.198968750	1400.000	4000.000	1.0000
19481	Spectrogram 1	1	49999.189218750	49999.198968750	1400.000	4000.000	1.0000
19482	Waveform 1	1	49999.272093750	49999.281843750	1400.000	4000.000	1.0000
19482	Spectrogram 1	1	49999.272093750	49999.281843750	1400.000	4000.000	1.0000
19483	Waveform 1	1	49999.779093750	49999.792093750	1400.000	4000.000	1.0000
19483	Spectrogram 1	1	49999.779093750	49999.792093750	1400.000	4000.000	1.0000
19484	Waveform 1	1	49999.878218750	49999.886343750	1400.000	4000.000	1.0000
19484	Spectrogram 1	1	49999.878218750	49999.886343750	1400.000	4000.000	1.0000
19485	Waveform 1	1	50000.840218750	50000.848343750	1400.000	4000.000	1.0000
19485	Spectrogram 1	1	50000.840218750	50000.848343750	1400.000	4000.000	1.0000
19486	Waveform 1	1	50003.100593750	50003.113593750	1400.000	4000.000	1.0000
19486	Spectrogram 1	1	50003.100593750	50003.113593750	1400.000	4000.000	1.0000
19487	Waveform 1	1	50007.293093750	50007.301218750	1400.000	4000.000	1.0000
19487	Spectrogram 1	1	50007.293093750	50007.301218750	1400.000	4000.000	1.0000
19488	Waveform 1	1	50008.966843750	50008.974968750	1400.000	4000.000	1.0000
19488	Spectrogram 1	1	50008.966843750	50008.974968750	1400.000	4000.000	1.0000
19489	Waveform 1	1	50009.595718750	50009.611968750	1400.000	4000.000	1.0000
19489	Spectrogram 1	1	50009.595718750	50009.611968750	1400.000	4000.000	1.0000
19490	Waveform 1	1	50010.556093750	50010.572343750	1400.000	4000.000	1.0000
19490	Spectrogram 1	1	50010.556093750	50010.572343750	1400.000	4000.000	1.0000
19491	Waveform 1	1	50010.863218750	50010.874593750	1400.000	4000.000	1.0000
19491	Spectrogram 1	1	50010.863218750	50010.874593750	1400.000	4000.000	1.0000
19492	Waveform 1	1	50012.842468750	50012.853843750	1400.000	4000.000	1.0000
19492	Spectrogram 1	1	50012.842468750	50012.853843750	1400.000	4000.000	1.0000
19493	Waveform 1	1	50013.541218750	50013.549343750	1400.000	4000.000	1.0000
19493	Spectrogram 1	1	50013.541218750	50013.549343750	1400.000	4000.000	1.0000
19494	Waveform 1	1	50014.898093750	50014.930593750	1400.000	4000.000	0.7500
19494	Spectrogram 1	1	50014.898093750	50014.930593750	1400.000	4000.000	0.7500
19495	Waveform 1	1	50016.137968750	50016.159093750	1400.000	4000.000	1.0000
19495	Spectrogram 1	1	50016.137968750	50016.159093750	1400.000	4000.000	1.0000
19496	Waveform 1	1	50016.228968750	50016.238718750	1400.000	4000.000	1.0000
19496	Spectrogram 1	1	50016.228968750	50016.238718750	1400.000	4000.000	1.0000
19497	Waveform 1	1	50016.952093750	50016.961843750	1400.000	4000.000	1.0000
19497	Spectrogram 1	1	50016.952093750	50016.961843750	1400.000	4000.000	1.0000
19498	Waveform 1	1	50019.166968750	50019.178343750	1400.000	4000.000	1.0000
19498	Spectrogram 1	1	50019.166968750	50019.178343750	1400.000	4000.000	1.0000
19499	Waveform 1	1	50021.175468750	50021.185218750	1400.000	4000.000	1.0000
19499	Spectrogram 1	1	50021.175468750	50021.185218750	1400.000	4000.000	1.0000
19500	Waveform 1	1	50023.424468750	50023.432593750	1400.000	4000.000	1.0000
19500	Spectrogram 1	1	50023.424468750	50023.432593750	1400.000	4000.000	1.0000
19501	Waveform 1	1	50023.549593750	50023.560968750	1400.000	4000.000	1.0000
19501	Spectrogram 1	1	50023.549593750	50023.560968750	1400.000	4000.000	1.0000
19502	Waveform 1	1	50023.716968750	50023.726718750	1400.000	4000.000	1.0000
19502	Spectrogram 1	1	50023.716968750	50023.726718750	1400.000	4000.000	1.0000
19503	Waveform 1	1	50027.873718750	50027.881843750	1400.000	4000.000	1.0000
19503	Spectrogram 1	1	50027.873718750	50027.881843750	1400.000	4000.000	1.0000
19504	Waveform 1	1	50030.411968750	50030.420093750	1400.000	4000.000	1.0000
19504	Spectrogram 1	1	50030.411968750	50030.420093750	1400.000	4000.000	1.0000
19505	Waveform 1	1	50032.607343750	50032.615468750	1400.000	4000.000	1.0000
19505	Spectrogram 1	1	50032.607343750	50032.615468750	1400.000	4000.000	1.0000
19506	Waveform 1	1	50034.450093750	50034.458218750	1400.000	4000.000	1.0000
19506	Spectrogram 1	1	50034.450093750	50034.458218750	1400.000	4000.000	1.0000
19507	Waveform 1	1	50040.628343750	50040.638093750	1400.000	4000.000	1.0000
19507	Spectrogram 1	1	50040.628343750	50040.638093750	1400.000	4000.000	1.0000
19508	Waveform 1	1	50042.326468750	50042.336218750	1400.000	4000.000	1.0000
19508	Spectrogram 1	1	50042.326468750	50042.336218750	1400.000	4000.000	1.0000
19509	Waveform 1	1	50043.034968750	50043.044718750	1400.000	4000.000	1.0000
19509	Spectrogram 1	1	50043.034968750	50043.044718750	1400.000	4000.000	1.0000
19510	Waveform 1	1	50045.691843750	50045.699968750	1400.000	4000.000	1.0000
19510	Spectrogram 1	1	50045.691843750	50045.699968750	1400.000	4000.000	1.0000
19511	Waveform 1	1	50045.768218750	50045.776343750	1400.000	4000.000	1.0000
19511	Spectrogram 1	1	50045.768218750	50045.776343750	1400.000	4000.000	1.0000
19512	Waveform 1	1	50047.752343750	50047.763718750	1400.000	4000.000	1.0000
19512	Spectrogram 1	1	50047.752343750	50047.763718750	1400.000	4000.000	1.0000
19513	Waveform 1	1	50047.836843750	50047.844968750	1400.000	4000.000	1.0000
19513	Spectrogram 1	1	50047.836843750	50047.844968750	1400.000	4000.000	1.0000
19514	Waveform 1	1	50048.013968750	50048.023718750	1400.000	4000.000	1.0000
19514	Spectrogram 1	1	50048.013968750	50048.023718750	1400.000	4000.000	1.0000
19515	Waveform 1	1	50048.122843750	50048.137468750	1400.000	4000.000	1.0000
19515	Spectrogram 1	1	50048.122843750	50048.137468750	1400.000	4000.000	1.0000
19516	Waveform 1	1	50048.207343750	50048.223593750	1400.000	4000.000	1.0000
19516	Spectrogram 1	1	50048.207343750	50048.223593750	1400.000	4000.000	1.0000
19517	Waveform 1	1	50049.421218750	50049.435843750	1400.000	4000.000	1.0000
19517	Spectrogram 1	1	50049.421218750	50049.435843750	1400.000	4000.000	1.0000
19518	Waveform 1	1	50049.666593750	50049.681218750	1400.000	4000.000	1.0000
19518	Spectrogram 1	1	50049.666593750	50049.681218750	1400.000	4000.000	1.0000
19519	Waveform 1	1	50050.994218750	50051.003968750	1400.000	4000.000	1.0000
19519	Spectrogram 1	1	50050.994218750	50051.003968750	1400.000	4000.000	1.0000
19520	Waveform 1	1	50056.294968750	50056.307968750	1400.000	4000.000	1.0000
19520	Spectrogram 1	1	50056.294968750	50056.307968750	1400.000	4000.000	1.0000
19521	Waveform 1	1	50058.215718750	50058.227093750	1400.000	4000.000	1.0000
19521	Spectrogram 1	1	50058.215718750	50058.227093750	1400.000	4000.000	1.0000
19522	Waveform 1	1	50058.628468750	50058.638218750	1400.000	4000.000	1.0000
19522	Spectrogram 1	1	50058.628468750	50058.638218750	1400.000	4000.000	1.0000
19523	Waveform 1	1	50059.267093750	50059.278468750	1400.000	4000.000	1.0000
19523	Spectrogram 1	1	50059.267093750	50059.278468750	1400.000	4000.000	1.0000
19524	Waveform 1	1	50060.058468750	50060.066593750	1400.000	4000.000	1.0000
19524	Spectrogram 1	1	50060.058468750	50060.066593750	1400.000	4000.000	1.0000
19525	Waveform 1	1	50061.163468750	50061.171593750	1400.000	4000.000	1.0000
19525	Spectrogram 1	1	50061.163468750	50061.171593750	1400.000	4000.000	1.0000
19526	Waveform 1	1	50067.299468750	50067.307593750	1400.000	4000.000	1.0000
19526	Spectrogram 1	1	50067.299468750	50067.307593750	1400.000	4000.000	1.0000
19527	Waveform 1	1	50067.860093750	50067.876343750	1400.000	4000.000	1.0000
19527	Spectrogram 1	1	50067.860093750	50067.876343750	1400.000	4000.000	1.0000
19528	Waveform 1	1	50067.916968750	50067.925093750	1400.000	4000.000	1.0000
19528	Spectrogram 1	1	50067.916968750	50067.925093750	1400.000	4000.000	1.0000
