Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2354	Waveform 1	1	41025.799468750	41025.810843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	41025.799468750	41025.810843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	41026.516093750	41026.530718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	41026.516093750	41026.530718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	41028.459593750	41028.472593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	41028.459593750	41028.472593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	41028.574968750	41028.587968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	41028.574968750	41028.587968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	41029.169718750	41029.177843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	41029.169718750	41029.177843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	41029.348468750	41029.361468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	41029.348468750	41029.361468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	41029.650718750	41029.660468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	41029.650718750	41029.660468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	41030.706968750	41030.729718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	41030.706968750	41030.729718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	41031.012468750	41031.023843750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	41031.012468750	41031.023843750	1400.000	4000.000	1.0000
2363	Waveform 1	1	41031.311468750	41031.339093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	41031.311468750	41031.339093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	41031.610468750	41031.620218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	41031.610468750	41031.620218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	41032.044343750	41032.068718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	41032.044343750	41032.068718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	41032.197093750	41032.205218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	41032.197093750	41032.205218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	41032.348218750	41032.362843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	41032.348218750	41032.362843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	41032.938093750	41032.949468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	41032.938093750	41032.949468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	41033.259843750	41033.271218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	41033.259843750	41033.271218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	41034.208843750	41034.218593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	41034.208843750	41034.218593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	41037.176093750	41037.192343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	41037.176093750	41037.192343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	41037.322343750	41037.345093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	41037.322343750	41037.345093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	41038.422468750	41038.433843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	41038.422468750	41038.433843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	41038.758843750	41038.771843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	41038.758843750	41038.771843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	41039.464093750	41039.475468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	41039.464093750	41039.475468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	41045.148343750	41045.158093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	41045.148343750	41045.158093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	41047.140593750	41047.150343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	41047.140593750	41047.150343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	41049.805593750	41049.815343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	41049.805593750	41049.815343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	41051.063343750	41051.074718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	41051.063343750	41051.074718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	41052.085468750	41052.096843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	41052.085468750	41052.096843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	41052.576218750	41052.585968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	41052.576218750	41052.585968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	41052.724093750	41052.732218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	41052.724093750	41052.732218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	41056.073218750	41056.082968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	41056.073218750	41056.082968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	41056.976718750	41056.984843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	41056.976718750	41056.984843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	41057.259468750	41057.277343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	41057.259468750	41057.277343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	41057.417093750	41057.434968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	41057.417093750	41057.434968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	41061.260218750	41061.269968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	41061.260218750	41061.269968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	41061.781843750	41061.791593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	41061.781843750	41061.791593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	41064.032468750	41064.040593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	41064.032468750	41064.040593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	41064.105593750	41064.118593750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	41064.105593750	41064.118593750	1400.000	4000.000	1.0000
2391	Waveform 1	1	41065.238218750	41065.247968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	41065.238218750	41065.247968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	41066.892468750	41066.900593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	41066.892468750	41066.900593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	41066.947718750	41066.962343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	41066.947718750	41066.962343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	41067.654593750	41067.672468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	41067.654593750	41067.672468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	41068.569468750	41068.587343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	41068.569468750	41068.587343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	41069.316968750	41069.326718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	41069.316968750	41069.326718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	41069.715093750	41069.726468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	41069.715093750	41069.726468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	41069.999468750	41070.009218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	41069.999468750	41070.009218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	41070.109968750	41070.122968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	41070.109968750	41070.122968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	41070.415468750	41070.428468750	1400.000	4000.000	0.7500
2400	Spectrogram 1	1	41070.415468750	41070.428468750	1400.000	4000.000	0.7500
2401	Waveform 1	1	41070.855843750	41070.867218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	41070.855843750	41070.867218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	41072.329718750	41072.360593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	41072.329718750	41072.360593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	41072.750593750	41072.758718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	41072.750593750	41072.758718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	41072.934218750	41072.950468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	41072.934218750	41072.950468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	41074.577093750	41074.601468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	41074.577093750	41074.601468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	41074.820843750	41074.828968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	41074.820843750	41074.828968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	41075.030468750	41075.040218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	41075.030468750	41075.040218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	41075.085718750	41075.095468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	41075.085718750	41075.095468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	41075.350593750	41075.370093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	41075.350593750	41075.370093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	41076.427968750	41076.436093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	41076.427968750	41076.436093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	41078.457593750	41078.465718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	41078.457593750	41078.465718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	41078.631468750	41078.644468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	41078.631468750	41078.644468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	41079.866468750	41079.881093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	41079.866468750	41079.881093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	41079.947718750	41079.960718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	41079.947718750	41079.960718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	41079.993218750	41080.002968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	41079.993218750	41080.002968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	41080.168718750	41080.181718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	41080.168718750	41080.181718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	41082.398218750	41082.407968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	41082.398218750	41082.407968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	41082.536343750	41082.559093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	41082.536343750	41082.559093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	41082.903593750	41082.916593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	41082.903593750	41082.916593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	41084.132093750	41084.141843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	41084.132093750	41084.141843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	41085.664468750	41085.679093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	41085.664468750	41085.679093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	41086.888093750	41086.897843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	41086.888093750	41086.897843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	41089.713968750	41089.723718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	41089.713968750	41089.723718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	41089.778968750	41089.793593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	41089.778968750	41089.793593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	41090.489093750	41090.498843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	41090.489093750	41090.498843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	41093.045218750	41093.053343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	41093.045218750	41093.053343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	41093.340968750	41093.355593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	41093.340968750	41093.355593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	41093.638343750	41093.657843750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	41093.638343750	41093.657843750	1400.000	4000.000	1.0000
2429	Waveform 1	1	41094.052718750	41094.062468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	41094.052718750	41094.062468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	41094.106343750	41094.114468750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	41094.106343750	41094.114468750	1400.000	4000.000	1.0000
2431	Waveform 1	1	41094.439468750	41094.447593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	41094.439468750	41094.447593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	41094.883093750	41094.891218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	41094.883093750	41094.891218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	41095.063468750	41095.076468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	41095.063468750	41095.076468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	41095.326718750	41095.338093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	41095.326718750	41095.338093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	41095.622468750	41095.640343750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	41095.622468750	41095.640343750	1400.000	4000.000	1.0000
2436	Waveform 1	1	41096.914343750	41096.925718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	41096.914343750	41096.925718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	41100.399968750	41100.411343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	41100.399968750	41100.411343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	41102.674968750	41102.689593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	41102.674968750	41102.689593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	41105.799843750	41105.807968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	41105.799843750	41105.807968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	41106.539218750	41106.552218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	41106.539218750	41106.552218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	41107.054343750	41107.067343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	41107.054343750	41107.067343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	41107.870093750	41107.884718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	41107.870093750	41107.884718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	41108.024468750	41108.035843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	41108.024468750	41108.035843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	41108.650093750	41108.661468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	41108.650093750	41108.661468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	41108.900343750	41108.910093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	41108.900343750	41108.910093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	41109.880218750	41109.893218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	41109.880218750	41109.893218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	41111.063218750	41111.074593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	41111.063218750	41111.074593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	41111.630343750	41111.638468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	41111.630343750	41111.638468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	41113.011593750	41113.022968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	41113.011593750	41113.022968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	41113.217968750	41113.226093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	41113.217968750	41113.226093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	41115.705843750	41115.715593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	41115.705843750	41115.715593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	41115.856968750	41115.865093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	41115.856968750	41115.865093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	41116.298968750	41116.308718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	41116.298968750	41116.308718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	41117.363343750	41117.373093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	41117.363343750	41117.373093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	41121.016343750	41121.027718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	41121.016343750	41121.027718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	41122.005968750	41122.017343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	41122.005968750	41122.017343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	41125.046343750	41125.054468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	41125.046343750	41125.054468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	41126.040843750	41126.066843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	41126.040843750	41126.066843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	41126.206593750	41126.219593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	41126.206593750	41126.219593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	41126.947593750	41126.963843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	41126.947593750	41126.963843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	41127.829968750	41127.852718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	41127.829968750	41127.852718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	41130.308093750	41130.322718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	41130.308093750	41130.322718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	41130.494968750	41130.504718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	41130.494968750	41130.504718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	41131.487843750	41131.497593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	41131.487843750	41131.497593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	41132.794343750	41132.810593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	41132.794343750	41132.810593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	41132.937343750	41132.958468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	41132.937343750	41132.958468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	41133.171343750	41133.185968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	41133.171343750	41133.185968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	41135.677093750	41135.686843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	41135.677093750	41135.686843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	41140.080843750	41140.090593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	41140.080843750	41140.090593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	41140.194593750	41140.202718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	41140.194593750	41140.202718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	41140.337593750	41140.345718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	41140.337593750	41140.345718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	41141.078593750	41141.086718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	41141.078593750	41141.086718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	41142.581718750	41142.593093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	41142.581718750	41142.593093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	41143.317843750	41143.338968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	41143.317843750	41143.338968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	41143.480343750	41143.491718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	41143.480343750	41143.491718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	41143.686718750	41143.696468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	41143.686718750	41143.696468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	41144.757593750	41144.767343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	41144.757593750	41144.767343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	41145.755343750	41145.763468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	41145.755343750	41145.763468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	41145.872343750	41145.880468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	41145.872343750	41145.880468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	41146.753093750	41146.764468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	41146.753093750	41146.764468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	41147.911718750	41147.919843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	41147.911718750	41147.919843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	41148.230218750	41148.239968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	41148.230218750	41148.239968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	41149.070343750	41149.078468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	41149.070343750	41149.078468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	41150.417468750	41150.430468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	41150.417468750	41150.430468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	41150.540968750	41150.552343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	41150.540968750	41150.552343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	41151.307968750	41151.319343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	41151.307968750	41151.319343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	41151.476968750	41151.486718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	41151.476968750	41151.486718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	41155.809218750	41155.823843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	41155.809218750	41155.823843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	41156.436468750	41156.444593750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	41156.436468750	41156.444593750	1400.000	4000.000	1.0000
2490	Waveform 1	1	41159.354968750	41159.363093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	41159.354968750	41159.363093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	41159.501218750	41159.509343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	41159.501218750	41159.509343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	41159.644218750	41159.662093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	41159.644218750	41159.662093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	41161.395968750	41161.418718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	41161.395968750	41161.418718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	41163.792843750	41163.807468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	41163.792843750	41163.807468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	41163.984593750	41164.013843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	41163.984593750	41164.013843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	41164.446093750	41164.462343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	41164.446093750	41164.462343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	41166.535843750	41166.555343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	41166.535843750	41166.555343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	41167.063968750	41167.076968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	41167.063968750	41167.076968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	41167.135468750	41167.145218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	41167.135468750	41167.145218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	41167.283343750	41167.296343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	41167.283343750	41167.296343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	41167.569343750	41167.590468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	41167.569343750	41167.590468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	41167.710718750	41167.730218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	41167.710718750	41167.730218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	41169.057843750	41169.065968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	41169.057843750	41169.065968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	41169.243093750	41169.257718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	41169.243093750	41169.257718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	41177.982343750	41177.992093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	41177.982343750	41177.992093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	41178.066843750	41178.074968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	41178.066843750	41178.074968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	41181.632093750	41181.641843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	41181.632093750	41181.641843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	41183.908718750	41183.916843750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	41183.908718750	41183.916843750	1400.000	4000.000	1.0000
2509	Waveform 1	1	41193.185843750	41193.195593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	41193.185843750	41193.195593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	41195.402343750	41195.410468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	41195.402343750	41195.410468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	41198.549968750	41198.558093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	41198.549968750	41198.558093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	41200.028718750	41200.038468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	41200.028718750	41200.038468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	41202.688843750	41202.700218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	41202.688843750	41202.700218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	41202.947218750	41202.960218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	41202.947218750	41202.960218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	41203.021968750	41203.036593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	41203.021968750	41203.036593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	41203.655718750	41203.667093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	41203.655718750	41203.667093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	41206.083468750	41206.094843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	41206.083468750	41206.094843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	41209.494343750	41209.504093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	41209.494343750	41209.504093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	41210.522968750	41210.537593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	41210.522968750	41210.537593750	1400.000	4000.000	1.0000
