Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2892	Spectrogram 1	1	26398.474093750	26398.501718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	26398.981093750	26398.989218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	26398.981093750	26398.989218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	26399.172843750	26399.192343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	26399.172843750	26399.192343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	26400.300593750	26400.308718750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	26400.300593750	26400.308718750	1400.000	4000.000	1.0000
2896	Waveform 1	1	26402.814468750	26402.824218750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	26402.814468750	26402.824218750	1400.000	4000.000	1.0000
2897	Waveform 1	1	26403.574968750	26403.594468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	26403.574968750	26403.594468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	26404.233093750	26404.263968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	26404.233093750	26404.263968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	26404.858718750	26404.870093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	26404.858718750	26404.870093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	26416.909718750	26416.935718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	26416.909718750	26416.935718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	26487.671968750	26487.688218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	26487.671968750	26487.688218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	26499.851343750	26499.862718750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	26499.851343750	26499.862718750	1400.000	4000.000	1.0000
2903	Waveform 1	1	26503.289843750	26503.319093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	26503.289843750	26503.319093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	26547.757968750	26547.766093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	26547.757968750	26547.766093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	26548.034218750	26548.042343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	26548.034218750	26548.042343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	26548.081343750	26548.112218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	26548.081343750	26548.112218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	26597.700718750	26597.718593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	26597.700718750	26597.718593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	26603.604343750	26603.617343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	26603.604343750	26603.617343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	26622.368218750	26622.381218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	26622.368218750	26622.381218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	26632.056468750	26632.071093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	26632.056468750	26632.071093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	26639.700468750	26639.710218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	26639.700468750	26639.710218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	26645.420468750	26645.439968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	26645.420468750	26645.439968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	26645.738968750	26645.766593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	26645.738968750	26645.766593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	26646.345093750	26646.358093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	26646.345093750	26646.358093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	26651.120968750	26651.148593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	26651.120968750	26651.148593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	26654.541593750	26654.574093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	26654.541593750	26654.574093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	26661.806968750	26661.815093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	26661.806968750	26661.815093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	26664.678343750	26664.686468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	26664.678343750	26664.686468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	26664.735218750	26664.746593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	26664.735218750	26664.746593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	26670.872843750	26670.903718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	26670.872843750	26670.903718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	26701.135218750	26701.164468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	26701.135218750	26701.164468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	26703.221718750	26703.233093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	26703.221718750	26703.233093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	26708.200718750	26708.220218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	26708.200718750	26708.220218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	26718.397593750	26718.407343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	26718.397593750	26718.407343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	26730.403093750	26730.419343750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	26730.403093750	26730.419343750	1400.000	4000.000	1.0000
2926	Waveform 1	1	26750.692843750	26750.704218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	26750.692843750	26750.704218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	26783.779468750	26783.797343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	26783.779468750	26783.797343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	26796.025468750	26796.040093750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	26796.025468750	26796.040093750	1400.000	4000.000	1.0000
2929	Waveform 1	1	26796.914343750	26796.924093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	26796.914343750	26796.924093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	26812.374593750	26812.403843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	26812.374593750	26812.403843750	1400.000	4000.000	1.0000
2931	Waveform 1	1	26822.483718750	26822.491843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	26822.483718750	26822.491843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	26826.750968750	26826.765593750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	26826.750968750	26826.765593750	1400.000	4000.000	1.0000
2933	Waveform 1	1	26842.926218750	26842.934343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	26842.926218750	26842.934343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	26858.375093750	26858.397843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	26858.375093750	26858.397843750	1400.000	4000.000	1.0000
2935	Waveform 1	1	26859.315968750	26859.340343750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	26859.315968750	26859.340343750	1400.000	4000.000	1.0000
2936	Waveform 1	1	26876.737593750	26876.758718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	26876.737593750	26876.758718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	26878.516968750	26878.541343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	26878.516968750	26878.541343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	26882.009093750	26882.017218750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	26882.009093750	26882.017218750	1400.000	4000.000	1.0000
2939	Waveform 1	1	26882.130968750	26882.140718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	26882.130968750	26882.140718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	26886.277968750	26886.292593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	26886.277968750	26886.292593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	26886.461593750	26886.476218750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	26886.461593750	26886.476218750	1400.000	4000.000	1.0000
2942	Waveform 1	1	26897.189843750	26897.209343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	26897.189843750	26897.209343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	26897.433593750	26897.466093750	1400.000	4000.000	0.8500
2943	Spectrogram 1	1	26897.433593750	26897.466093750	1400.000	4000.000	0.8500
2944	Waveform 1	1	26903.177968750	26903.202343750	1400.000	4000.000	0.7333
2944	Spectrogram 1	1	26903.177968750	26903.202343750	1400.000	4000.000	0.7333
2945	Waveform 1	1	26917.450343750	26917.461718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	26917.450343750	26917.461718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	26926.979343750	26927.005343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	26926.979343750	26927.005343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	26934.389343750	26934.405593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	26934.389343750	26934.405593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	26942.117843750	26942.135718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	26942.117843750	26942.135718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	26947.969468750	26947.990593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	26947.969468750	26947.990593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	26956.490968750	26956.523468750	1400.000	4000.000	0.7500
2950	Spectrogram 1	1	26956.490968750	26956.523468750	1400.000	4000.000	0.7500
2951	Waveform 1	1	26959.927843750	26959.935968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	26959.927843750	26959.935968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	26964.195093750	26964.209718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	26964.195093750	26964.209718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	26964.268218750	26964.276343750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	26964.268218750	26964.276343750	1400.000	4000.000	1.0000
2954	Waveform 1	1	26964.481093750	26964.498968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	26964.481093750	26964.498968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	26967.690468750	26967.700218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	26967.690468750	26967.700218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	26979.289718750	26979.317343750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	26979.289718750	26979.317343750	1400.000	4000.000	1.0000
2957	Waveform 1	1	26983.326218750	26983.344093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	26983.326218750	26983.344093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	26983.540718750	26983.553718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	26983.540718750	26983.553718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	26987.666593750	26987.681218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	26987.666593750	26987.681218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	26987.791718750	26987.799843750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	26987.791718750	26987.799843750	1400.000	4000.000	1.0000
2961	Waveform 1	1	26987.868093750	26987.879468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	26987.868093750	26987.879468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	26988.901593750	26988.924343750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	26988.901593750	26988.924343750	1400.000	4000.000	1.0000
2963	Waveform 1	1	27006.692093750	27006.713218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	27006.692093750	27006.713218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	27031.088218750	27031.102843750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	27031.088218750	27031.102843750	1400.000	4000.000	1.0000
2965	Waveform 1	1	27031.392093750	27031.401843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	27031.392093750	27031.401843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	27047.937843750	27047.955718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	27047.937843750	27047.955718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	27047.999593750	27048.015843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	27047.999593750	27048.015843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	27048.626843750	27048.634968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	27048.626843750	27048.634968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	27069.498343750	27069.516218750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	27069.498343750	27069.516218750	1400.000	4000.000	1.0000
2970	Waveform 1	1	27069.594218750	27069.605593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	27069.594218750	27069.605593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	27087.880343750	27087.891718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	27087.880343750	27087.891718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	27109.299468750	27109.318968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	27109.299468750	27109.318968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	27142.192718750	27142.204093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	27142.192718750	27142.204093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	27159.533093750	27159.547718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	27159.533093750	27159.547718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	27162.864343750	27162.890343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	27162.864343750	27162.890343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	27163.329093750	27163.351843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	27163.329093750	27163.351843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	27163.827968750	27163.839343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	27163.827968750	27163.839343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	27169.010093750	27169.018218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	27169.010093750	27169.018218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	27180.463093750	27180.471218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	27180.463093750	27180.471218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	27180.775093750	27180.784843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	27180.775093750	27180.784843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	27186.438218750	27186.447968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	27186.438218750	27186.447968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	27192.626218750	27192.634343750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	27192.626218750	27192.634343750	1400.000	4000.000	1.0000
2983	Waveform 1	1	27196.495343750	27196.506718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	27196.495343750	27196.506718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	27197.900968750	27197.915593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	27197.900968750	27197.915593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	27210.402093750	27210.429718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	27210.402093750	27210.429718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	27211.022843750	27211.030968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	27211.022843750	27211.030968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	27213.419718750	27213.448968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	27213.419718750	27213.448968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	27225.631593750	27225.641343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	27225.631593750	27225.641343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	27226.762593750	27226.775593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	27226.762593750	27226.775593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	27241.415218750	27241.439593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	27241.415218750	27241.439593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	27241.493218750	27241.522468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	27241.493218750	27241.522468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	27253.042093750	27253.050218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	27253.042093750	27253.050218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	27264.883468750	27264.901343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	27264.883468750	27264.901343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	27269.152343750	27269.166968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	27269.152343750	27269.166968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	27271.376968750	27271.396468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	27271.376968750	27271.396468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	27295.108468750	27295.132843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	27295.108468750	27295.132843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	27295.244968750	27295.261218750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	27295.244968750	27295.261218750	1400.000	4000.000	1.0000
2998	Waveform 1	1	27319.268968750	27319.277093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	27319.268968750	27319.277093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	27319.444468750	27319.472093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	27319.444468750	27319.472093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	27319.532218750	27319.546843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	27319.532218750	27319.546843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	27319.662218750	27319.671968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	27319.662218750	27319.671968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	27324.530718750	27324.538843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	27324.530718750	27324.538843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	27330.037843750	27330.067093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	27330.037843750	27330.067093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	27335.195593750	27335.205343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	27335.195593750	27335.205343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	27351.240843750	27351.257093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	27351.240843750	27351.257093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	27355.821718750	27355.834718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	27355.821718750	27355.834718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	27360.199468750	27360.212468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	27360.199468750	27360.212468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	27373.841343750	27373.851093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	27373.841343750	27373.851093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	27378.844718750	27378.867468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	27378.844718750	27378.867468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	27379.260718750	27379.272093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	27379.260718750	27379.272093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	27380.962093750	27380.973468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	27380.962093750	27380.973468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	27383.462968750	27383.484093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	27383.462968750	27383.484093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	27388.901843750	27388.913218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	27388.901843750	27388.913218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	27393.822343750	27393.836968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	27393.822343750	27393.836968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	27394.200968750	27394.209093750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	27394.200968750	27394.209093750	1400.000	4000.000	1.0000
3016	Waveform 1	1	27399.283968750	27399.298593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	27399.283968750	27399.298593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	27401.724718750	27401.739343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	27401.724718750	27401.739343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	27411.809468750	27411.822468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	27411.809468750	27411.822468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	27419.531468750	27419.559093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	27419.531468750	27419.559093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	27419.715093750	27419.736218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	27419.715093750	27419.736218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	27420.862343750	27420.880218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	27420.862343750	27420.880218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	27423.559843750	27423.574468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	27423.559843750	27423.574468750	1400.000	4000.000	1.0000
3023	Waveform 1	1	27424.266718750	27424.291093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	27424.266718750	27424.291093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	27650.437468750	27650.466718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	27650.437468750	27650.466718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	27654.332593750	27654.345593750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	27654.332593750	27654.345593750	1400.000	4000.000	1.0000
3026	Waveform 1	1	27657.603718750	27657.629718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	27657.603718750	27657.629718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	27660.260593750	27660.275218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	27660.260593750	27660.275218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	27661.498843750	27661.528093750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	27661.498843750	27661.528093750	1400.000	4000.000	1.0000
3029	Waveform 1	1	27661.740968750	27661.750718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	27661.740968750	27661.750718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	27663.492718750	27663.502468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	27663.492718750	27663.502468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	27663.820968750	27663.840468750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	27663.820968750	27663.840468750	1400.000	4000.000	1.0000
3032	Waveform 1	1	27666.068343750	27666.097593750	1400.000	4000.000	0.8333
3032	Spectrogram 1	1	27666.068343750	27666.097593750	1400.000	4000.000	0.8333
3033	Waveform 1	1	27667.826593750	27667.846093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	27667.826593750	27667.846093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	27679.778468750	27679.793093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	27679.778468750	27679.793093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	27683.082093750	27683.095093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	27683.082093750	27683.095093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	27686.847218750	27686.861843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	27686.847218750	27686.861843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	27688.584343750	27688.594093750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	27688.584343750	27688.594093750	1400.000	4000.000	1.0000
3038	Waveform 1	1	27689.068593750	27689.091343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	27689.068593750	27689.091343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	27701.785843750	27701.798843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	27701.785843750	27701.798843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	27709.746718750	27709.754843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	27709.746718750	27709.754843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	27719.993968750	27720.003718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	27719.993968750	27720.003718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	27729.438468750	27729.446593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	27729.438468750	27729.446593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	27730.161593750	27730.189218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	27730.161593750	27730.189218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	27736.528343750	27736.552718750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	27736.528343750	27736.552718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	27736.799718750	27736.811093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	27736.799718750	27736.811093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	27743.592218750	27743.603593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	27743.592218750	27743.603593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	27753.057843750	27753.087093750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	27753.057843750	27753.087093750	1400.000	4000.000	1.0000
3048	Waveform 1	1	27760.667718750	27760.677468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	27760.667718750	27760.677468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	27766.589218750	27766.610343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	27766.589218750	27766.610343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	27773.412593750	27773.423968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	27773.412593750	27773.423968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	27780.972093750	27780.980218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	27780.972093750	27780.980218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	27786.331343750	27786.339468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	27786.331343750	27786.339468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	27796.433968750	27796.455093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	27796.433968750	27796.455093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	27796.520093750	27796.549343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	27796.520093750	27796.549343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	27814.201718750	27814.211468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	27814.201718750	27814.211468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	27830.545968750	27830.560593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	27830.545968750	27830.560593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	27831.514468750	27831.524218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	27831.514468750	27831.524218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	27834.514218750	27834.546718750	1400.000	4000.000	1.0000
