Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8612	Waveform 1	1	84728.965468750	84728.975218750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	84728.965468750	84728.975218750	1400.000	4000.000	1.0000
8613	Waveform 1	1	84729.040218750	84729.049968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	84729.040218750	84729.049968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	84731.630468750	84731.643468750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	84731.630468750	84731.643468750	1400.000	4000.000	1.0000
8615	Waveform 1	1	84763.095343750	84763.103468750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	84763.095343750	84763.103468750	1400.000	4000.000	1.0000
8616	Waveform 1	1	84776.586093750	84776.599093750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	84776.586093750	84776.599093750	1400.000	4000.000	1.0000
8617	Waveform 1	1	84777.851968750	84777.866593750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	84777.851968750	84777.866593750	1400.000	4000.000	1.0000
8618	Waveform 1	1	84786.381593750	84786.401093750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	84786.381593750	84786.401093750	1400.000	4000.000	1.0000
8619	Waveform 1	1	84790.489593750	84790.502593750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	84790.489593750	84790.502593750	1400.000	4000.000	1.0000
8620	Waveform 1	1	84808.423093750	84808.431218750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	84808.423093750	84808.431218750	1400.000	4000.000	1.0000
8621	Waveform 1	1	84817.623843750	84817.641718750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	84817.623843750	84817.641718750	1400.000	4000.000	1.0000
8622	Waveform 1	1	84822.336343750	84822.346093750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	84822.336343750	84822.346093750	1400.000	4000.000	1.0000
8623	Waveform 1	1	84822.446843750	84822.461468750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	84822.446843750	84822.461468750	1400.000	4000.000	1.0000
8624	Waveform 1	1	84828.582843750	84828.602343750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	84828.582843750	84828.602343750	1400.000	4000.000	1.0000
8625	Waveform 1	1	84830.142843750	84830.155843750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	84830.142843750	84830.155843750	1400.000	4000.000	1.0000
8626	Waveform 1	1	84831.410343750	84831.421718750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	84831.410343750	84831.421718750	1400.000	4000.000	1.0000
8627	Waveform 1	1	84833.799093750	84833.808843750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	84833.799093750	84833.808843750	1400.000	4000.000	1.0000
8628	Waveform 1	1	84836.260968750	84836.270718750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	84836.260968750	84836.270718750	1400.000	4000.000	1.0000
8629	Waveform 1	1	84836.555093750	84836.563218750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	84836.555093750	84836.563218750	1400.000	4000.000	1.0000
8630	Waveform 1	1	84836.803718750	84836.815093750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	84836.803718750	84836.815093750	1400.000	4000.000	1.0000
8631	Waveform 1	1	84838.844718750	84838.856093750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	84838.844718750	84838.856093750	1400.000	4000.000	1.0000
8632	Waveform 1	1	84840.092718750	84840.104093750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	84840.092718750	84840.104093750	1400.000	4000.000	1.0000
8633	Waveform 1	1	84840.840218750	84840.851593750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	84840.840218750	84840.851593750	1400.000	4000.000	1.0000
8634	Waveform 1	1	84840.944218750	84840.962093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	84840.944218750	84840.962093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	84841.129468750	84841.140843750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	84841.129468750	84841.140843750	1400.000	4000.000	1.0000
8636	Waveform 1	1	84841.638093750	84841.649468750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	84841.638093750	84841.649468750	1400.000	4000.000	1.0000
8637	Waveform 1	1	84844.346968750	84844.355093750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	84844.346968750	84844.355093750	1400.000	4000.000	1.0000
8638	Waveform 1	1	84845.846843750	84845.854968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	84845.846843750	84845.854968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	84860.634343750	84860.644093750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	84860.634343750	84860.644093750	1400.000	4000.000	1.0000
8640	Waveform 1	1	84874.880718750	84874.888843750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	84874.880718750	84874.888843750	1400.000	4000.000	1.0000
8641	Waveform 1	1	84881.357968750	84881.372593750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	84881.357968750	84881.372593750	1400.000	4000.000	1.0000
8642	Waveform 1	1	84881.682968750	84881.712218750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	84881.682968750	84881.712218750	1400.000	4000.000	1.0000
8643	Waveform 1	1	84896.823093750	84896.834468750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	84896.823093750	84896.834468750	1400.000	4000.000	1.0000
8644	Waveform 1	1	84897.286218750	84897.294343750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	84897.286218750	84897.294343750	1400.000	4000.000	1.0000
8645	Waveform 1	1	84899.244343750	84899.255718750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	84899.244343750	84899.255718750	1400.000	4000.000	1.0000
8646	Waveform 1	1	84902.248968750	84902.257093750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	84902.248968750	84902.257093750	1400.000	4000.000	1.0000
8647	Waveform 1	1	84903.064718750	84903.074468750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	84903.064718750	84903.074468750	1400.000	4000.000	1.0000
8648	Waveform 1	1	84909.842593750	84909.850718750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	84909.842593750	84909.850718750	1400.000	4000.000	1.0000
8649	Waveform 1	1	84917.496343750	84917.514218750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	84917.496343750	84917.514218750	1400.000	4000.000	1.0000
8650	Waveform 1	1	84917.567843750	84917.582468750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	84917.567843750	84917.582468750	1400.000	4000.000	1.0000
8651	Waveform 1	1	84918.375468750	84918.386843750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	84918.375468750	84918.386843750	1400.000	4000.000	1.0000
8652	Waveform 1	1	84918.438843750	84918.466468750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	84918.438843750	84918.466468750	1400.000	4000.000	1.0000
8653	Waveform 1	1	84920.868218750	84920.876343750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	84920.868218750	84920.876343750	1400.000	4000.000	1.0000
8654	Waveform 1	1	84921.740843750	84921.757093750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	84921.740843750	84921.757093750	1400.000	4000.000	1.0000
8655	Waveform 1	1	84928.963968750	84928.975343750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	84928.963968750	84928.975343750	1400.000	4000.000	1.0000
8656	Waveform 1	1	84929.007843750	84929.025718750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	84929.007843750	84929.025718750	1400.000	4000.000	1.0000
8657	Waveform 1	1	84929.059843750	84929.067968750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	84929.059843750	84929.067968750	1400.000	4000.000	1.0000
8658	Waveform 1	1	84929.111843750	84929.123218750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	84929.111843750	84929.123218750	1400.000	4000.000	1.0000
8659	Waveform 1	1	84929.708218750	84929.719593750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	84929.708218750	84929.719593750	1400.000	4000.000	1.0000
8660	Waveform 1	1	84935.223468750	84935.236468750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	84935.223468750	84935.236468750	1400.000	4000.000	1.0000
8661	Waveform 1	1	84935.751593750	84935.762968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	84935.751593750	84935.762968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	84935.805218750	84935.819843750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	84935.805218750	84935.819843750	1400.000	4000.000	1.0000
8663	Waveform 1	1	84938.514093750	84938.538468750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	84938.514093750	84938.538468750	1400.000	4000.000	1.0000
8664	Waveform 1	1	84944.198343750	84944.211343750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	84944.198343750	84944.211343750	1400.000	4000.000	1.0000
8665	Waveform 1	1	84944.290968750	84944.302343750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	84944.290968750	84944.302343750	1400.000	4000.000	1.0000
8666	Waveform 1	1	84944.555843750	84944.573718750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	84944.555843750	84944.573718750	1400.000	4000.000	1.0000
8667	Waveform 1	1	84944.830468750	84944.851593750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	84944.830468750	84944.851593750	1400.000	4000.000	1.0000
8668	Waveform 1	1	84944.960468750	84944.979968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	84944.960468750	84944.979968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	84953.324343750	84953.332468750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	84953.324343750	84953.332468750	1400.000	4000.000	1.0000
8670	Waveform 1	1	84963.327843750	84963.335968750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	84963.327843750	84963.335968750	1400.000	4000.000	1.0000
8671	Waveform 1	1	84967.284718750	84967.305843750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	84967.284718750	84967.305843750	1400.000	4000.000	1.0000
8672	Waveform 1	1	84967.694218750	84967.712093750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	84967.694218750	84967.712093750	1400.000	4000.000	1.0000
8673	Waveform 1	1	84968.012718750	84968.020843750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	84968.012718750	84968.020843750	1400.000	4000.000	1.0000
8674	Waveform 1	1	84977.535218750	84977.546593750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	84977.535218750	84977.546593750	1400.000	4000.000	1.0000
8675	Waveform 1	1	84978.076343750	84978.089343750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	84978.076343750	84978.089343750	1400.000	4000.000	1.0000
8676	Waveform 1	1	84987.710968750	84987.723968750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	84987.710968750	84987.723968750	1400.000	4000.000	1.0000
8677	Waveform 1	1	84987.795468750	84987.808468750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	84987.795468750	84987.808468750	1400.000	4000.000	1.0000
8678	Waveform 1	1	84991.718218750	84991.727968750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	84991.718218750	84991.727968750	1400.000	4000.000	1.0000
8679	Waveform 1	1	84999.495468750	84999.518218750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	84999.495468750	84999.518218750	1400.000	4000.000	1.0000
8680	Waveform 1	1	85002.855968750	85002.865718750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	85002.855968750	85002.865718750	1400.000	4000.000	1.0000
8681	Waveform 1	1	85003.119218750	85003.135468750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	85003.119218750	85003.135468750	1400.000	4000.000	1.0000
8682	Waveform 1	1	85003.879718750	85003.887843750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	85003.879718750	85003.887843750	1400.000	4000.000	1.0000
8683	Waveform 1	1	85004.484218750	85004.492343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	85004.484218750	85004.492343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	85008.800218750	85008.819718750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	85008.800218750	85008.819718750	1400.000	4000.000	1.0000
8685	Waveform 1	1	85010.893218750	85010.915968750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	85010.893218750	85010.915968750	1400.000	4000.000	1.0000
8686	Waveform 1	1	85013.395718750	85013.407093750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	85013.395718750	85013.407093750	1400.000	4000.000	1.0000
8687	Waveform 1	1	85013.499718750	85013.509468750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	85013.499718750	85013.509468750	1400.000	4000.000	1.0000
8688	Waveform 1	1	85013.541968750	85013.556593750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	85013.541968750	85013.556593750	1400.000	4000.000	1.0000
8689	Waveform 1	1	85015.223843750	85015.236843750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	85015.223843750	85015.236843750	1400.000	4000.000	1.0000
8690	Waveform 1	1	85016.605093750	85016.613218750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	85016.605093750	85016.613218750	1400.000	4000.000	1.0000
8691	Waveform 1	1	85019.372468750	85019.382218750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	85019.372468750	85019.382218750	1400.000	4000.000	1.0000
8692	Waveform 1	1	85019.585343750	85019.596718750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	85019.585343750	85019.596718750	1400.000	4000.000	1.0000
8693	Waveform 1	1	85019.632468750	85019.640593750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	85019.632468750	85019.640593750	1400.000	4000.000	1.0000
8694	Waveform 1	1	85030.737718750	85030.747468750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	85030.737718750	85030.747468750	1400.000	4000.000	1.0000
8695	Waveform 1	1	85034.468718750	85034.483343750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	85034.468718750	85034.483343750	1400.000	4000.000	1.0000
8696	Waveform 1	1	85034.522343750	85034.533718750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	85034.522343750	85034.533718750	1400.000	4000.000	1.0000
8697	Waveform 1	1	85044.267468750	85044.275593750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	85044.267468750	85044.275593750	1400.000	4000.000	1.0000
8698	Waveform 1	1	85053.161093750	85053.169218750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	85053.161093750	85053.169218750	1400.000	4000.000	1.0000
8699	Waveform 1	1	85066.398343750	85066.406468750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	85066.398343750	85066.406468750	1400.000	4000.000	1.0000
8700	Waveform 1	1	85070.324343750	85070.338968750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	85070.324343750	85070.338968750	1400.000	4000.000	1.0000
8701	Waveform 1	1	85071.622718750	85071.632468750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	85071.622718750	85071.632468750	1400.000	4000.000	1.0000
8702	Waveform 1	1	85075.111593750	85075.122968750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	85075.111593750	85075.122968750	1400.000	4000.000	1.0000
8703	Waveform 1	1	85075.379718750	85075.391093750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	85075.379718750	85075.391093750	1400.000	4000.000	1.0000
8704	Waveform 1	1	85076.554593750	85076.562718750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	85076.554593750	85076.562718750	1400.000	4000.000	1.0000
8705	Waveform 1	1	85077.589718750	85077.597843750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	85077.589718750	85077.597843750	1400.000	4000.000	1.0000
8706	Waveform 1	1	85081.603468750	85081.618093750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	85081.603468750	85081.618093750	1400.000	4000.000	1.0000
8707	Waveform 1	1	85082.341218750	85082.352593750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	85082.341218750	85082.352593750	1400.000	4000.000	1.0000
8708	Waveform 1	1	85087.037468750	85087.047218750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	85087.037468750	85087.047218750	1400.000	4000.000	1.0000
8709	Waveform 1	1	85089.645593750	85089.653718750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	85089.645593750	85089.653718750	1400.000	4000.000	1.0000
8710	Waveform 1	1	85090.644968750	85090.654718750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	85090.644968750	85090.654718750	1400.000	4000.000	1.0000
8711	Waveform 1	1	85093.527718750	85093.540718750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	85093.527718750	85093.540718750	1400.000	4000.000	1.0000
8712	Waveform 1	1	85098.264593750	85098.272718750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	85098.264593750	85098.272718750	1400.000	4000.000	1.0000
8713	Waveform 1	1	85098.323093750	85098.334468750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	85098.323093750	85098.334468750	1400.000	4000.000	1.0000
8714	Waveform 1	1	85100.695593750	85100.705343750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	85100.695593750	85100.705343750	1400.000	4000.000	1.0000
8715	Waveform 1	1	85101.548718750	85101.560093750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	85101.548718750	85101.560093750	1400.000	4000.000	1.0000
8716	Waveform 1	1	85102.239343750	85102.252343750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	85102.239343750	85102.252343750	1400.000	4000.000	1.0000
8717	Waveform 1	1	85117.371343750	85117.382718750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	85117.371343750	85117.382718750	1400.000	4000.000	1.0000
8718	Waveform 1	1	85118.063593750	85118.071718750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	85118.063593750	85118.071718750	1400.000	4000.000	1.0000
8719	Waveform 1	1	85119.067843750	85119.075968750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	85119.067843750	85119.075968750	1400.000	4000.000	1.0000
8720	Waveform 1	1	85130.327468750	85130.337218750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	85130.327468750	85130.337218750	1400.000	4000.000	1.0000
8721	Waveform 1	1	85135.228468750	85135.260968750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	85135.228468750	85135.260968750	1400.000	4000.000	1.0000
8722	Waveform 1	1	85135.660718750	85135.678593750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	85135.660718750	85135.678593750	1400.000	4000.000	1.0000
8723	Waveform 1	1	85139.754093750	85139.763843750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	85139.754093750	85139.763843750	1400.000	4000.000	1.0000
8724	Waveform 1	1	85151.221718750	85151.242843750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	85151.221718750	85151.242843750	1400.000	4000.000	1.0000
8725	Waveform 1	1	85152.932843750	85152.960468750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	85152.932843750	85152.960468750	1400.000	4000.000	1.0000
8726	Waveform 1	1	85154.444093750	85154.455468750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	85154.444093750	85154.455468750	1400.000	4000.000	1.0000
8727	Waveform 1	1	85155.825343750	85155.852968750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	85155.825343750	85155.852968750	1400.000	4000.000	1.0000
8728	Waveform 1	1	85158.488718750	85158.500093750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	85158.488718750	85158.500093750	1400.000	4000.000	1.0000
8729	Waveform 1	1	85159.348343750	85159.375968750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	85159.348343750	85159.375968750	1400.000	4000.000	1.0000
8730	Waveform 1	1	85159.752968750	85159.767593750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	85159.752968750	85159.767593750	1400.000	4000.000	1.0000
8731	Waveform 1	1	85161.139093750	85161.158593750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	85161.139093750	85161.158593750	1400.000	4000.000	1.0000
8732	Waveform 1	1	85161.844343750	85161.854093750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	85161.844343750	85161.854093750	1400.000	4000.000	1.0000
8733	Waveform 1	1	85164.406968750	85164.432968750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	85164.406968750	85164.432968750	1400.000	4000.000	1.0000
8734	Waveform 1	1	85166.595843750	85166.608843750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	85166.595843750	85166.608843750	1400.000	4000.000	1.0000
8735	Waveform 1	1	85177.224968750	85177.242843750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	85177.224968750	85177.242843750	1400.000	4000.000	1.0000
8736	Waveform 1	1	85179.301718750	85179.334218750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	85179.301718750	85179.334218750	1400.000	4000.000	1.0000
8737	Waveform 1	1	85186.809218750	85186.831968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	85186.809218750	85186.831968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	85189.035468750	85189.045218750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	85189.035468750	85189.045218750	1400.000	4000.000	1.0000
8739	Waveform 1	1	85190.436218750	85190.449218750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	85190.436218750	85190.449218750	1400.000	4000.000	1.0000
8740	Waveform 1	1	85191.125218750	85191.157718750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	85191.125218750	85191.157718750	1400.000	4000.000	1.0000
8741	Waveform 1	1	85205.979343750	85205.995593750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	85205.979343750	85205.995593750	1400.000	4000.000	1.0000
8742	Waveform 1	1	85206.585468750	85206.603343750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	85206.585468750	85206.603343750	1400.000	4000.000	1.0000
8743	Waveform 1	1	85207.414218750	85207.436968750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	85207.414218750	85207.436968750	1400.000	4000.000	1.0000
8744	Waveform 1	1	85208.057718750	85208.065843750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	85208.057718750	85208.065843750	1400.000	4000.000	1.0000
8745	Waveform 1	1	85211.843968750	85211.865093750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	85211.843968750	85211.865093750	1400.000	4000.000	1.0000
8746	Waveform 1	1	85212.489093750	85212.506968750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	85212.489093750	85212.506968750	1400.000	4000.000	1.0000
8747	Waveform 1	1	85213.641218750	85213.655843750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	85213.641218750	85213.655843750	1400.000	4000.000	1.0000
8748	Waveform 1	1	85214.963968750	85214.981843750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	85214.963968750	85214.981843750	1400.000	4000.000	1.0000
8749	Waveform 1	1	85215.607468750	85215.638343750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	85215.607468750	85215.638343750	1400.000	4000.000	1.0000
8750	Waveform 1	1	85237.543343750	85237.553093750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	85237.543343750	85237.553093750	1400.000	4000.000	1.0000
8751	Waveform 1	1	85241.066343750	85241.077718750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	85241.066343750	85241.077718750	1400.000	4000.000	1.0000
8752	Waveform 1	1	85241.228843750	85241.240218750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	85241.228843750	85241.240218750	1400.000	4000.000	1.0000
8753	Waveform 1	1	85243.924718750	85243.940968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	85243.924718750	85243.940968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	85244.171718750	85244.181468750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	85244.171718750	85244.181468750	1400.000	4000.000	1.0000
8755	Waveform 1	1	85244.602343750	85244.626718750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	85244.602343750	85244.626718750	1400.000	4000.000	1.0000
8756	Waveform 1	1	85248.533218750	85248.549468750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	85248.533218750	85248.549468750	1400.000	4000.000	1.0000
8757	Waveform 1	1	85253.864843750	85253.879468750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	85253.864843750	85253.879468750	1400.000	4000.000	1.0000
8758	Waveform 1	1	85257.439843750	85257.465843750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	85257.439843750	85257.465843750	1400.000	4000.000	1.0000
8759	Waveform 1	1	85264.843343750	85264.862843750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	85264.843343750	85264.862843750	1400.000	4000.000	1.0000
8760	Waveform 1	1	85265.052968750	85265.072468750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	85265.052968750	85265.072468750	1400.000	4000.000	1.0000
8761	Waveform 1	1	85265.178093750	85265.189468750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	85265.178093750	85265.189468750	1400.000	4000.000	1.0000
8762	Waveform 1	1	85267.466093750	85267.475843750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	85267.466093750	85267.475843750	1400.000	4000.000	1.0000
8763	Waveform 1	1	85268.028343750	85268.039718750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	85268.028343750	85268.039718750	1400.000	4000.000	1.0000
8764	Waveform 1	1	85268.483343750	85268.504468750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	85268.483343750	85268.504468750	1400.000	4000.000	1.0000
8765	Waveform 1	1	85271.554593750	85271.578968750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	85271.554593750	85271.578968750	1400.000	4000.000	1.0000
8766	Waveform 1	1	85272.563718750	85272.583218750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	85272.563718750	85272.583218750	1400.000	4000.000	1.0000
8767	Waveform 1	1	85274.986593750	85275.010968750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	85274.986593750	85275.010968750	1400.000	4000.000	1.0000
8768	Waveform 1	1	85275.732468750	85275.742218750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	85275.732468750	85275.742218750	1400.000	4000.000	1.0000
8769	Waveform 1	1	85276.306093750	85276.314218750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	85276.306093750	85276.314218750	1400.000	4000.000	1.0000
8770	Waveform 1	1	85276.364593750	85276.379218750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	85276.364593750	85276.379218750	1400.000	4000.000	1.0000
8771	Waveform 1	1	85278.572968750	85278.602218750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	85278.572968750	85278.602218750	1400.000	4000.000	1.0000
8772	Waveform 1	1	85278.834593750	85278.860593750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	85278.834593750	85278.860593750	1400.000	4000.000	1.0000
8773	Waveform 1	1	85283.103468750	85283.121343750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	85283.103468750	85283.121343750	1400.000	4000.000	1.0000
8774	Waveform 1	1	85286.069093750	85286.091843750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	85286.069093750	85286.091843750	1400.000	4000.000	1.0000
8775	Waveform 1	1	85288.158843750	85288.176718750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	85288.158843750	85288.176718750	1400.000	4000.000	1.0000
8776	Waveform 1	1	85288.579718750	85288.591093750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	85288.579718750	85288.591093750	1400.000	4000.000	1.0000
8777	Waveform 1	1	85300.079843750	85300.112343750	1400.000	4000.000	0.7500
8777	Spectrogram 1	1	85300.079843750	85300.112343750	1400.000	4000.000	0.7500
