Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1138	Spectrogram 1	1	35677.558843750	35677.566968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	35678.242968750	35678.255968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	35678.242968750	35678.255968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	35678.402218750	35678.410343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	35678.402218750	35678.410343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	35678.936843750	35678.946593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	35678.936843750	35678.946593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	35685.776468750	35685.786218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	35685.776468750	35685.786218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	35686.572718750	35686.590593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	35686.572718750	35686.590593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	35689.539968750	35689.551343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	35689.539968750	35689.551343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	35690.074593750	35690.085968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	35690.074593750	35690.085968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	35691.145468750	35691.160093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	35691.145468750	35691.160093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	35691.403843750	35691.413593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	35691.403843750	35691.413593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	35691.949843750	35691.967718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	35691.949843750	35691.967718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	35693.019093750	35693.043468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	35693.019093750	35693.043468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	35695.974968750	35695.987968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	35695.974968750	35695.987968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	35700.625718750	35700.643593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	35700.625718750	35700.643593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	35701.885093750	35701.896468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	35701.885093750	35701.896468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	35706.153968750	35706.162093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	35706.153968750	35706.162093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	35708.848218750	35708.856343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	35708.848218750	35708.856343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	35710.456968750	35710.468343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	35710.456968750	35710.468343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	35713.541218750	35713.550968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	35713.541218750	35713.550968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	35714.436593750	35714.444718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	35714.436593750	35714.444718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	35714.564968750	35714.577968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	35714.564968750	35714.577968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	35716.760343750	35716.770093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	35716.760343750	35716.770093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	35716.880593750	35716.893593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	35716.880593750	35716.893593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	35718.630718750	35718.651843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	35718.630718750	35718.651843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	35718.910218750	35718.921593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	35718.910218750	35718.921593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	35721.043843750	35721.051968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	35721.043843750	35721.051968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	35722.119593750	35722.127718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	35722.119593750	35722.127718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	35722.254468750	35722.267468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	35722.254468750	35722.267468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	35723.050718750	35723.060468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	35723.050718750	35723.060468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	35724.131343750	35724.154093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	35724.131343750	35724.154093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	35725.666968750	35725.675093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	35725.666968750	35725.675093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	35725.738468750	35725.751468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	35725.738468750	35725.751468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	35725.972468750	35725.983843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	35725.972468750	35725.983843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	35726.141468750	35726.152843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	35726.141468750	35726.152843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	35726.368968750	35726.380343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	35726.368968750	35726.380343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	35726.412843750	35726.432343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	35726.412843750	35726.432343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	35726.547718750	35726.560718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	35726.547718750	35726.560718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	35727.356968750	35727.366718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	35727.356968750	35727.366718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	35727.886718750	35727.898093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	35727.886718750	35727.898093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	35730.834468750	35730.845843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	35730.834468750	35730.845843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	35733.502718750	35733.517343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	35733.502718750	35733.517343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	35733.647343750	35733.663593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	35733.647343750	35733.663593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	35733.910593750	35733.921968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	35733.910593750	35733.921968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	35734.038968750	35734.055218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	35734.038968750	35734.055218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	35736.393593750	35736.404968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	35736.393593750	35736.404968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	35737.084218750	35737.103718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	35737.084218750	35737.103718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	35738.889593750	35738.900968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	35738.889593750	35738.900968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	35740.751843750	35740.763218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	35740.751843750	35740.763218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	35741.536718750	35741.544843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	35741.536718750	35741.544843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	35741.817843750	35741.834093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	35741.817843750	35741.834093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	35743.306343750	35743.314468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	35743.306343750	35743.314468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	35743.569593750	35743.577718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	35743.569593750	35743.577718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	35743.623218750	35743.636218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	35743.623218750	35743.636218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	35743.826343750	35743.834468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	35743.826343750	35743.834468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	35744.097718750	35744.110718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	35744.097718750	35744.110718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	35746.387343750	35746.397093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	35746.387343750	35746.397093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	35748.192718750	35748.202468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	35748.192718750	35748.202468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	35752.264968750	35752.276343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	35752.264968750	35752.276343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	35752.809343750	35752.823968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	35752.809343750	35752.823968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	35753.347218750	35753.355343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	35753.347218750	35753.355343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	35754.024843750	35754.032968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	35754.024843750	35754.032968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	35755.219218750	35755.228968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	35755.219218750	35755.228968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	35757.362593750	35757.370718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	35757.362593750	35757.370718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	35758.019093750	35758.030468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	35758.019093750	35758.030468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	35758.878718750	35758.890093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	35758.878718750	35758.890093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	35760.008093750	35760.016218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	35760.008093750	35760.016218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	35760.489093750	35760.497218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	35760.489093750	35760.497218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	35760.729593750	35760.753968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	35760.729593750	35760.753968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	35762.338343750	35762.352968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	35762.338343750	35762.352968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	35763.269468750	35763.284093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	35763.269468750	35763.284093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	35763.405968750	35763.414093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	35763.405968750	35763.414093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	35763.677343750	35763.688718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	35763.677343750	35763.688718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	35766.800593750	35766.816843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	35766.800593750	35766.816843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	35767.296218750	35767.309218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	35767.296218750	35767.309218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	35770.390218750	35770.403218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	35770.390218750	35770.403218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	35772.278468750	35772.286593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	35772.278468750	35772.286593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	35772.671718750	35772.681468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	35772.671718750	35772.681468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	35778.279593750	35778.295843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	35778.279593750	35778.295843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	35778.669593750	35778.679343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	35778.669593750	35778.679343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	35779.641343750	35779.649468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	35779.641343750	35779.649468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	35781.081093750	35781.089218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	35781.081093750	35781.089218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	35781.352468750	35781.362218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	35781.352468750	35781.362218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	35783.138343750	35783.149718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	35783.138343750	35783.149718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	35783.893968750	35783.905343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	35783.893968750	35783.905343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	35784.743843750	35784.760093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	35784.743843750	35784.760093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	35785.939843750	35785.951218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	35785.939843750	35785.951218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	35786.596343750	35786.604468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	35786.596343750	35786.604468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	35786.970093750	35786.978218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	35786.970093750	35786.978218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	35789.030593750	35789.038718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	35789.030593750	35789.038718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	35789.561968750	35789.581468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	35789.561968750	35789.581468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	35789.698468750	35789.709843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	35789.698468750	35789.709843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	35791.173968750	35791.185343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	35791.173968750	35791.185343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	35792.010843750	35792.018968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	35792.010843750	35792.018968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	35792.776218750	35792.789218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	35792.776218750	35792.789218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	35794.113593750	35794.123343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	35794.113593750	35794.123343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	35795.873468750	35795.883218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	35795.873468750	35795.883218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	35796.136718750	35796.152968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	35796.136718750	35796.152968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	35796.499093750	35796.523468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	35796.499093750	35796.523468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	35796.661593750	35796.682718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	35796.661593750	35796.682718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	35796.806218750	35796.814343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	35796.806218750	35796.814343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	35796.936218750	35796.947593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	35796.936218750	35796.947593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	35801.107593750	35801.117343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	35801.107593750	35801.117343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	35804.716718750	35804.728093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	35804.716718750	35804.728093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	35805.119718750	35805.127843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	35805.119718750	35805.127843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	35805.257843750	35805.269218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	35805.257843750	35805.269218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	35806.692718750	35806.702468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	35806.692718750	35806.702468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	35808.075593750	35808.083718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	35808.075593750	35808.083718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	35808.758093750	35808.767843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	35808.758093750	35808.767843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	35809.559218750	35809.591718750	1400.000	4000.000	0.7000
1246	Spectrogram 1	1	35809.559218750	35809.591718750	1400.000	4000.000	0.7000
1247	Waveform 1	1	35812.081218750	35812.089343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	35812.081218750	35812.089343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	35816.785593750	35816.800218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	35816.785593750	35816.800218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	35817.169093750	35817.177218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	35817.169093750	35817.177218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	35817.321843750	35817.339718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	35817.321843750	35817.339718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	35817.854843750	35817.862968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	35817.854843750	35817.862968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	35818.794093750	35818.808718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	35818.794093750	35818.808718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	35828.178468750	35828.189843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	35828.178468750	35828.189843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	35829.278593750	35829.288343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	35829.278593750	35829.288343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	35829.520718750	35829.530468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	35829.520718750	35829.530468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	35835.434093750	35835.447093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	35835.434093750	35835.447093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	35835.843593750	35835.856593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	35835.843593750	35835.856593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	35836.287218750	35836.295343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	35836.287218750	35836.295343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	35839.444593750	35839.454343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	35839.444593750	35839.454343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	35839.985718750	35840.001968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	35839.985718750	35840.001968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	35840.785218750	35840.798218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	35840.785218750	35840.798218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	35843.216218750	35843.224343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	35843.216218750	35843.224343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	35848.529968750	35848.539718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	35848.529968750	35848.539718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	35854.303593750	35854.316593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	35854.303593750	35854.316593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	35854.750468750	35854.765093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	35854.750468750	35854.765093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	35861.092843750	35861.102593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	35861.092843750	35861.102593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	35863.583968750	35863.598593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	35863.583968750	35863.598593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	35866.634093750	35866.642218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	35866.634093750	35866.642218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	35873.324218750	35873.340468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	35873.324218750	35873.340468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	35873.782468750	35873.797093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	35873.782468750	35873.797093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	35874.573843750	35874.604718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	35874.573843750	35874.604718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	35874.947593750	35874.965468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	35874.947593750	35874.965468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	35875.487093750	35875.496843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	35875.487093750	35875.496843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	35877.926218750	35877.940843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	35877.926218750	35877.940843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	35884.647218750	35884.655343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	35884.647218750	35884.655343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	35888.474093750	35888.483843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	35888.474093750	35888.483843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	35888.530968750	35888.542343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	35888.530968750	35888.542343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	35889.336968750	35889.346718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	35889.336968750	35889.346718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	35889.601843750	35889.614843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	35889.601843750	35889.614843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	35893.220718750	35893.232093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	35893.220718750	35893.232093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	35893.623718750	35893.644843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	35893.623718750	35893.644843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	35894.675093750	35894.683218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	35894.675093750	35894.683218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	35901.812093750	35901.828343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	35901.812093750	35901.828343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	35903.287593750	35903.297343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	35903.287593750	35903.297343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	35904.628218750	35904.637968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	35904.628218750	35904.637968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	35905.400093750	35905.409843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	35905.400093750	35905.409843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	35906.505093750	35906.518093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	35906.505093750	35906.518093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	35907.184343750	35907.192468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	35907.184343750	35907.192468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	35909.995593750	35910.003718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	35909.995593750	35910.003718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	35911.731093750	35911.740843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	35911.731093750	35911.740843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	35912.400593750	35912.416843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	35912.400593750	35912.416843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	35912.650843750	35912.663843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	35912.650843750	35912.663843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	35914.553718750	35914.566718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	35914.553718750	35914.566718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	35914.909593750	35914.920968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	35914.909593750	35914.920968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	35916.261593750	35916.269718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	35916.261593750	35916.269718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	35916.362343750	35916.370468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	35916.362343750	35916.370468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	35919.613968750	35919.625343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	35919.613968750	35919.625343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	35924.750593750	35924.758718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	35924.750593750	35924.758718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	35926.620968750	35926.630718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	35926.620968750	35926.630718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	35932.521343750	35932.532718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	35932.521343750	35932.532718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	35933.055968750	35933.065718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	35933.055968750	35933.065718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	35937.610843750	35937.620593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	35937.610843750	35937.620593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	35954.241093750	35954.249218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	35954.241093750	35954.249218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	35954.509218750	35954.520593750	1400.000	4000.000	1.0000
