Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	59599.750968750	59599.763968750	1400.000	4000.000	1.0000
343	Waveform 1	1	59602.305468750	59602.318468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59602.305468750	59602.318468750	1400.000	4000.000	1.0000
344	Waveform 1	1	59605.893468750	59605.906468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59605.893468750	59605.906468750	1400.000	4000.000	1.0000
345	Waveform 1	1	59608.285468750	59608.293593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	59608.285468750	59608.293593750	1400.000	4000.000	1.0000
346	Waveform 1	1	59613.964843750	59613.976218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59613.964843750	59613.976218750	1400.000	4000.000	1.0000
347	Waveform 1	1	59615.898593750	59615.916468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	59615.898593750	59615.916468750	1400.000	4000.000	1.0000
348	Waveform 1	1	59617.097843750	59617.105968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	59617.097843750	59617.105968750	1400.000	4000.000	1.0000
349	Waveform 1	1	59619.943218750	59619.954593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	59619.943218750	59619.954593750	1400.000	4000.000	1.0000
350	Waveform 1	1	59620.086218750	59620.110593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	59620.086218750	59620.110593750	1400.000	4000.000	1.0000
351	Waveform 1	1	59620.685843750	59620.698843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	59620.685843750	59620.698843750	1400.000	4000.000	1.0000
352	Waveform 1	1	59620.835343750	59620.851593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	59620.835343750	59620.851593750	1400.000	4000.000	1.0000
353	Waveform 1	1	59621.280593750	59621.298468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	59621.280593750	59621.298468750	1400.000	4000.000	1.0000
354	Waveform 1	1	59622.478218750	59622.505843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	59622.478218750	59622.505843750	1400.000	4000.000	1.0000
355	Waveform 1	1	59622.630968750	59622.655343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	59622.630968750	59622.655343750	1400.000	4000.000	1.0000
356	Waveform 1	1	59622.734968750	59622.760968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	59622.734968750	59622.760968750	1400.000	4000.000	1.0000
357	Waveform 1	1	59622.890968750	59622.903968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	59622.890968750	59622.903968750	1400.000	4000.000	1.0000
358	Waveform 1	1	59628.307093750	59628.323343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	59628.307093750	59628.323343750	1400.000	4000.000	1.0000
359	Waveform 1	1	59642.959718750	59642.979218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	59642.959718750	59642.979218750	1400.000	4000.000	1.0000
360	Waveform 1	1	59658.010468750	59658.020218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	59658.010468750	59658.020218750	1400.000	4000.000	1.0000
361	Waveform 1	1	59667.170593750	59667.185218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	59667.170593750	59667.185218750	1400.000	4000.000	1.0000
362	Waveform 1	1	59667.770218750	59667.783218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	59667.770218750	59667.783218750	1400.000	4000.000	1.0000
363	Waveform 1	1	59671.356593750	59671.366343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	59671.356593750	59671.366343750	1400.000	4000.000	1.0000
364	Waveform 1	1	59675.688843750	59675.701843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	59675.688843750	59675.701843750	1400.000	4000.000	1.0000
365	Waveform 1	1	59675.989468750	59676.007343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	59675.989468750	59676.007343750	1400.000	4000.000	1.0000
366	Waveform 1	1	59686.457718750	59686.465843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	59686.457718750	59686.465843750	1400.000	4000.000	1.0000
367	Waveform 1	1	59690.352843750	59690.362593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	59690.352843750	59690.362593750	1400.000	4000.000	1.0000
368	Waveform 1	1	59720.239843750	59720.256093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	59720.239843750	59720.256093750	1400.000	4000.000	1.0000
369	Waveform 1	1	59765.257218750	59765.268593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59765.257218750	59765.268593750	1400.000	4000.000	1.0000
370	Waveform 1	1	59773.502468750	59773.513843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	59773.502468750	59773.513843750	1400.000	4000.000	1.0000
371	Waveform 1	1	59775.736843750	59775.744968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59775.736843750	59775.744968750	1400.000	4000.000	1.0000
372	Waveform 1	1	59776.183718750	59776.193468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	59776.183718750	59776.193468750	1400.000	4000.000	1.0000
373	Waveform 1	1	59784.253468750	59784.261593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	59784.253468750	59784.261593750	1400.000	4000.000	1.0000
374	Waveform 1	1	59820.447093750	59820.456843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59820.447093750	59820.456843750	1400.000	4000.000	1.0000
375	Waveform 1	1	59833.295968750	59833.310593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	59833.295968750	59833.310593750	1400.000	4000.000	1.0000
376	Waveform 1	1	60065.705093750	60065.718093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60065.705093750	60065.718093750	1400.000	4000.000	1.0000
377	Waveform 1	1	60066.000843750	60066.012218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60066.000843750	60066.012218750	1400.000	4000.000	1.0000
378	Waveform 1	1	60086.059843750	60086.071218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60086.059843750	60086.071218750	1400.000	4000.000	1.0000
379	Waveform 1	1	60173.697718750	60173.707468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60173.697718750	60173.707468750	1400.000	4000.000	1.0000
380	Waveform 1	1	60350.502593750	60350.512343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60350.502593750	60350.512343750	1400.000	4000.000	1.0000
381	Waveform 1	1	60356.464718750	60356.487468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60356.464718750	60356.487468750	1400.000	4000.000	1.0000
382	Waveform 1	1	60373.395593750	60373.410218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60373.395593750	60373.410218750	1400.000	4000.000	1.0000
383	Waveform 1	1	60379.529968750	60379.544593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60379.529968750	60379.544593750	1400.000	4000.000	1.0000
384	Waveform 1	1	60417.280343750	60417.296593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60417.280343750	60417.296593750	1400.000	4000.000	1.0000
385	Waveform 1	1	60431.521843750	60431.538093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60431.521843750	60431.538093750	1400.000	4000.000	1.0000
386	Waveform 1	1	60433.918718750	60433.926843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60433.918718750	60433.926843750	1400.000	4000.000	1.0000
387	Waveform 1	1	60434.219343750	60434.230718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60434.219343750	60434.230718750	1400.000	4000.000	1.0000
388	Waveform 1	1	60434.773468750	60434.783218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60434.773468750	60434.783218750	1400.000	4000.000	1.0000
389	Waveform 1	1	60472.101343750	60472.112718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60472.101343750	60472.112718750	1400.000	4000.000	1.0000
390	Waveform 1	1	60508.600468750	60508.608593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60508.600468750	60508.608593750	1400.000	4000.000	1.0000
391	Waveform 1	1	60509.489343750	60509.503968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60509.489343750	60509.503968750	1400.000	4000.000	1.0000
392	Waveform 1	1	60510.539093750	60510.547218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60510.539093750	60510.547218750	1400.000	4000.000	1.0000
393	Waveform 1	1	60511.741593750	60511.757843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60511.741593750	60511.757843750	1400.000	4000.000	1.0000
394	Waveform 1	1	60511.887843750	60511.902468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60511.887843750	60511.902468750	1400.000	4000.000	1.0000
395	Waveform 1	1	60513.087093750	60513.096843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60513.087093750	60513.096843750	1400.000	4000.000	1.0000
396	Waveform 1	1	60513.707843750	60513.717593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60513.707843750	60513.717593750	1400.000	4000.000	1.0000
397	Waveform 1	1	61212.374968750	61212.386343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61212.374968750	61212.386343750	1400.000	4000.000	1.0000
398	Waveform 1	1	61249.356718750	61249.369718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61249.356718750	61249.369718750	1400.000	4000.000	1.0000
399	Waveform 1	1	61284.316968750	61284.331593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61284.316968750	61284.331593750	1400.000	4000.000	1.0000
400	Waveform 1	1	61315.658343750	61315.671343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61315.658343750	61315.671343750	1400.000	4000.000	1.0000
401	Waveform 1	1	61422.146218750	61422.157593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61422.146218750	61422.157593750	1400.000	4000.000	1.0000
402	Waveform 1	1	61448.823843750	61448.833593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61448.823843750	61448.833593750	1400.000	4000.000	1.0000
403	Waveform 1	1	61602.163718750	61602.173468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61602.163718750	61602.173468750	1400.000	4000.000	1.0000
404	Waveform 1	1	61621.978968750	61621.998468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61621.978968750	61621.998468750	1400.000	4000.000	1.0000
405	Waveform 1	1	61645.858343750	61645.871343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61645.858343750	61645.871343750	1400.000	4000.000	1.0000
406	Waveform 1	1	61700.053718750	61700.063468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61700.053718750	61700.063468750	1400.000	4000.000	1.0000
407	Waveform 1	1	61714.301718750	61714.311468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61714.301718750	61714.311468750	1400.000	4000.000	1.0000
408	Waveform 1	1	61740.170093750	61740.179843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61740.170093750	61740.179843750	1400.000	4000.000	1.0000
409	Waveform 1	1	61768.412593750	61768.428843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61768.412593750	61768.428843750	1400.000	4000.000	1.0000
410	Waveform 1	1	61768.713218750	61768.727843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61768.713218750	61768.727843750	1400.000	4000.000	1.0000
411	Waveform 1	1	61773.519968750	61773.536218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61773.519968750	61773.536218750	1400.000	4000.000	1.0000
412	Waveform 1	1	61795.322593750	61795.337218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61795.322593750	61795.337218750	1400.000	4000.000	1.0000
413	Waveform 1	1	61808.236468750	61808.251093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61808.236468750	61808.251093750	1400.000	4000.000	1.0000
414	Waveform 1	1	62117.733968750	62117.743718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	62117.733968750	62117.743718750	1400.000	4000.000	1.0000
415	Waveform 1	1	63578.126343750	63578.140968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63578.126343750	63578.140968750	1400.000	4000.000	1.0000
416	Waveform 1	1	64527.012593750	64527.027218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64527.012593750	64527.027218750	1400.000	4000.000	1.0000
417	Waveform 1	1	64527.163718750	64527.176718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	64527.163718750	64527.176718750	1400.000	4000.000	1.0000
418	Waveform 1	1	64527.927468750	64527.938843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	64527.927468750	64527.938843750	1400.000	4000.000	1.0000
419	Waveform 1	1	64529.435468750	64529.445218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	64529.435468750	64529.445218750	1400.000	4000.000	1.0000
420	Waveform 1	1	64530.795593750	64530.811843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	64530.795593750	64530.811843750	1400.000	4000.000	1.0000
421	Waveform 1	1	64530.948343750	64530.958093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	64530.948343750	64530.958093750	1400.000	4000.000	1.0000
422	Waveform 1	1	64607.204718750	64607.216093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	64607.204718750	64607.216093750	1400.000	4000.000	1.0000
423	Waveform 1	1	64607.355843750	64607.376968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64607.355843750	64607.376968750	1400.000	4000.000	1.0000
424	Waveform 1	1	64607.653218750	64607.664593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64607.653218750	64607.664593750	1400.000	4000.000	1.0000
425	Waveform 1	1	64612.204843750	64612.214593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64612.204843750	64612.214593750	1400.000	4000.000	1.0000
426	Waveform 1	1	64621.862218750	64621.871968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64621.862218750	64621.871968750	1400.000	4000.000	1.0000
427	Waveform 1	1	64623.820343750	64623.830093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64623.820343750	64623.830093750	1400.000	4000.000	1.0000
428	Waveform 1	1	64665.381343750	64665.391093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64665.381343750	64665.391093750	1400.000	4000.000	1.0000
429	Waveform 1	1	66189.322593750	66189.338843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66189.322593750	66189.338843750	1400.000	4000.000	1.0000
430	Waveform 1	1	69738.982343750	69739.000218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	69738.982343750	69739.000218750	1400.000	4000.000	1.0000
431	Waveform 1	1	75690.060593750	75690.068718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75690.060593750	75690.068718750	1400.000	4000.000	1.0000
432	Waveform 1	1	82028.832968750	82028.844343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	82028.832968750	82028.844343750	1400.000	4000.000	1.0000
433	Waveform 1	1	86261.725593750	86261.736968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	86261.725593750	86261.736968750	1400.000	4000.000	1.0000
434	Waveform 1	1	86382.001593750	86382.021093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	86382.001593750	86382.021093750	1400.000	4000.000	1.0000
