Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22980	Waveform 1	1	71308.590968750	71308.616968750	1400.000	4000.000	1.0000
22980	Spectrogram 1	1	71308.590968750	71308.616968750	1400.000	4000.000	1.0000
22981	Waveform 1	1	71308.699843750	71308.719343750	1400.000	4000.000	1.0000
22981	Spectrogram 1	1	71308.699843750	71308.719343750	1400.000	4000.000	1.0000
22982	Waveform 1	1	71308.782718750	71308.813593750	1400.000	4000.000	1.0000
22982	Spectrogram 1	1	71308.782718750	71308.813593750	1400.000	4000.000	1.0000
22983	Waveform 1	1	71309.136968750	71309.162968750	1400.000	4000.000	1.0000
22983	Spectrogram 1	1	71309.136968750	71309.162968750	1400.000	4000.000	1.0000
22984	Waveform 1	1	71309.216593750	71309.237718750	1400.000	4000.000	1.0000
22984	Spectrogram 1	1	71309.216593750	71309.237718750	1400.000	4000.000	1.0000
22985	Waveform 1	1	71309.747968750	71309.775593750	1400.000	4000.000	0.8824
22985	Spectrogram 1	1	71309.747968750	71309.775593750	1400.000	4000.000	0.8824
22986	Waveform 1	1	71309.931593750	71309.946218750	1400.000	4000.000	1.0000
22986	Spectrogram 1	1	71309.931593750	71309.946218750	1400.000	4000.000	1.0000
22987	Waveform 1	1	71313.100343750	71313.126343750	1400.000	4000.000	0.8125
22987	Spectrogram 1	1	71313.100343750	71313.126343750	1400.000	4000.000	0.8125
22988	Waveform 1	1	71313.194593750	71313.210843750	1400.000	4000.000	1.0000
22988	Spectrogram 1	1	71313.194593750	71313.210843750	1400.000	4000.000	1.0000
22989	Waveform 1	1	71313.275843750	71313.295343750	1400.000	4000.000	1.0000
22989	Spectrogram 1	1	71313.275843750	71313.295343750	1400.000	4000.000	1.0000
22990	Waveform 1	1	71315.570343750	71315.580093750	1400.000	4000.000	1.0000
22990	Spectrogram 1	1	71315.570343750	71315.580093750	1400.000	4000.000	1.0000
22991	Waveform 1	1	71315.908343750	71315.916468750	1400.000	4000.000	1.0000
22991	Spectrogram 1	1	71315.908343750	71315.916468750	1400.000	4000.000	1.0000
22992	Waveform 1	1	71316.106593750	71316.122843750	1400.000	4000.000	1.0000
22992	Spectrogram 1	1	71316.106593750	71316.122843750	1400.000	4000.000	1.0000
22993	Waveform 1	1	71318.919468750	71318.938968750	1400.000	4000.000	1.0000
22993	Spectrogram 1	1	71318.919468750	71318.938968750	1400.000	4000.000	1.0000
22994	Waveform 1	1	71319.008843750	71319.016968750	1400.000	4000.000	1.0000
22994	Spectrogram 1	1	71319.008843750	71319.016968750	1400.000	4000.000	1.0000
22995	Waveform 1	1	71319.091718750	71319.116093750	1400.000	4000.000	1.0000
22995	Spectrogram 1	1	71319.091718750	71319.116093750	1400.000	4000.000	1.0000
22996	Waveform 1	1	71319.172968750	71319.203843750	1400.000	4000.000	1.0000
22996	Spectrogram 1	1	71319.172968750	71319.203843750	1400.000	4000.000	1.0000
22997	Waveform 1	1	71319.267218750	71319.291593750	1400.000	4000.000	1.0000
22997	Spectrogram 1	1	71319.267218750	71319.291593750	1400.000	4000.000	1.0000
22998	Waveform 1	1	71319.353343750	71319.379343750	1400.000	4000.000	1.0000
22998	Spectrogram 1	1	71319.353343750	71319.379343750	1400.000	4000.000	1.0000
22999	Waveform 1	1	71319.528843750	71319.556468750	1400.000	4000.000	1.0000
22999	Spectrogram 1	1	71319.528843750	71319.556468750	1400.000	4000.000	1.0000
23000	Waveform 1	1	71319.629593750	71319.637718750	1400.000	4000.000	1.0000
23000	Spectrogram 1	1	71319.629593750	71319.637718750	1400.000	4000.000	1.0000
23001	Waveform 1	1	71319.878218750	71319.904218750	1400.000	4000.000	1.0000
23001	Spectrogram 1	1	71319.878218750	71319.904218750	1400.000	4000.000	1.0000
23002	Waveform 1	1	71320.245468750	71320.260093750	1400.000	4000.000	1.0000
23002	Spectrogram 1	1	71320.245468750	71320.260093750	1400.000	4000.000	1.0000
23003	Waveform 1	1	71320.320218750	71320.342968750	1400.000	4000.000	1.0000
23003	Spectrogram 1	1	71320.320218750	71320.342968750	1400.000	4000.000	1.0000
23004	Waveform 1	1	71320.416093750	71320.438843750	1400.000	4000.000	1.0000
23004	Spectrogram 1	1	71320.416093750	71320.438843750	1400.000	4000.000	1.0000
23005	Waveform 1	1	71320.503843750	71320.534718750	1400.000	4000.000	1.0000
23005	Spectrogram 1	1	71320.503843750	71320.534718750	1400.000	4000.000	1.0000
23006	Waveform 1	1	71320.596468750	71320.609468750	1400.000	4000.000	1.0000
23006	Spectrogram 1	1	71320.596468750	71320.609468750	1400.000	4000.000	1.0000
23007	Waveform 1	1	71320.685843750	71320.706968750	1400.000	4000.000	1.0000
23007	Spectrogram 1	1	71320.685843750	71320.706968750	1400.000	4000.000	1.0000
23008	Waveform 1	1	71321.033593750	71321.059593750	1400.000	4000.000	1.0000
23008	Spectrogram 1	1	71321.033593750	71321.059593750	1400.000	4000.000	1.0000
23009	Waveform 1	1	71321.124593750	71321.134343750	1400.000	4000.000	1.0000
23009	Spectrogram 1	1	71321.124593750	71321.134343750	1400.000	4000.000	1.0000
23010	Waveform 1	1	71321.212343750	71321.239968750	1400.000	4000.000	1.0000
23010	Spectrogram 1	1	71321.212343750	71321.239968750	1400.000	4000.000	1.0000
23011	Waveform 1	1	71321.298468750	71321.314718750	1400.000	4000.000	1.0000
23011	Spectrogram 1	1	71321.298468750	71321.314718750	1400.000	4000.000	1.0000
23012	Waveform 1	1	71321.735593750	71321.743718750	1400.000	4000.000	1.0000
23012	Spectrogram 1	1	71321.735593750	71321.743718750	1400.000	4000.000	1.0000
23013	Waveform 1	1	71322.000468750	71322.029718750	1400.000	4000.000	1.0000
23013	Spectrogram 1	1	71322.000468750	71322.029718750	1400.000	4000.000	1.0000
23014	Waveform 1	1	71322.369343750	71322.377468750	1400.000	4000.000	1.0000
23014	Spectrogram 1	1	71322.369343750	71322.377468750	1400.000	4000.000	1.0000
23015	Waveform 1	1	71322.702468750	71322.731718750	1400.000	4000.000	1.0000
23015	Spectrogram 1	1	71322.702468750	71322.731718750	1400.000	4000.000	1.0000
23016	Waveform 1	1	71322.975468750	71322.991718750	1400.000	4000.000	1.0000
23016	Spectrogram 1	1	71322.975468750	71322.991718750	1400.000	4000.000	1.0000
23017	Waveform 1	1	71323.068093750	71323.081093750	1400.000	4000.000	1.0000
23017	Spectrogram 1	1	71323.068093750	71323.081093750	1400.000	4000.000	1.0000
23018	Waveform 1	1	71323.160718750	71323.172093750	1400.000	4000.000	1.0000
23018	Spectrogram 1	1	71323.160718750	71323.172093750	1400.000	4000.000	1.0000
23019	Waveform 1	1	71323.228968750	71323.243593750	1400.000	4000.000	1.0000
23019	Spectrogram 1	1	71323.228968750	71323.243593750	1400.000	4000.000	1.0000
23020	Waveform 1	1	71323.500343750	71323.508468750	1400.000	4000.000	1.0000
23020	Spectrogram 1	1	71323.500343750	71323.508468750	1400.000	4000.000	1.0000
23021	Waveform 1	1	71323.584843750	71323.610843750	1400.000	4000.000	1.0000
23021	Spectrogram 1	1	71323.584843750	71323.610843750	1400.000	4000.000	1.0000
23022	Waveform 1	1	71324.012218750	71324.028468750	1400.000	4000.000	1.0000
23022	Spectrogram 1	1	71324.012218750	71324.028468750	1400.000	4000.000	1.0000
23023	Waveform 1	1	71324.285218750	71324.312843750	1400.000	4000.000	1.0000
23023	Spectrogram 1	1	71324.285218750	71324.312843750	1400.000	4000.000	1.0000
23024	Waveform 1	1	71324.910843750	71324.920593750	1400.000	4000.000	1.0000
23024	Spectrogram 1	1	71324.910843750	71324.920593750	1400.000	4000.000	1.0000
23025	Waveform 1	1	71325.521843750	71325.544593750	1400.000	4000.000	1.0000
23025	Spectrogram 1	1	71325.521843750	71325.544593750	1400.000	4000.000	1.0000
23026	Waveform 1	1	71325.609593750	71325.617718750	1400.000	4000.000	1.0000
23026	Spectrogram 1	1	71325.609593750	71325.617718750	1400.000	4000.000	1.0000
23027	Waveform 1	1	71325.781843750	71325.793218750	1400.000	4000.000	1.0000
23027	Spectrogram 1	1	71325.781843750	71325.793218750	1400.000	4000.000	1.0000
23028	Waveform 1	1	71328.597968750	71328.617468750	1400.000	4000.000	1.0000
23028	Spectrogram 1	1	71328.597968750	71328.617468750	1400.000	4000.000	1.0000
23029	Waveform 1	1	71329.308093750	71329.332468750	1400.000	4000.000	1.0000
23029	Spectrogram 1	1	71329.308093750	71329.332468750	1400.000	4000.000	1.0000
23030	Waveform 1	1	71329.571343750	71329.592468750	1400.000	4000.000	1.0000
23030	Spectrogram 1	1	71329.571343750	71329.592468750	1400.000	4000.000	1.0000
23031	Waveform 1	1	71329.941843750	71329.949968750	1400.000	4000.000	1.0000
23031	Spectrogram 1	1	71329.941843750	71329.949968750	1400.000	4000.000	1.0000
23032	Waveform 1	1	71330.016593750	71330.032843750	1400.000	4000.000	1.0000
23032	Spectrogram 1	1	71330.016593750	71330.032843750	1400.000	4000.000	1.0000
23033	Waveform 1	1	71331.696843750	71331.711468750	1400.000	4000.000	1.0000
23033	Spectrogram 1	1	71331.696843750	71331.711468750	1400.000	4000.000	1.0000
23034	Waveform 1	1	71332.042968750	71332.055968750	1400.000	4000.000	1.0000
23034	Spectrogram 1	1	71332.042968750	71332.055968750	1400.000	4000.000	1.0000
23035	Waveform 1	1	71336.267968750	71336.280968750	1400.000	4000.000	1.0000
23035	Spectrogram 1	1	71336.267968750	71336.280968750	1400.000	4000.000	1.0000
23036	Waveform 1	1	71339.028843750	71339.038593750	1400.000	4000.000	1.0000
23036	Spectrogram 1	1	71339.028843750	71339.038593750	1400.000	4000.000	1.0000
23037	Waveform 1	1	71339.071093750	71339.100343750	1400.000	4000.000	1.0000
23037	Spectrogram 1	1	71339.071093750	71339.100343750	1400.000	4000.000	1.0000
23038	Waveform 1	1	71339.849468750	71339.860843750	1400.000	4000.000	1.0000
23038	Spectrogram 1	1	71339.849468750	71339.860843750	1400.000	4000.000	1.0000
23039	Waveform 1	1	71341.389968750	71341.422468750	1400.000	4000.000	1.0000
23039	Spectrogram 1	1	71341.389968750	71341.422468750	1400.000	4000.000	1.0000
23040	Waveform 1	1	71341.649968750	71341.675968750	1400.000	4000.000	1.0000
23040	Spectrogram 1	1	71341.649968750	71341.675968750	1400.000	4000.000	1.0000
23041	Waveform 1	1	71342.189468750	71342.202468750	1400.000	4000.000	1.0000
23041	Spectrogram 1	1	71342.189468750	71342.202468750	1400.000	4000.000	1.0000
23042	Waveform 1	1	71342.360093750	71342.373093750	1400.000	4000.000	1.0000
23042	Spectrogram 1	1	71342.360093750	71342.373093750	1400.000	4000.000	1.0000
23043	Waveform 1	1	71342.442968750	71342.468968750	1400.000	4000.000	1.0000
23043	Spectrogram 1	1	71342.442968750	71342.468968750	1400.000	4000.000	1.0000
23044	Waveform 1	1	71343.062093750	71343.076718750	1400.000	4000.000	1.0000
23044	Spectrogram 1	1	71343.062093750	71343.076718750	1400.000	4000.000	1.0000
23045	Waveform 1	1	71343.676343750	71343.684468750	1400.000	4000.000	1.0000
23045	Spectrogram 1	1	71343.676343750	71343.684468750	1400.000	4000.000	1.0000
23046	Waveform 1	1	71343.946093750	71343.963968750	1400.000	4000.000	1.0000
23046	Spectrogram 1	1	71343.946093750	71343.963968750	1400.000	4000.000	1.0000
23047	Waveform 1	1	71344.552218750	71344.571718750	1400.000	4000.000	1.0000
23047	Spectrogram 1	1	71344.552218750	71344.571718750	1400.000	4000.000	1.0000
23048	Waveform 1	1	71344.820343750	71344.833343750	1400.000	4000.000	1.0000
23048	Spectrogram 1	1	71344.820343750	71344.833343750	1400.000	4000.000	1.0000
23049	Waveform 1	1	71345.259093750	71345.281843750	1400.000	4000.000	1.0000
23049	Spectrogram 1	1	71345.259093750	71345.281843750	1400.000	4000.000	1.0000
23050	Waveform 1	1	71347.113218750	71347.132718750	1400.000	4000.000	0.8333
23050	Spectrogram 1	1	71347.113218750	71347.132718750	1400.000	4000.000	0.8333
23051	Waveform 1	1	71347.181468750	71347.189593750	1400.000	4000.000	1.0000
23051	Spectrogram 1	1	71347.181468750	71347.189593750	1400.000	4000.000	1.0000
23052	Waveform 1	1	71347.287093750	71347.296843750	1400.000	4000.000	1.0000
23052	Spectrogram 1	1	71347.287093750	71347.296843750	1400.000	4000.000	1.0000
23053	Waveform 1	1	71347.735593750	71347.753468750	1400.000	4000.000	1.0000
23053	Spectrogram 1	1	71347.735593750	71347.753468750	1400.000	4000.000	1.0000
23054	Waveform 1	1	71350.629718750	71350.655718750	1400.000	4000.000	1.0000
23054	Spectrogram 1	1	71350.629718750	71350.655718750	1400.000	4000.000	1.0000
23055	Waveform 1	1	71350.818218750	71350.829593750	1400.000	4000.000	1.0000
23055	Spectrogram 1	1	71350.818218750	71350.829593750	1400.000	4000.000	1.0000
23056	Waveform 1	1	71351.245593750	71351.274843750	1400.000	4000.000	1.0000
23056	Spectrogram 1	1	71351.245593750	71351.274843750	1400.000	4000.000	1.0000
23057	Waveform 1	1	71353.551468750	71353.561218750	1400.000	4000.000	1.0000
23057	Spectrogram 1	1	71353.551468750	71353.561218750	1400.000	4000.000	1.0000
23058	Waveform 1	1	71353.627843750	71353.648968750	1400.000	4000.000	1.0000
23058	Spectrogram 1	1	71353.627843750	71353.648968750	1400.000	4000.000	1.0000
23059	Waveform 1	1	71354.069843750	71354.082843750	1400.000	4000.000	1.0000
23059	Spectrogram 1	1	71354.069843750	71354.082843750	1400.000	4000.000	1.0000
23060	Waveform 1	1	71358.896093750	71358.923718750	1400.000	4000.000	1.0000
23060	Spectrogram 1	1	71358.896093750	71358.923718750	1400.000	4000.000	1.0000
23061	Waveform 1	1	71359.164218750	71359.186968750	1400.000	4000.000	1.0000
23061	Spectrogram 1	1	71359.164218750	71359.186968750	1400.000	4000.000	1.0000
23062	Waveform 1	1	71365.428593750	71365.438343750	1400.000	4000.000	1.0000
23062	Spectrogram 1	1	71365.428593750	71365.438343750	1400.000	4000.000	1.0000
23063	Waveform 1	1	71365.519593750	71365.534218750	1400.000	4000.000	1.0000
23063	Spectrogram 1	1	71365.519593750	71365.534218750	1400.000	4000.000	1.0000
23064	Waveform 1	1	71368.522593750	71368.532343750	1400.000	4000.000	1.0000
23064	Spectrogram 1	1	71368.522593750	71368.532343750	1400.000	4000.000	1.0000
23065	Waveform 1	1	71368.784218750	71368.798843750	1400.000	4000.000	1.0000
23065	Spectrogram 1	1	71368.784218750	71368.798843750	1400.000	4000.000	1.0000
23066	Waveform 1	1	71368.873593750	71368.881718750	1400.000	4000.000	1.0000
23066	Spectrogram 1	1	71368.873593750	71368.881718750	1400.000	4000.000	1.0000
23067	Waveform 1	1	71369.040968750	71369.066968750	1400.000	4000.000	1.0000
23067	Spectrogram 1	1	71369.040968750	71369.066968750	1400.000	4000.000	1.0000
23068	Waveform 1	1	71370.700093750	71370.732593750	1400.000	4000.000	1.0000
23068	Spectrogram 1	1	71370.700093750	71370.732593750	1400.000	4000.000	1.0000
23069	Waveform 1	1	71371.151843750	71371.182718750	1400.000	4000.000	1.0000
23069	Spectrogram 1	1	71371.151843750	71371.182718750	1400.000	4000.000	1.0000
23070	Waveform 1	1	71371.850593750	71371.876593750	1400.000	4000.000	1.0000
23070	Spectrogram 1	1	71371.850593750	71371.876593750	1400.000	4000.000	1.0000
23071	Waveform 1	1	71374.494468750	71374.512343750	1400.000	4000.000	1.0000
23071	Spectrogram 1	1	71374.494468750	71374.512343750	1400.000	4000.000	1.0000
23072	Waveform 1	1	71377.770468750	71377.801343750	1400.000	4000.000	1.0000
23072	Spectrogram 1	1	71377.770468750	71377.801343750	1400.000	4000.000	1.0000
23073	Waveform 1	1	71377.944343750	71377.975218750	1400.000	4000.000	1.0000
23073	Spectrogram 1	1	71377.944343750	71377.975218750	1400.000	4000.000	1.0000
23074	Waveform 1	1	71378.036968750	71378.051593750	1400.000	4000.000	1.0000
23074	Spectrogram 1	1	71378.036968750	71378.051593750	1400.000	4000.000	1.0000
23075	Waveform 1	1	71378.131218750	71378.139343750	1400.000	4000.000	1.0000
23075	Spectrogram 1	1	71378.131218750	71378.139343750	1400.000	4000.000	1.0000
23076	Waveform 1	1	71378.308343750	71378.319718750	1400.000	4000.000	1.0000
23076	Spectrogram 1	1	71378.308343750	71378.319718750	1400.000	4000.000	1.0000
23077	Waveform 1	1	71378.376593750	71378.400968750	1400.000	4000.000	0.7333
23077	Spectrogram 1	1	71378.376593750	71378.400968750	1400.000	4000.000	0.7333
23078	Waveform 1	1	71378.480593750	71378.493593750	1400.000	4000.000	1.0000
23078	Spectrogram 1	1	71378.480593750	71378.493593750	1400.000	4000.000	1.0000
23079	Waveform 1	1	71378.556968750	71378.584593750	1400.000	4000.000	1.0000
23079	Spectrogram 1	1	71378.556968750	71378.584593750	1400.000	4000.000	1.0000
23080	Waveform 1	1	71378.734093750	71378.760093750	1400.000	4000.000	1.0000
23080	Spectrogram 1	1	71378.734093750	71378.760093750	1400.000	4000.000	1.0000
23081	Waveform 1	1	71379.457218750	71379.470218750	1400.000	4000.000	1.0000
23081	Spectrogram 1	1	71379.457218750	71379.470218750	1400.000	4000.000	1.0000
23082	Waveform 1	1	71379.621343750	71379.632718750	1400.000	4000.000	1.0000
23082	Spectrogram 1	1	71379.621343750	71379.632718750	1400.000	4000.000	1.0000
23083	Waveform 1	1	71383.290593750	71383.316593750	1400.000	4000.000	1.0000
23083	Spectrogram 1	1	71383.290593750	71383.316593750	1400.000	4000.000	1.0000
23084	Waveform 1	1	71384.358218750	71384.382593750	1400.000	4000.000	1.0000
23084	Spectrogram 1	1	71384.358218750	71384.382593750	1400.000	4000.000	1.0000
23085	Waveform 1	1	71385.446968750	71385.459968750	1400.000	4000.000	1.0000
23085	Spectrogram 1	1	71385.446968750	71385.459968750	1400.000	4000.000	1.0000
23086	Waveform 1	1	71386.057968750	71386.066093750	1400.000	4000.000	1.0000
23086	Spectrogram 1	1	71386.057968750	71386.066093750	1400.000	4000.000	1.0000
23087	Waveform 1	1	71388.079468750	71388.090843750	1400.000	4000.000	1.0000
23087	Spectrogram 1	1	71388.079468750	71388.090843750	1400.000	4000.000	1.0000
23088	Waveform 1	1	71388.690468750	71388.714843750	1400.000	4000.000	1.0000
23088	Spectrogram 1	1	71388.690468750	71388.714843750	1400.000	4000.000	1.0000
23089	Waveform 1	1	71389.928718750	71389.940093750	1400.000	4000.000	1.0000
23089	Spectrogram 1	1	71389.928718750	71389.940093750	1400.000	4000.000	1.0000
23090	Waveform 1	1	71390.019718750	71390.034343750	1400.000	4000.000	1.0000
23090	Spectrogram 1	1	71390.019718750	71390.034343750	1400.000	4000.000	1.0000
23091	Waveform 1	1	71392.462093750	71392.470218750	1400.000	4000.000	1.0000
23091	Spectrogram 1	1	71392.462093750	71392.470218750	1400.000	4000.000	1.0000
23092	Waveform 1	1	71392.991843750	71393.017843750	1400.000	4000.000	1.0000
23092	Spectrogram 1	1	71392.991843750	71393.017843750	1400.000	4000.000	1.0000
23093	Waveform 1	1	71393.087718750	71393.099093750	1400.000	4000.000	1.0000
23093	Spectrogram 1	1	71393.087718750	71393.099093750	1400.000	4000.000	1.0000
23094	Waveform 1	1	71393.365593750	71393.373718750	1400.000	4000.000	1.0000
23094	Spectrogram 1	1	71393.365593750	71393.373718750	1400.000	4000.000	1.0000
23095	Waveform 1	1	71394.689968750	71394.714343750	1400.000	4000.000	1.0000
23095	Spectrogram 1	1	71394.689968750	71394.714343750	1400.000	4000.000	1.0000
23096	Waveform 1	1	71394.748468750	71394.761468750	1400.000	4000.000	1.0000
23096	Spectrogram 1	1	71394.748468750	71394.761468750	1400.000	4000.000	1.0000
23097	Waveform 1	1	71398.734593750	71398.742718750	1400.000	4000.000	1.0000
23097	Spectrogram 1	1	71398.734593750	71398.742718750	1400.000	4000.000	1.0000
23098	Waveform 1	1	71399.542218750	71399.553593750	1400.000	4000.000	1.0000
23098	Spectrogram 1	1	71399.542218750	71399.553593750	1400.000	4000.000	1.0000
23099	Waveform 1	1	71399.623468750	71399.641343750	1400.000	4000.000	1.0000
23099	Spectrogram 1	1	71399.623468750	71399.641343750	1400.000	4000.000	1.0000
23100	Waveform 1	1	71399.709593750	71399.720968750	1400.000	4000.000	1.0000
23100	Spectrogram 1	1	71399.709593750	71399.720968750	1400.000	4000.000	1.0000
23101	Waveform 1	1	71399.794093750	71399.820093750	1400.000	4000.000	1.0000
23101	Spectrogram 1	1	71399.794093750	71399.820093750	1400.000	4000.000	1.0000
23102	Waveform 1	1	71399.870468750	71399.894843750	1400.000	4000.000	1.0000
23102	Spectrogram 1	1	71399.870468750	71399.894843750	1400.000	4000.000	1.0000
23103	Waveform 1	1	71401.654718750	71401.662843750	1400.000	4000.000	1.0000
23103	Spectrogram 1	1	71401.654718750	71401.662843750	1400.000	4000.000	1.0000
23104	Waveform 1	1	71401.737593750	71401.747343750	1400.000	4000.000	1.0000
23104	Spectrogram 1	1	71401.737593750	71401.747343750	1400.000	4000.000	1.0000
23105	Waveform 1	1	71401.825343750	71401.835093750	1400.000	4000.000	1.0000
23105	Spectrogram 1	1	71401.825343750	71401.835093750	1400.000	4000.000	1.0000
23106	Waveform 1	1	71402.879968750	71402.889718750	1400.000	4000.000	1.0000
23106	Spectrogram 1	1	71402.879968750	71402.889718750	1400.000	4000.000	1.0000
23107	Waveform 1	1	71405.063968750	71405.080218750	1400.000	4000.000	1.0000
23107	Spectrogram 1	1	71405.063968750	71405.080218750	1400.000	4000.000	1.0000
23108	Waveform 1	1	71405.146843750	71405.177718750	1400.000	4000.000	1.0000
23108	Spectrogram 1	1	71405.146843750	71405.177718750	1400.000	4000.000	1.0000
23109	Waveform 1	1	71405.325593750	71405.345093750	1400.000	4000.000	1.0000
23109	Spectrogram 1	1	71405.325593750	71405.345093750	1400.000	4000.000	1.0000
23110	Waveform 1	1	71406.477718750	71406.485843750	1400.000	4000.000	1.0000
23110	Spectrogram 1	1	71406.477718750	71406.485843750	1400.000	4000.000	1.0000
23111	Waveform 1	1	71407.457593750	71407.467343750	1400.000	4000.000	1.0000
23111	Spectrogram 1	1	71407.457593750	71407.467343750	1400.000	4000.000	1.0000
23112	Waveform 1	1	71411.775218750	71411.789843750	1400.000	4000.000	1.0000
23112	Spectrogram 1	1	71411.775218750	71411.789843750	1400.000	4000.000	1.0000
23113	Waveform 1	1	71411.952343750	71411.960468750	1400.000	4000.000	1.0000
23113	Spectrogram 1	1	71411.952343750	71411.960468750	1400.000	4000.000	1.0000
23114	Waveform 1	1	71412.027093750	71412.036843750	1400.000	4000.000	1.0000
23114	Spectrogram 1	1	71412.027093750	71412.036843750	1400.000	4000.000	1.0000
23115	Waveform 1	1	71412.215593750	71412.235093750	1400.000	4000.000	1.0000
23115	Spectrogram 1	1	71412.215593750	71412.235093750	1400.000	4000.000	1.0000
23116	Waveform 1	1	71412.287093750	71412.317968750	1400.000	4000.000	1.0000
23116	Spectrogram 1	1	71412.287093750	71412.317968750	1400.000	4000.000	1.0000
23117	Waveform 1	1	71412.566593750	71412.594218750	1400.000	4000.000	1.0000
23117	Spectrogram 1	1	71412.566593750	71412.594218750	1400.000	4000.000	1.0000
23118	Waveform 1	1	71412.742093750	71412.758343750	1400.000	4000.000	1.0000
23118	Spectrogram 1	1	71412.742093750	71412.758343750	1400.000	4000.000	1.0000
23119	Waveform 1	1	71412.833093750	71412.846093750	1400.000	4000.000	1.0000
23119	Spectrogram 1	1	71412.833093750	71412.846093750	1400.000	4000.000	1.0000
23120	Waveform 1	1	71412.915968750	71412.945218750	1400.000	4000.000	1.0000
23120	Spectrogram 1	1	71412.915968750	71412.945218750	1400.000	4000.000	1.0000
23121	Waveform 1	1	71413.008593750	71413.023218750	1400.000	4000.000	1.0000
23121	Spectrogram 1	1	71413.008593750	71413.023218750	1400.000	4000.000	1.0000
23122	Waveform 1	1	71413.452218750	71413.476593750	1400.000	4000.000	0.7333
23122	Spectrogram 1	1	71413.452218750	71413.476593750	1400.000	4000.000	0.7333
23123	Waveform 1	1	71413.720343750	71413.739843750	1400.000	4000.000	1.0000
23123	Spectrogram 1	1	71413.720343750	71413.739843750	1400.000	4000.000	1.0000
23124	Waveform 1	1	71415.832843750	71415.842593750	1400.000	4000.000	1.0000
23124	Spectrogram 1	1	71415.832843750	71415.842593750	1400.000	4000.000	1.0000
23125	Waveform 1	1	71416.008343750	71416.019718750	1400.000	4000.000	1.0000
23125	Spectrogram 1	1	71416.008343750	71416.019718750	1400.000	4000.000	1.0000
23126	Waveform 1	1	71419.086093750	71419.105593750	1400.000	4000.000	1.0000
23126	Spectrogram 1	1	71419.086093750	71419.105593750	1400.000	4000.000	1.0000
23127	Waveform 1	1	71419.255093750	71419.266468750	1400.000	4000.000	1.0000
23127	Spectrogram 1	1	71419.255093750	71419.266468750	1400.000	4000.000	1.0000
23128	Waveform 1	1	71419.617468750	71419.627218750	1400.000	4000.000	1.0000
23128	Spectrogram 1	1	71419.617468750	71419.627218750	1400.000	4000.000	1.0000
23129	Waveform 1	1	71419.978218750	71419.986343750	1400.000	4000.000	1.0000
23129	Spectrogram 1	1	71419.978218750	71419.986343750	1400.000	4000.000	1.0000
23130	Waveform 1	1	71420.416968750	71420.438093750	1400.000	4000.000	1.0000
23130	Spectrogram 1	1	71420.416968750	71420.438093750	1400.000	4000.000	1.0000
23131	Waveform 1	1	71421.770593750	71421.780343750	1400.000	4000.000	1.0000
23131	Spectrogram 1	1	71421.770593750	71421.780343750	1400.000	4000.000	1.0000
23132	Waveform 1	1	71425.267593750	71425.277343750	1400.000	4000.000	1.0000
23132	Spectrogram 1	1	71425.267593750	71425.277343750	1400.000	4000.000	1.0000
23133	Waveform 1	1	71426.830843750	71426.848718750	1400.000	4000.000	1.0000
23133	Spectrogram 1	1	71426.830843750	71426.848718750	1400.000	4000.000	1.0000
23134	Waveform 1	1	71427.066468750	71427.079468750	1400.000	4000.000	1.0000
23134	Spectrogram 1	1	71427.066468750	71427.079468750	1400.000	4000.000	1.0000
23135	Waveform 1	1	71427.219218750	71427.232218750	1400.000	4000.000	1.0000
23135	Spectrogram 1	1	71427.219218750	71427.232218750	1400.000	4000.000	1.0000
23136	Waveform 1	1	71428.335593750	71428.364843750	1400.000	4000.000	1.0000
23136	Spectrogram 1	1	71428.335593750	71428.364843750	1400.000	4000.000	1.0000
23137	Waveform 1	1	71429.048968750	71429.071718750	1400.000	4000.000	1.0000
23137	Spectrogram 1	1	71429.048968750	71429.071718750	1400.000	4000.000	1.0000
23138	Waveform 1	1	71429.588468750	71429.620968750	1400.000	4000.000	1.0000
23138	Spectrogram 1	1	71429.588468750	71429.620968750	1400.000	4000.000	1.0000
23139	Waveform 1	1	71429.838718750	71429.871218750	1400.000	4000.000	1.0000
23139	Spectrogram 1	1	71429.838718750	71429.871218750	1400.000	4000.000	1.0000
23140	Waveform 1	1	71429.941093750	71429.967093750	1400.000	4000.000	0.8125
23140	Spectrogram 1	1	71429.941093750	71429.967093750	1400.000	4000.000	0.8125
23141	Waveform 1	1	71430.378218750	71430.387968750	1400.000	4000.000	1.0000
23141	Spectrogram 1	1	71430.378218750	71430.387968750	1400.000	4000.000	1.0000
23142	Waveform 1	1	71430.452968750	71430.478968750	1400.000	4000.000	1.0000
23142	Spectrogram 1	1	71430.452968750	71430.478968750	1400.000	4000.000	1.0000
23143	Waveform 1	1	71431.257343750	71431.265468750	1400.000	4000.000	1.0000
23143	Spectrogram 1	1	71431.257343750	71431.265468750	1400.000	4000.000	1.0000
23144	Waveform 1	1	71431.432843750	71431.457218750	1400.000	4000.000	1.0000
23144	Spectrogram 1	1	71431.432843750	71431.457218750	1400.000	4000.000	1.0000
23145	Waveform 1	1	71431.517343750	71431.549843750	1400.000	4000.000	0.9000
23145	Spectrogram 1	1	71431.517343750	71431.549843750	1400.000	4000.000	0.9000
