Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11803	Waveform 1	1	57126.409968750	57126.426218750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	57126.409968750	57126.426218750	1400.000	4000.000	1.0000
11804	Waveform 1	1	57126.518843750	57126.544843750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	57126.518843750	57126.544843750	1400.000	4000.000	1.0000
11805	Waveform 1	1	57138.436593750	57138.459343750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	57138.436593750	57138.459343750	1400.000	4000.000	1.0000
11806	Waveform 1	1	57141.553343750	57141.564718750	1400.000	4000.000	1.0000
11806	Spectrogram 1	1	57141.553343750	57141.564718750	1400.000	4000.000	1.0000
11807	Waveform 1	1	57152.500968750	57152.515593750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	57152.500968750	57152.515593750	1400.000	4000.000	1.0000
11808	Waveform 1	1	57166.627093750	57166.653093750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	57166.627093750	57166.653093750	1400.000	4000.000	1.0000
11809	Waveform 1	1	57166.989468750	57167.007343750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	57166.989468750	57167.007343750	1400.000	4000.000	1.0000
11810	Waveform 1	1	57168.213093750	57168.221218750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	57168.213093750	57168.221218750	1400.000	4000.000	1.0000
11811	Waveform 1	1	57168.539718750	57168.549468750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	57168.539718750	57168.549468750	1400.000	4000.000	1.0000
11812	Waveform 1	1	57175.494718750	57175.502843750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	57175.494718750	57175.502843750	1400.000	4000.000	1.0000
11813	Waveform 1	1	57177.556843750	57177.568218750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	57177.556843750	57177.568218750	1400.000	4000.000	1.0000
11814	Waveform 1	1	57179.955343750	57179.984593750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	57179.955343750	57179.984593750	1400.000	4000.000	1.0000
11815	Waveform 1	1	57180.038218750	57180.049593750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	57180.038218750	57180.049593750	1400.000	4000.000	1.0000
11816	Waveform 1	1	57182.855968750	57182.864093750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	57182.855968750	57182.864093750	1400.000	4000.000	1.0000
11817	Waveform 1	1	57182.909593750	57182.920968750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	57182.909593750	57182.920968750	1400.000	4000.000	1.0000
11818	Waveform 1	1	57183.535218750	57183.543343750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	57183.535218750	57183.543343750	1400.000	4000.000	1.0000
11819	Waveform 1	1	57186.274968750	57186.283093750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	57186.274968750	57186.283093750	1400.000	4000.000	1.0000
11820	Waveform 1	1	57191.656968750	57191.668343750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	57191.656968750	57191.668343750	1400.000	4000.000	1.0000
11821	Waveform 1	1	57191.704093750	57191.720343750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	57191.704093750	57191.720343750	1400.000	4000.000	1.0000
11822	Waveform 1	1	57203.426843750	57203.434968750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	57203.426843750	57203.434968750	1400.000	4000.000	1.0000
11823	Waveform 1	1	57206.028468750	57206.041468750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	57206.028468750	57206.041468750	1400.000	4000.000	1.0000
11824	Waveform 1	1	57211.223593750	57211.252843750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	57211.223593750	57211.252843750	1400.000	4000.000	1.0000
11825	Waveform 1	1	57211.316218750	57211.345468750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	57211.316218750	57211.345468750	1400.000	4000.000	1.0000
11826	Waveform 1	1	57211.377968750	57211.392593750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	57211.377968750	57211.392593750	1400.000	4000.000	1.0000
11827	Waveform 1	1	57212.817718750	57212.825843750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	57212.817718750	57212.825843750	1400.000	4000.000	1.0000
11828	Waveform 1	1	57213.856093750	57213.883718750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	57213.856093750	57213.883718750	1400.000	4000.000	1.0000
11829	Waveform 1	1	57217.926718750	57217.942968750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	57217.926718750	57217.942968750	1400.000	4000.000	1.0000
11830	Waveform 1	1	57218.253343750	57218.277718750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	57218.253343750	57218.277718750	1400.000	4000.000	1.0000
11831	Waveform 1	1	57219.137343750	57219.147093750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	57219.137343750	57219.147093750	1400.000	4000.000	1.0000
11832	Waveform 1	1	57219.537093750	57219.569593750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	57219.537093750	57219.569593750	1400.000	4000.000	1.0000
11833	Waveform 1	1	57238.824218750	57238.850218750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	57238.824218750	57238.850218750	1400.000	4000.000	1.0000
11834	Waveform 1	1	57246.874468750	57246.885843750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	57246.874468750	57246.885843750	1400.000	4000.000	1.0000
11835	Waveform 1	1	57248.457218750	57248.479968750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	57248.457218750	57248.479968750	1400.000	4000.000	1.0000
11836	Waveform 1	1	57248.918718750	57248.933343750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	57248.918718750	57248.933343750	1400.000	4000.000	1.0000
11837	Waveform 1	1	57257.545843750	57257.562093750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	57257.545843750	57257.562093750	1400.000	4000.000	1.0000
11838	Waveform 1	1	57265.951968750	57265.961718750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	57265.951968750	57265.961718750	1400.000	4000.000	1.0000
11839	Waveform 1	1	57271.537093750	57271.558218750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	57271.537093750	57271.558218750	1400.000	4000.000	1.0000
11840	Waveform 1	1	57271.866968750	57271.889718750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	57271.866968750	57271.889718750	1400.000	4000.000	1.0000
11841	Waveform 1	1	57272.256968750	57272.268343750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	57272.256968750	57272.268343750	1400.000	4000.000	1.0000
11842	Waveform 1	1	57275.092593750	57275.102343750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	57275.092593750	57275.102343750	1400.000	4000.000	1.0000
11843	Waveform 1	1	57280.208093750	57280.222718750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	57280.208093750	57280.222718750	1400.000	4000.000	1.0000
11844	Waveform 1	1	57280.403093750	57280.411218750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	57280.403093750	57280.411218750	1400.000	4000.000	1.0000
11845	Waveform 1	1	57294.950093750	57294.958218750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	57294.950093750	57294.958218750	1400.000	4000.000	1.0000
11846	Waveform 1	1	57300.273593750	57300.283343750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	57300.273593750	57300.283343750	1400.000	4000.000	1.0000
11847	Waveform 1	1	57304.581468750	57304.604218750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	57304.581468750	57304.604218750	1400.000	4000.000	1.0000
11848	Waveform 1	1	57311.458468750	57311.476343750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	57311.458468750	57311.476343750	1400.000	4000.000	1.0000
11849	Waveform 1	1	57312.296968750	57312.326218750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	57312.296968750	57312.326218750	1400.000	4000.000	1.0000
11850	Waveform 1	1	57316.214843750	57316.231093750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	57316.214843750	57316.231093750	1400.000	4000.000	1.0000
11851	Waveform 1	1	57321.138593750	57321.146718750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	57321.138593750	57321.146718750	1400.000	4000.000	1.0000
11852	Waveform 1	1	57321.481468750	57321.492843750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	57321.481468750	57321.492843750	1400.000	4000.000	1.0000
11853	Waveform 1	1	57327.895343750	57327.908343750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	57327.895343750	57327.908343750	1400.000	4000.000	1.0000
11854	Waveform 1	1	57329.235968750	57329.268468750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	57329.235968750	57329.268468750	1400.000	4000.000	1.0000
11855	Waveform 1	1	57329.546343750	57329.562593750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	57329.546343750	57329.562593750	1400.000	4000.000	1.0000
11856	Waveform 1	1	57333.330968750	57333.339093750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	57333.330968750	57333.339093750	1400.000	4000.000	1.0000
11857	Waveform 1	1	57333.371593750	57333.381343750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	57333.371593750	57333.381343750	1400.000	4000.000	1.0000
11858	Waveform 1	1	57355.944468750	57355.952593750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	57355.944468750	57355.952593750	1400.000	4000.000	1.0000
11859	Waveform 1	1	57369.625343750	57369.641593750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	57369.625343750	57369.641593750	1400.000	4000.000	1.0000
11860	Waveform 1	1	57372.178218750	57372.186343750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	57372.178218750	57372.186343750	1400.000	4000.000	1.0000
11861	Waveform 1	1	57377.100343750	57377.123093750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	57377.100343750	57377.123093750	1400.000	4000.000	1.0000
11862	Waveform 1	1	57384.916593750	57384.927968750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	57384.916593750	57384.927968750	1400.000	4000.000	1.0000
11863	Waveform 1	1	57388.407093750	57388.415218750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	57388.407093750	57388.415218750	1400.000	4000.000	1.0000
11864	Waveform 1	1	57395.370218750	57395.386468750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	57395.370218750	57395.386468750	1400.000	4000.000	1.0000
11865	Waveform 1	1	57401.338843750	57401.346968750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	57401.338843750	57401.346968750	1400.000	4000.000	1.0000
11866	Waveform 1	1	57402.872843750	57402.890718750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	57402.872843750	57402.890718750	1400.000	4000.000	1.0000
11867	Waveform 1	1	57402.950843750	57402.967093750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	57402.950843750	57402.967093750	1400.000	4000.000	1.0000
11868	Waveform 1	1	57410.273093750	57410.282843750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	57410.273093750	57410.282843750	1400.000	4000.000	1.0000
11869	Waveform 1	1	57412.364468750	57412.382343750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	57412.364468750	57412.382343750	1400.000	4000.000	1.0000
11870	Waveform 1	1	57413.732718750	57413.745718750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	57413.732718750	57413.745718750	1400.000	4000.000	1.0000
11871	Waveform 1	1	57414.098343750	57414.122718750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	57414.098343750	57414.122718750	1400.000	4000.000	1.0000
11872	Waveform 1	1	57419.062718750	57419.078968750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	57419.062718750	57419.078968750	1400.000	4000.000	1.0000
11873	Waveform 1	1	57423.160968750	57423.170718750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	57423.160968750	57423.170718750	1400.000	4000.000	1.0000
11874	Waveform 1	1	57423.381968750	57423.409593750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	57423.381968750	57423.409593750	1400.000	4000.000	1.0000
11875	Waveform 1	1	57424.777843750	57424.790843750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	57424.777843750	57424.790843750	1400.000	4000.000	1.0000
11876	Waveform 1	1	57427.823093750	57427.849093750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	57427.823093750	57427.849093750	1400.000	4000.000	1.0000
11877	Waveform 1	1	57429.298593750	57429.327843750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	57429.298593750	57429.327843750	1400.000	4000.000	1.0000
11878	Waveform 1	1	57429.743843750	57429.755218750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	57429.743843750	57429.755218750	1400.000	4000.000	1.0000
11879	Waveform 1	1	57430.281718750	57430.293093750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	57430.281718750	57430.293093750	1400.000	4000.000	1.0000
11880	Waveform 1	1	57430.330468750	57430.359718750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	57430.330468750	57430.359718750	1400.000	4000.000	1.0000
11881	Waveform 1	1	57430.579093750	57430.595343750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	57430.579093750	57430.595343750	1400.000	4000.000	1.0000
11882	Waveform 1	1	57431.375343750	57431.406218750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	57431.375343750	57431.406218750	1400.000	4000.000	1.0000
11883	Waveform 1	1	57431.578468750	57431.589843750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	57431.578468750	57431.589843750	1400.000	4000.000	1.0000
11884	Waveform 1	1	57432.639593750	57432.652593750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	57432.639593750	57432.652593750	1400.000	4000.000	1.0000
11885	Waveform 1	1	57437.264343750	57437.283843750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	57437.264343750	57437.283843750	1400.000	4000.000	1.0000
11886	Waveform 1	1	57438.765843750	57438.782093750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	57438.765843750	57438.782093750	1400.000	4000.000	1.0000
11887	Waveform 1	1	57440.000843750	57440.008968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	57440.000843750	57440.008968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	57445.719218750	57445.728968750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	57445.719218750	57445.728968750	1400.000	4000.000	1.0000
11889	Waveform 1	1	57445.891468750	57445.915843750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	57445.891468750	57445.915843750	1400.000	4000.000	1.0000
11890	Waveform 1	1	57446.068593750	57446.081593750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	57446.068593750	57446.081593750	1400.000	4000.000	1.0000
11891	Waveform 1	1	57447.505093750	57447.513218750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	57447.505093750	57447.513218750	1400.000	4000.000	1.0000
11892	Waveform 1	1	57448.548343750	57448.556468750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	57448.548343750	57448.556468750	1400.000	4000.000	1.0000
11893	Waveform 1	1	57457.851468750	57457.859593750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	57457.851468750	57457.859593750	1400.000	4000.000	1.0000
11894	Waveform 1	1	57466.587468750	57466.605343750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	57466.587468750	57466.605343750	1400.000	4000.000	1.0000
11895	Waveform 1	1	57469.128968750	57469.145218750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	57469.128968750	57469.145218750	1400.000	4000.000	1.0000
11896	Waveform 1	1	57469.268718750	57469.293093750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	57469.268718750	57469.293093750	1400.000	4000.000	1.0000
11897	Waveform 1	1	57472.234343750	57472.250593750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	57472.234343750	57472.250593750	1400.000	4000.000	1.0000
11898	Waveform 1	1	57475.669593750	57475.687468750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	57475.669593750	57475.687468750	1400.000	4000.000	1.0000
11899	Waveform 1	1	57477.010218750	57477.023218750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	57477.010218750	57477.023218750	1400.000	4000.000	1.0000
11900	Waveform 1	1	57477.666718750	57477.676468750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	57477.666718750	57477.676468750	1400.000	4000.000	1.0000
11901	Waveform 1	1	57478.004718750	57478.017718750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	57478.004718750	57478.017718750	1400.000	4000.000	1.0000
11902	Waveform 1	1	57478.167218750	57478.175343750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	57478.167218750	57478.175343750	1400.000	4000.000	1.0000
11903	Waveform 1	1	57478.618968750	57478.633593750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	57478.618968750	57478.633593750	1400.000	4000.000	1.0000
11904	Waveform 1	1	57479.038218750	57479.052843750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	57479.038218750	57479.052843750	1400.000	4000.000	1.0000
11905	Waveform 1	1	57479.525718750	57479.537093750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	57479.525718750	57479.537093750	1400.000	4000.000	1.0000
11906	Waveform 1	1	57480.486093750	57480.505593750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	57480.486093750	57480.505593750	1400.000	4000.000	1.0000
11907	Waveform 1	1	57482.954468750	57482.969093750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	57482.954468750	57482.969093750	1400.000	4000.000	1.0000
11908	Waveform 1	1	57485.681218750	57485.692593750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	57485.681218750	57485.692593750	1400.000	4000.000	1.0000
11909	Waveform 1	1	57485.937968750	57485.959093750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	57485.937968750	57485.959093750	1400.000	4000.000	1.0000
11910	Waveform 1	1	57487.390718750	57487.423218750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	57487.390718750	57487.423218750	1400.000	4000.000	1.0000
11911	Waveform 1	1	57487.598718750	57487.610093750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	57487.598718750	57487.610093750	1400.000	4000.000	1.0000
11912	Waveform 1	1	57490.622843750	57490.632593750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	57490.622843750	57490.632593750	1400.000	4000.000	1.0000
11913	Waveform 1	1	57493.352843750	57493.377218750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	57493.352843750	57493.377218750	1400.000	4000.000	1.0000
11914	Waveform 1	1	57493.695718750	57493.707093750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	57493.695718750	57493.707093750	1400.000	4000.000	1.0000
11915	Waveform 1	1	57494.061343750	57494.072718750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	57494.061343750	57494.072718750	1400.000	4000.000	1.0000
11916	Waveform 1	1	57494.114968750	57494.129593750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	57494.114968750	57494.129593750	1400.000	4000.000	1.0000
11917	Waveform 1	1	57494.178343750	57494.191343750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	57494.178343750	57494.191343750	1400.000	4000.000	1.0000
11918	Waveform 1	1	57494.309968750	57494.339218750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	57494.309968750	57494.339218750	1400.000	4000.000	1.0000
11919	Waveform 1	1	57495.515718750	57495.528718750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	57495.515718750	57495.528718750	1400.000	4000.000	1.0000
11920	Waveform 1	1	57495.574218750	57495.587218750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	57495.574218750	57495.587218750	1400.000	4000.000	1.0000
11921	Waveform 1	1	57496.042218750	57496.058468750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	57496.042218750	57496.058468750	1400.000	4000.000	1.0000
11922	Waveform 1	1	57498.577218750	57498.590218750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	57498.577218750	57498.590218750	1400.000	4000.000	1.0000
11923	Waveform 1	1	57506.620968750	57506.651843750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	57506.620968750	57506.651843750	1400.000	4000.000	1.0000
11924	Waveform 1	1	57507.095468750	57507.111718750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	57507.095468750	57507.111718750	1400.000	4000.000	1.0000
11925	Waveform 1	1	57511.578843750	57511.608093750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	57511.578843750	57511.608093750	1400.000	4000.000	1.0000
11926	Waveform 1	1	57515.433343750	57515.443093750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	57515.433343750	57515.443093750	1400.000	4000.000	1.0000
11927	Waveform 1	1	57530.635218750	57530.657968750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	57530.635218750	57530.657968750	1400.000	4000.000	1.0000
11928	Waveform 1	1	57531.720718750	57531.748343750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	57531.720718750	57531.748343750	1400.000	4000.000	1.0000
11929	Waveform 1	1	57534.096468750	57534.115968750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	57534.096468750	57534.115968750	1400.000	4000.000	1.0000
11930	Waveform 1	1	57536.212218750	57536.244718750	1400.000	4000.000	0.8500
11930	Spectrogram 1	1	57536.212218750	57536.244718750	1400.000	4000.000	0.8500
11931	Waveform 1	1	57538.261343750	57538.274343750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	57538.261343750	57538.274343750	1400.000	4000.000	1.0000
11932	Waveform 1	1	57538.903218750	57538.911343750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	57538.903218750	57538.911343750	1400.000	4000.000	1.0000
11933	Waveform 1	1	57538.947093750	57538.955218750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	57538.947093750	57538.955218750	1400.000	4000.000	1.0000
11934	Waveform 1	1	57541.556843750	57541.569843750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	57541.556843750	57541.569843750	1400.000	4000.000	1.0000
11935	Waveform 1	1	57542.609843750	57542.629343750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	57542.609843750	57542.629343750	1400.000	4000.000	1.0000
11936	Waveform 1	1	57546.698343750	57546.706468750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	57546.698343750	57546.706468750	1400.000	4000.000	1.0000
11937	Waveform 1	1	57550.788468750	57550.798218750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	57550.788468750	57550.798218750	1400.000	4000.000	1.0000
11938	Waveform 1	1	57551.651343750	57551.659468750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	57551.651343750	57551.659468750	1400.000	4000.000	1.0000
11939	Waveform 1	1	57553.349468750	57553.362468750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	57553.349468750	57553.362468750	1400.000	4000.000	1.0000
11940	Waveform 1	1	57553.731343750	57553.739468750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	57553.731343750	57553.739468750	1400.000	4000.000	1.0000
11941	Waveform 1	1	57558.983343750	57558.991468750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	57558.983343750	57558.991468750	1400.000	4000.000	1.0000
11942	Waveform 1	1	57560.917093750	57560.939843750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	57560.917093750	57560.939843750	1400.000	4000.000	1.0000
11943	Waveform 1	1	57561.008093750	57561.037343750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	57561.008093750	57561.037343750	1400.000	4000.000	1.0000
11944	Waveform 1	1	57563.463468750	57563.492718750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	57563.463468750	57563.492718750	1400.000	4000.000	1.0000
11945	Waveform 1	1	57563.573968750	57563.586968750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	57563.573968750	57563.586968750	1400.000	4000.000	1.0000
11946	Waveform 1	1	57564.518093750	57564.535968750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	57564.518093750	57564.535968750	1400.000	4000.000	1.0000
11947	Waveform 1	1	57574.159218750	57574.178718750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	57574.159218750	57574.178718750	1400.000	4000.000	1.0000
11948	Waveform 1	1	57574.869343750	57574.883968750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	57574.869343750	57574.883968750	1400.000	4000.000	1.0000
11949	Waveform 1	1	57576.018218750	57576.032843750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	57576.018218750	57576.032843750	1400.000	4000.000	1.0000
11950	Waveform 1	1	57580.231843750	57580.244843750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	57580.231843750	57580.244843750	1400.000	4000.000	1.0000
11951	Waveform 1	1	57584.515343750	57584.539718750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	57584.515343750	57584.539718750	1400.000	4000.000	1.0000
11952	Waveform 1	1	57592.880843750	57592.897093750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	57592.880843750	57592.897093750	1400.000	4000.000	1.0000
11953	Waveform 1	1	57605.063468750	57605.074843750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	57605.063468750	57605.074843750	1400.000	4000.000	1.0000
11954	Waveform 1	1	57605.183718750	57605.209718750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	57605.183718750	57605.209718750	1400.000	4000.000	1.0000
11955	Waveform 1	1	57616.314968750	57616.331218750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	57616.314968750	57616.331218750	1400.000	4000.000	1.0000
11956	Waveform 1	1	57619.212343750	57619.220468750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	57619.212343750	57619.220468750	1400.000	4000.000	1.0000
11957	Waveform 1	1	57637.683718750	57637.693468750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	57637.683718750	57637.693468750	1400.000	4000.000	1.0000
11958	Waveform 1	1	57649.731468750	57649.739593750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	57649.731468750	57649.739593750	1400.000	4000.000	1.0000
11959	Waveform 1	1	57652.204718750	57652.232343750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	57652.204718750	57652.232343750	1400.000	4000.000	1.0000
11960	Waveform 1	1	57668.834968750	57668.857718750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	57668.834968750	57668.857718750	1400.000	4000.000	1.0000
11961	Waveform 1	1	57678.289218750	57678.297343750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	57678.289218750	57678.297343750	1400.000	4000.000	1.0000
11962	Waveform 1	1	57697.449593750	57697.465843750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	57697.449593750	57697.465843750	1400.000	4000.000	1.0000
11963	Waveform 1	1	57698.767468750	57698.777218750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	57698.767468750	57698.777218750	1400.000	4000.000	1.0000
11964	Waveform 1	1	57700.860468750	57700.879968750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	57700.860468750	57700.879968750	1400.000	4000.000	1.0000
11965	Waveform 1	1	57700.995343750	57701.009968750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	57700.995343750	57701.009968750	1400.000	4000.000	1.0000
11966	Waveform 1	1	57703.107843750	57703.120843750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	57703.107843750	57703.120843750	1400.000	4000.000	1.0000
11967	Waveform 1	1	57704.264843750	57704.272968750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	57704.264843750	57704.272968750	1400.000	4000.000	1.0000
11968	Waveform 1	1	57713.132468750	57713.142218750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	57713.132468750	57713.142218750	1400.000	4000.000	1.0000
