Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1955	Spectrogram 1	1	23996.036718750	23996.049718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	24000.957218750	24000.965343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	24000.957218750	24000.965343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	24003.706718750	24003.716468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	24003.706718750	24003.716468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	24004.082093750	24004.090218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	24004.082093750	24004.090218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	24011.646468750	24011.656218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	24011.646468750	24011.656218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	24013.050468750	24013.060218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	24013.050468750	24013.060218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	24020.200468750	24020.210218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	24020.200468750	24020.210218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	24020.301218750	24020.309343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	24020.301218750	24020.309343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	24021.391593750	24021.402968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	24021.391593750	24021.402968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	24025.598718750	24025.608468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	24025.598718750	24025.608468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	24027.776218750	24027.798968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	24027.776218750	24027.798968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	24027.870468750	24027.881843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	24027.870468750	24027.881843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	24030.329093750	24030.337218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	24030.329093750	24030.337218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	24032.082468750	24032.092218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	24032.082468750	24032.092218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	24042.056718750	24042.066468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	24042.056718750	24042.066468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	24044.282968750	24044.294343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	24044.282968750	24044.294343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	24044.490968750	24044.499093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	24044.490968750	24044.499093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	24050.880468750	24050.904843750	1400.000	4000.000	0.7333
1972	Spectrogram 1	1	24050.880468750	24050.904843750	1400.000	4000.000	0.7333
1973	Waveform 1	1	24053.729093750	24053.737218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	24053.729093750	24053.737218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	24058.459468750	24058.469218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	24058.459468750	24058.469218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	24058.787718750	24058.799093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	24058.787718750	24058.799093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	24070.898843750	24070.908593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	24070.898843750	24070.908593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	24071.363593750	24071.373343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	24071.363593750	24071.373343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	24072.640843750	24072.648968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	24072.640843750	24072.648968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	24075.812843750	24075.824218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	24075.812843750	24075.824218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	24083.906968750	24083.918343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	24083.906968750	24083.918343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	24083.984968750	24083.997968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	24083.984968750	24083.997968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	24086.664593750	24086.672718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	24086.664593750	24086.672718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	24088.153093750	24088.169343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	24088.153093750	24088.169343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	24094.053468750	24094.061593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	24094.053468750	24094.061593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	24100.686718750	24100.699718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	24100.686718750	24100.699718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	24110.163718750	24110.176718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	24110.163718750	24110.176718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	24125.151093750	24125.160843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	24125.151093750	24125.160843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	24126.525843750	24126.538843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	24126.525843750	24126.538843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	24131.054718750	24131.064468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	24131.054718750	24131.064468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	24131.774593750	24131.782718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	24131.774593750	24131.782718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	24136.022343750	24136.032093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	24136.022343750	24136.032093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	24141.102093750	24141.113468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	24141.102093750	24141.113468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	24143.406343750	24143.416093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	24143.406343750	24143.416093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	24144.358593750	24144.371593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	24144.358593750	24144.371593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	24154.076093750	24154.084218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	24154.076093750	24154.084218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	24154.911343750	24154.921093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	24154.911343750	24154.921093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	24173.511093750	24173.519218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	24173.511093750	24173.519218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	24176.824468750	24176.832593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	24176.824468750	24176.832593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	24178.878468750	24178.891468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	24178.878468750	24178.891468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	24185.006343750	24185.014468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	24185.006343750	24185.014468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	24188.514718750	24188.526093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	24188.514718750	24188.526093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	24189.483218750	24189.494593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	24189.483218750	24189.494593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	24194.237968750	24194.246093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	24194.237968750	24194.246093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	24205.131968750	24205.143343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	24205.131968750	24205.143343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	24212.533843750	24212.541968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	24212.533843750	24212.541968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	24212.904343750	24212.912468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	24212.904343750	24212.912468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	24215.865093750	24215.873218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	24215.865093750	24215.873218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	24219.548968750	24219.557093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	24219.548968750	24219.557093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	24225.824718750	24225.837718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	24225.824718750	24225.837718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	24228.283343750	24228.291468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	24228.283343750	24228.291468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	24228.671718750	24228.679843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	24228.671718750	24228.679843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	24230.325968750	24230.334093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	24230.325968750	24230.334093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	24234.121968750	24234.130093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	24234.121968750	24234.130093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	24234.372218750	24234.386843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	24234.372218750	24234.386843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	24234.680968750	24234.689093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	24234.680968750	24234.689093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	24238.972593750	24238.980718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	24238.972593750	24238.980718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	24239.274843750	24239.282968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	24239.274843750	24239.282968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	24241.936593750	24241.944718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	24241.936593750	24241.944718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	24259.626343750	24259.636093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	24259.626343750	24259.636093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	24274.686843750	24274.694968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	24274.686843750	24274.694968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	24277.925468750	24277.933593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	24277.925468750	24277.933593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	24282.771218750	24282.779343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	24282.771218750	24282.779343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	24283.525218750	24283.533343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	24283.525218750	24283.533343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	24288.153218750	24288.162968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	24288.153218750	24288.162968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	24290.444468750	24290.452593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	24290.444468750	24290.452593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	24294.589843750	24294.597968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	24294.589843750	24294.597968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	24297.807343750	24297.815468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	24297.807343750	24297.815468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	24302.056718750	24302.068093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	24302.056718750	24302.068093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	24303.827968750	24303.836093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	24303.827968750	24303.836093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	24306.577468750	24306.587218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	24306.577468750	24306.587218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	24317.685968750	24317.702218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	24317.685968750	24317.702218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	24318.176718750	24318.186468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	24318.176718750	24318.186468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	24320.701968750	24320.718218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	24320.701968750	24320.718218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	24338.214593750	24338.222718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	24338.214593750	24338.222718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	24340.619593750	24340.630968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	24340.619593750	24340.630968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	24340.738218750	24340.751218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	24340.738218750	24340.751218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	24344.444843750	24344.454593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	24344.444843750	24344.454593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	24347.343843750	24347.351968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	24347.343843750	24347.351968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	24356.040843750	24356.048968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	24356.040843750	24356.048968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	24359.994468750	24360.004218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	24359.994468750	24360.004218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	24370.457843750	24370.465968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	24370.457843750	24370.465968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	24372.610968750	24372.619093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	24372.610968750	24372.619093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	24374.630843750	24374.638968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	24374.630843750	24374.638968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	24378.595843750	24378.603968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	24378.595843750	24378.603968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	24390.999468750	24391.010843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	24390.999468750	24391.010843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	24393.243593750	24393.251718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	24393.243593750	24393.251718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	24394.823093750	24394.831218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	24394.823093750	24394.831218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	24399.085468750	24399.093593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	24399.085468750	24399.093593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	24405.484718750	24405.494468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	24405.484718750	24405.494468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	24408.401593750	24408.409718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	24408.401593750	24408.409718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	24430.912718750	24430.922468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	24430.912718750	24430.922468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	24431.328718750	24431.338468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	24431.328718750	24431.338468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	24437.674343750	24437.684093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	24437.674343750	24437.684093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	24447.071718750	24447.081468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	24447.071718750	24447.081468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	24484.695343750	24484.706718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	24484.695343750	24484.706718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	24484.752218750	24484.763593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	24484.752218750	24484.763593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	24484.999218750	24485.008968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	24484.999218750	24485.008968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	24487.600843750	24487.608968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	24487.600843750	24487.608968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	24498.519218750	24498.527343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	24498.519218750	24498.527343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	24508.503218750	24508.516218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	24508.503218750	24508.516218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	24519.452468750	24519.460593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	24519.452468750	24519.460593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	24531.912968750	24531.921093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	24531.912968750	24531.921093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	24539.465968750	24539.474093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	24539.465968750	24539.474093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	24559.446968750	24559.459968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	24559.446968750	24559.459968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	24560.222093750	24560.233468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	24560.222093750	24560.233468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	24564.512093750	24564.525093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	24564.512093750	24564.525093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	24564.598218750	24564.612843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	24564.598218750	24564.612843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	24566.894343750	24566.905718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	24566.894343750	24566.905718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	24567.765343750	24567.773468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	24567.765343750	24567.773468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	24576.915718750	24576.943343750	1400.000	4000.000	0.7059
2070	Spectrogram 1	1	24576.915718750	24576.943343750	1400.000	4000.000	0.7059
2071	Waveform 1	1	24579.533593750	24579.543343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	24579.533593750	24579.543343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	24581.860593750	24581.870343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	24581.860593750	24581.870343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	24590.126968750	24590.136718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	24590.126968750	24590.136718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	24592.860218750	24592.869968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	24592.860218750	24592.869968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	24603.586843750	24603.594968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	24603.586843750	24603.594968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	24613.713843750	24613.721968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	24613.713843750	24613.721968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	24626.125593750	24626.141843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	24626.125593750	24626.141843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	24626.398593750	24626.409968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	24626.398593750	24626.409968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	24654.233218750	24654.247843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	24654.233218750	24654.247843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	24654.312843750	24654.324218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	24654.312843750	24654.324218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	24654.571218750	24654.579343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	24654.571218750	24654.579343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	24756.604968750	24756.613093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	24756.604968750	24756.613093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	24760.805593750	24760.813718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	24760.805593750	24760.813718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	24822.724593750	24822.734343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	24822.724593750	24822.734343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	24828.044843750	24828.057843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	24828.044843750	24828.057843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	24831.457343750	24831.465468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	24831.457343750	24831.465468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	24832.495718750	24832.507093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	24832.495718750	24832.507093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	24835.402843750	24835.412593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	24835.402843750	24835.412593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	25180.411468750	25180.426093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	25180.411468750	25180.426093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	25395.137343750	25395.145468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	25395.137343750	25395.145468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	25494.304593750	25494.320843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	25494.304593750	25494.320843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	25495.315343750	25495.323468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	25495.315343750	25495.323468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	25495.612718750	25495.625718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	25495.612718750	25495.625718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	25504.746843750	25504.756593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	25504.746843750	25504.756593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	25540.438343750	25540.451343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	25540.438343750	25540.451343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	25709.394468750	25709.402593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	25709.394468750	25709.402593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	25771.935843750	25771.943968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	25771.935843750	25771.943968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	25941.595593750	25941.611843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	25941.595593750	25941.611843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	26094.490218750	26094.503218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	26094.490218750	26094.503218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	26264.897468750	26264.915343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	26264.897468750	26264.915343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	26348.450093750	26348.459843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	26348.450093750	26348.459843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	26393.443093750	26393.451218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	26393.443093750	26393.451218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	26530.552468750	26530.571968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	26530.552468750	26530.571968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	26530.623968750	26530.638593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	26530.623968750	26530.638593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	26921.124468750	26921.135843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	26921.124468750	26921.135843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	26925.383593750	26925.391718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	26925.383593750	26925.391718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	26927.533468750	26927.559468750	1400.000	4000.000	0.8125
2107	Spectrogram 1	1	26927.533468750	26927.559468750	1400.000	4000.000	0.8125
2108	Waveform 1	1	26927.652093750	26927.668343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	26927.652093750	26927.668343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	26929.374593750	26929.382718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	26929.374593750	26929.382718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	26929.923843750	26929.943343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	26929.923843750	26929.943343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	26932.616468750	26932.624593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	26932.616468750	26932.624593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	26934.399093750	26934.410468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	26934.399093750	26934.410468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	26937.777468750	26937.788843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	26937.777468750	26937.788843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	26938.472968750	26938.481093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	26938.472968750	26938.481093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	26938.575343750	26938.588343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	26938.575343750	26938.588343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	26940.393718750	26940.401843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	26940.393718750	26940.401843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	26943.000218750	26943.013218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	26943.000218750	26943.013218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	26944.358718750	26944.373343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	26944.358718750	26944.373343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	26945.106218750	26945.130593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	26945.106218750	26945.130593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	26945.718843750	26945.731843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	26945.718843750	26945.731843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	26947.124468750	26947.134218750	1400.000	4000.000	1.0000
