Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11270	Waveform 1	1	36895.246093750	36895.257468750	1400.000	4000.000	1.0000
11270	Spectrogram 1	1	36895.246093750	36895.257468750	1400.000	4000.000	1.0000
11271	Waveform 1	1	36897.015718750	36897.035218750	1400.000	4000.000	1.0000
11271	Spectrogram 1	1	36897.015718750	36897.035218750	1400.000	4000.000	1.0000
11272	Waveform 1	1	36898.026468750	36898.054093750	1400.000	4000.000	1.0000
11272	Spectrogram 1	1	36898.026468750	36898.054093750	1400.000	4000.000	1.0000
11273	Waveform 1	1	36898.112593750	36898.128843750	1400.000	4000.000	1.0000
11273	Spectrogram 1	1	36898.112593750	36898.128843750	1400.000	4000.000	1.0000
11274	Waveform 1	1	36898.700843750	36898.712218750	1400.000	4000.000	1.0000
11274	Spectrogram 1	1	36898.700843750	36898.712218750	1400.000	4000.000	1.0000
11275	Waveform 1	1	36899.352468750	36899.376843750	1400.000	4000.000	1.0000
11275	Spectrogram 1	1	36899.352468750	36899.376843750	1400.000	4000.000	1.0000
11276	Waveform 1	1	36899.409343750	36899.425593750	1400.000	4000.000	1.0000
11276	Spectrogram 1	1	36899.409343750	36899.425593750	1400.000	4000.000	1.0000
11277	Waveform 1	1	36901.130218750	36901.143218750	1400.000	4000.000	1.0000
11277	Spectrogram 1	1	36901.130218750	36901.143218750	1400.000	4000.000	1.0000
11278	Waveform 1	1	36901.182218750	36901.193593750	1400.000	4000.000	1.0000
11278	Spectrogram 1	1	36901.182218750	36901.193593750	1400.000	4000.000	1.0000
11279	Waveform 1	1	36901.614468750	36901.642093750	1400.000	4000.000	1.0000
11279	Spectrogram 1	1	36901.614468750	36901.642093750	1400.000	4000.000	1.0000
11280	Waveform 1	1	36901.694093750	36901.710343750	1400.000	4000.000	1.0000
11280	Spectrogram 1	1	36901.694093750	36901.710343750	1400.000	4000.000	1.0000
11281	Waveform 1	1	36901.832218750	36901.840343750	1400.000	4000.000	1.0000
11281	Spectrogram 1	1	36901.832218750	36901.840343750	1400.000	4000.000	1.0000
11282	Waveform 1	1	36903.026593750	36903.036343750	1400.000	4000.000	1.0000
11282	Spectrogram 1	1	36903.026593750	36903.036343750	1400.000	4000.000	1.0000
11283	Waveform 1	1	36906.180718750	36906.188843750	1400.000	4000.000	1.0000
11283	Spectrogram 1	1	36906.180718750	36906.188843750	1400.000	4000.000	1.0000
11284	Waveform 1	1	36908.197343750	36908.207093750	1400.000	4000.000	1.0000
11284	Spectrogram 1	1	36908.197343750	36908.207093750	1400.000	4000.000	1.0000
11285	Waveform 1	1	36908.579218750	36908.590593750	1400.000	4000.000	1.0000
11285	Spectrogram 1	1	36908.579218750	36908.590593750	1400.000	4000.000	1.0000
11286	Waveform 1	1	36908.723843750	36908.733593750	1400.000	4000.000	1.0000
11286	Spectrogram 1	1	36908.723843750	36908.733593750	1400.000	4000.000	1.0000
11287	Waveform 1	1	36908.889593750	36908.915593750	1400.000	4000.000	1.0000
11287	Spectrogram 1	1	36908.889593750	36908.915593750	1400.000	4000.000	1.0000
11288	Waveform 1	1	36908.948093750	36908.972468750	1400.000	4000.000	1.0000
11288	Spectrogram 1	1	36908.948093750	36908.972468750	1400.000	4000.000	1.0000
11289	Waveform 1	1	36910.340718750	36910.350468750	1400.000	4000.000	1.0000
11289	Spectrogram 1	1	36910.340718750	36910.350468750	1400.000	4000.000	1.0000
11290	Waveform 1	1	36911.427843750	36911.448968750	1400.000	4000.000	1.0000
11290	Spectrogram 1	1	36911.427843750	36911.448968750	1400.000	4000.000	1.0000
11291	Waveform 1	1	36912.459718750	36912.471093750	1400.000	4000.000	1.0000
11291	Spectrogram 1	1	36912.459718750	36912.471093750	1400.000	4000.000	1.0000
11292	Waveform 1	1	36913.312843750	36913.332343750	1400.000	4000.000	1.0000
11292	Spectrogram 1	1	36913.312843750	36913.332343750	1400.000	4000.000	1.0000
11293	Waveform 1	1	36913.416843750	36913.436343750	1400.000	4000.000	1.0000
11293	Spectrogram 1	1	36913.416843750	36913.436343750	1400.000	4000.000	1.0000
11294	Waveform 1	1	36913.663843750	36913.671968750	1400.000	4000.000	1.0000
11294	Spectrogram 1	1	36913.663843750	36913.671968750	1400.000	4000.000	1.0000
11295	Waveform 1	1	36914.490968750	36914.510468750	1400.000	4000.000	1.0000
11295	Spectrogram 1	1	36914.490968750	36914.510468750	1400.000	4000.000	1.0000
11296	Waveform 1	1	36919.599968750	36919.608093750	1400.000	4000.000	1.0000
11296	Spectrogram 1	1	36919.599968750	36919.608093750	1400.000	4000.000	1.0000
11297	Waveform 1	1	36919.764093750	36919.775468750	1400.000	4000.000	1.0000
11297	Spectrogram 1	1	36919.764093750	36919.775468750	1400.000	4000.000	1.0000
11298	Waveform 1	1	36919.825843750	36919.848593750	1400.000	4000.000	1.0000
11298	Spectrogram 1	1	36919.825843750	36919.848593750	1400.000	4000.000	1.0000
11299	Waveform 1	1	36920.167093750	36920.176843750	1400.000	4000.000	1.0000
11299	Spectrogram 1	1	36920.167093750	36920.176843750	1400.000	4000.000	1.0000
11300	Waveform 1	1	36922.407968750	36922.429093750	1400.000	4000.000	1.0000
11300	Spectrogram 1	1	36922.407968750	36922.429093750	1400.000	4000.000	1.0000
11301	Waveform 1	1	36925.204593750	36925.215968750	1400.000	4000.000	1.0000
11301	Spectrogram 1	1	36925.204593750	36925.215968750	1400.000	4000.000	1.0000
11302	Waveform 1	1	36925.934218750	36925.945593750	1400.000	4000.000	1.0000
11302	Spectrogram 1	1	36925.934218750	36925.945593750	1400.000	4000.000	1.0000
11303	Waveform 1	1	36929.361343750	36929.387343750	1400.000	4000.000	1.0000
11303	Spectrogram 1	1	36929.361343750	36929.387343750	1400.000	4000.000	1.0000
11304	Waveform 1	1	36929.637593750	36929.650593750	1400.000	4000.000	1.0000
11304	Spectrogram 1	1	36929.637593750	36929.650593750	1400.000	4000.000	1.0000
11305	Waveform 1	1	36930.645093750	36930.666218750	1400.000	4000.000	1.0000
11305	Spectrogram 1	1	36930.645093750	36930.666218750	1400.000	4000.000	1.0000
11306	Waveform 1	1	36932.026343750	36932.036093750	1400.000	4000.000	1.0000
11306	Spectrogram 1	1	36932.026343750	36932.036093750	1400.000	4000.000	1.0000
11307	Waveform 1	1	36935.585093750	36935.596468750	1400.000	4000.000	1.0000
11307	Spectrogram 1	1	36935.585093750	36935.596468750	1400.000	4000.000	1.0000
11308	Waveform 1	1	36937.712218750	36937.734968750	1400.000	4000.000	1.0000
11308	Spectrogram 1	1	36937.712218750	36937.734968750	1400.000	4000.000	1.0000
11309	Waveform 1	1	36938.410968750	36938.432093750	1400.000	4000.000	1.0000
11309	Spectrogram 1	1	36938.410968750	36938.432093750	1400.000	4000.000	1.0000
11310	Waveform 1	1	36941.241718750	36941.269343750	1400.000	4000.000	1.0000
11310	Spectrogram 1	1	36941.241718750	36941.269343750	1400.000	4000.000	1.0000
11311	Waveform 1	1	36941.404218750	36941.413968750	1400.000	4000.000	1.0000
11311	Spectrogram 1	1	36941.404218750	36941.413968750	1400.000	4000.000	1.0000
11312	Waveform 1	1	36941.860843750	36941.870593750	1400.000	4000.000	1.0000
11312	Spectrogram 1	1	36941.860843750	36941.870593750	1400.000	4000.000	1.0000
11313	Waveform 1	1	36942.910593750	36942.918718750	1400.000	4000.000	1.0000
11313	Spectrogram 1	1	36942.910593750	36942.918718750	1400.000	4000.000	1.0000
11314	Waveform 1	1	36943.337968750	36943.367218750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	36943.337968750	36943.367218750	1400.000	4000.000	1.0000
11315	Waveform 1	1	36943.422468750	36943.433843750	1400.000	4000.000	1.0000
11315	Spectrogram 1	1	36943.422468750	36943.433843750	1400.000	4000.000	1.0000
11316	Waveform 1	1	36943.641843750	36943.669468750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	36943.641843750	36943.669468750	1400.000	4000.000	1.0000
11317	Waveform 1	1	36944.338968750	36944.350343750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	36944.338968750	36944.350343750	1400.000	4000.000	1.0000
11318	Waveform 1	1	36944.395843750	36944.413718750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	36944.395843750	36944.413718750	1400.000	4000.000	1.0000
11319	Waveform 1	1	36946.997468750	36947.008843750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	36946.997468750	36947.008843750	1400.000	4000.000	1.0000
11320	Waveform 1	1	36947.354968750	36947.363093750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	36947.354968750	36947.363093750	1400.000	4000.000	1.0000
11321	Waveform 1	1	36949.972843750	36949.985843750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	36949.972843750	36949.985843750	1400.000	4000.000	1.0000
11322	Waveform 1	1	36950.726843750	36950.738218750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	36950.726843750	36950.738218750	1400.000	4000.000	1.0000
11323	Waveform 1	1	36952.993718750	36953.001843750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	36952.993718750	36953.001843750	1400.000	4000.000	1.0000
11324	Waveform 1	1	36954.527718750	36954.539093750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	36954.527718750	36954.539093750	1400.000	4000.000	1.0000
11325	Waveform 1	1	36955.200468750	36955.215093750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	36955.200468750	36955.215093750	1400.000	4000.000	1.0000
11326	Waveform 1	1	36955.270343750	36955.283343750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	36955.270343750	36955.283343750	1400.000	4000.000	1.0000
11327	Waveform 1	1	36956.825468750	36956.836843750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	36956.825468750	36956.836843750	1400.000	4000.000	1.0000
11328	Waveform 1	1	36958.201843750	36958.216468750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	36958.201843750	36958.216468750	1400.000	4000.000	1.0000
11329	Waveform 1	1	36958.627593750	36958.648718750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	36958.627593750	36958.648718750	1400.000	4000.000	1.0000
11330	Waveform 1	1	36959.345843750	36959.360468750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	36959.345843750	36959.360468750	1400.000	4000.000	1.0000
11331	Waveform 1	1	36964.388218750	36964.404468750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	36964.388218750	36964.404468750	1400.000	4000.000	1.0000
11332	Waveform 1	1	36966.653468750	36966.671343750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	36966.653468750	36966.671343750	1400.000	4000.000	1.0000
11333	Waveform 1	1	36967.004468750	36967.027218750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	36967.004468750	36967.027218750	1400.000	4000.000	1.0000
11334	Waveform 1	1	36967.124718750	36967.147468750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	36967.124718750	36967.147468750	1400.000	4000.000	1.0000
11335	Waveform 1	1	36968.216718750	36968.226468750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	36968.216718750	36968.226468750	1400.000	4000.000	1.0000
11336	Waveform 1	1	36968.990218750	36969.019468750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	36968.990218750	36969.019468750	1400.000	4000.000	1.0000
11337	Waveform 1	1	36969.454968750	36969.482593750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	36969.454968750	36969.482593750	1400.000	4000.000	1.0000
11338	Waveform 1	1	36969.529718750	36969.549218750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	36969.529718750	36969.549218750	1400.000	4000.000	1.0000
11339	Waveform 1	1	36970.054593750	36970.062718750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	36970.054593750	36970.062718750	1400.000	4000.000	1.0000
11340	Waveform 1	1	36971.647093750	36971.664968750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	36971.647093750	36971.664968750	1400.000	4000.000	1.0000
11341	Waveform 1	1	36971.720218750	36971.742968750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	36971.720218750	36971.742968750	1400.000	4000.000	1.0000
11342	Waveform 1	1	36972.943843750	36972.973093750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	36972.943843750	36972.973093750	1400.000	4000.000	1.0000
11343	Waveform 1	1	36973.205468750	36973.215218750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	36973.205468750	36973.215218750	1400.000	4000.000	1.0000
11344	Waveform 1	1	36973.389093750	36973.397218750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	36973.389093750	36973.397218750	1400.000	4000.000	1.0000
11345	Waveform 1	1	36981.507593750	36981.515718750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	36981.507593750	36981.515718750	1400.000	4000.000	1.0000
11346	Waveform 1	1	36982.664593750	36982.674343750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	36982.664593750	36982.674343750	1400.000	4000.000	1.0000
11347	Waveform 1	1	36984.057218750	36984.073468750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	36984.057218750	36984.073468750	1400.000	4000.000	1.0000
11348	Waveform 1	1	36984.611343750	36984.619468750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	36984.611343750	36984.619468750	1400.000	4000.000	1.0000
11349	Waveform 1	1	36989.900718750	36989.908843750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	36989.900718750	36989.908843750	1400.000	4000.000	1.0000
11350	Waveform 1	1	36990.508468750	36990.519843750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	36990.508468750	36990.519843750	1400.000	4000.000	1.0000
11351	Waveform 1	1	36991.590718750	36991.605343750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	36991.590718750	36991.605343750	1400.000	4000.000	1.0000
11352	Waveform 1	1	36992.226093750	36992.240718750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	36992.226093750	36992.240718750	1400.000	4000.000	1.0000
11353	Waveform 1	1	36993.006093750	36993.023968750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	36993.006093750	36993.023968750	1400.000	4000.000	1.0000
11354	Waveform 1	1	36993.331093750	36993.353843750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	36993.331093750	36993.353843750	1400.000	4000.000	1.0000
11355	Waveform 1	1	36993.441593750	36993.456218750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	36993.441593750	36993.456218750	1400.000	4000.000	1.0000
11356	Waveform 1	1	36993.781218750	36993.794218750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	36993.781218750	36993.794218750	1400.000	4000.000	1.0000
11357	Waveform 1	1	36994.699343750	36994.712343750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	36994.699343750	36994.712343750	1400.000	4000.000	1.0000
11358	Waveform 1	1	36997.406593750	36997.430968750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	36997.406593750	36997.430968750	1400.000	4000.000	1.0000
11359	Waveform 1	1	36998.669218750	36998.683843750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	36998.669218750	36998.683843750	1400.000	4000.000	1.0000
11360	Waveform 1	1	36999.220093750	36999.228218750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	36999.220093750	36999.228218750	1400.000	4000.000	1.0000
11361	Waveform 1	1	36999.281843750	36999.294843750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	36999.281843750	36999.294843750	1400.000	4000.000	1.0000
11362	Waveform 1	1	37000.978343750	37000.991343750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	37000.978343750	37000.991343750	1400.000	4000.000	1.0000
11363	Waveform 1	1	37001.246468750	37001.264343750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	37001.246468750	37001.264343750	1400.000	4000.000	1.0000
11364	Waveform 1	1	37001.657593750	37001.678718750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	37001.657593750	37001.678718750	1400.000	4000.000	1.0000
11365	Waveform 1	1	37005.099343750	37005.131843750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	37005.099343750	37005.131843750	1400.000	4000.000	1.0000
11366	Waveform 1	1	37005.482843750	37005.497468750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	37005.482843750	37005.497468750	1400.000	4000.000	1.0000
11367	Waveform 1	1	37006.010968750	37006.027218750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	37006.010968750	37006.027218750	1400.000	4000.000	1.0000
11368	Waveform 1	1	37006.248218750	37006.270968750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	37006.248218750	37006.270968750	1400.000	4000.000	1.0000
11369	Waveform 1	1	37007.548218750	37007.566093750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	37007.548218750	37007.566093750	1400.000	4000.000	1.0000
11370	Waveform 1	1	37008.087718750	37008.102343750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	37008.087718750	37008.102343750	1400.000	4000.000	1.0000
11371	Waveform 1	1	37008.264843750	37008.284343750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	37008.264843750	37008.284343750	1400.000	4000.000	1.0000
11372	Waveform 1	1	37009.816718750	37009.831343750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	37009.816718750	37009.831343750	1400.000	4000.000	1.0000
11373	Waveform 1	1	37010.791718750	37010.822593750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	37010.791718750	37010.822593750	1400.000	4000.000	1.0000
11374	Waveform 1	1	37010.861593750	37010.869718750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	37010.861593750	37010.869718750	1400.000	4000.000	1.0000
11375	Waveform 1	1	37011.347468750	37011.358843750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	37011.347468750	37011.358843750	1400.000	4000.000	1.0000
11376	Waveform 1	1	37012.502843750	37012.528843750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	37012.502843750	37012.528843750	1400.000	4000.000	1.0000
11377	Waveform 1	1	37013.815843750	37013.830468750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	37013.815843750	37013.830468750	1400.000	4000.000	1.0000
11378	Waveform 1	1	37015.673218750	37015.681343750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	37015.673218750	37015.681343750	1400.000	4000.000	1.0000
11379	Waveform 1	1	37015.892593750	37015.902343750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	37015.892593750	37015.902343750	1400.000	4000.000	1.0000
11380	Waveform 1	1	37016.323218750	37016.342718750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	37016.323218750	37016.342718750	1400.000	4000.000	1.0000
11381	Waveform 1	1	37017.067468750	37017.077218750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	37017.067468750	37017.077218750	1400.000	4000.000	1.0000
11382	Waveform 1	1	37018.109093750	37018.128593750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	37018.109093750	37018.128593750	1400.000	4000.000	1.0000
11383	Waveform 1	1	37019.526093750	37019.550468750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	37019.526093750	37019.550468750	1400.000	4000.000	1.0000
11384	Waveform 1	1	37019.940468750	37019.969718750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	37019.940468750	37019.969718750	1400.000	4000.000	1.0000
11385	Waveform 1	1	37020.161468750	37020.182593750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	37020.161468750	37020.182593750	1400.000	4000.000	1.0000
11386	Waveform 1	1	37020.824468750	37020.852093750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	37020.824468750	37020.852093750	1400.000	4000.000	1.0000
11387	Waveform 1	1	37021.438718750	37021.446843750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	37021.438718750	37021.446843750	1400.000	4000.000	1.0000
11388	Waveform 1	1	37021.695468750	37021.706843750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	37021.695468750	37021.706843750	1400.000	4000.000	1.0000
11389	Waveform 1	1	37022.691593750	37022.699718750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	37022.691593750	37022.699718750	1400.000	4000.000	1.0000
11390	Waveform 1	1	37025.293218750	37025.314343750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	37025.293218750	37025.314343750	1400.000	4000.000	1.0000
11391	Waveform 1	1	37027.153843750	37027.166843750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	37027.153843750	37027.166843750	1400.000	4000.000	1.0000
11392	Waveform 1	1	37027.709593750	37027.720968750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	37027.709593750	37027.720968750	1400.000	4000.000	1.0000
11393	Waveform 1	1	37027.995593750	37028.005343750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	37027.995593750	37028.005343750	1400.000	4000.000	1.0000
11394	Waveform 1	1	37028.954343750	37028.967343750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	37028.954343750	37028.967343750	1400.000	4000.000	1.0000
11395	Waveform 1	1	37029.630343750	37029.638468750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	37029.630343750	37029.638468750	1400.000	4000.000	1.0000
11396	Waveform 1	1	37030.109718750	37030.127593750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	37030.109718750	37030.127593750	1400.000	4000.000	1.0000
11397	Waveform 1	1	37030.179593750	37030.202343750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	37030.179593750	37030.202343750	1400.000	4000.000	1.0000
11398	Waveform 1	1	37031.380468750	37031.391843750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	37031.380468750	37031.391843750	1400.000	4000.000	1.0000
11399	Waveform 1	1	37031.681093750	37031.700593750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	37031.681093750	37031.700593750	1400.000	4000.000	1.0000
11400	Waveform 1	1	37036.232718750	37036.257093750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	37036.232718750	37036.257093750	1400.000	4000.000	1.0000
11401	Waveform 1	1	37040.818468750	37040.833093750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	37040.818468750	37040.833093750	1400.000	4000.000	1.0000
11402	Waveform 1	1	37041.283218750	37041.309218750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	37041.283218750	37041.309218750	1400.000	4000.000	1.0000
11403	Waveform 1	1	37041.700843750	37041.730093750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	37041.700843750	37041.730093750	1400.000	4000.000	1.0000
11404	Waveform 1	1	37042.406093750	37042.417468750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	37042.406093750	37042.417468750	1400.000	4000.000	1.0000
11405	Waveform 1	1	37042.817218750	37042.828593750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	37042.817218750	37042.828593750	1400.000	4000.000	1.0000
11406	Waveform 1	1	37048.717593750	37048.735468750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	37048.717593750	37048.735468750	1400.000	4000.000	1.0000
11407	Waveform 1	1	37056.316093750	37056.345343750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	37056.316093750	37056.345343750	1400.000	4000.000	1.0000
11408	Waveform 1	1	37062.014968750	37062.029593750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	37062.014968750	37062.029593750	1400.000	4000.000	1.0000
11409	Waveform 1	1	37062.479718750	37062.497593750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	37062.479718750	37062.497593750	1400.000	4000.000	1.0000
11410	Waveform 1	1	37063.368593750	37063.384843750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	37063.368593750	37063.384843750	1400.000	4000.000	1.0000
11411	Waveform 1	1	37063.951968750	37063.964968750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	37063.951968750	37063.964968750	1400.000	4000.000	1.0000
11412	Waveform 1	1	37071.366843750	37071.389593750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	37071.366843750	37071.389593750	1400.000	4000.000	1.0000
11413	Waveform 1	1	37077.824593750	37077.840843750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	37077.824593750	37077.840843750	1400.000	4000.000	1.0000
11414	Waveform 1	1	37079.992343750	37080.023218750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	37079.992343750	37080.023218750	1400.000	4000.000	1.0000
11415	Waveform 1	1	37080.708968750	37080.721968750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	37080.708968750	37080.721968750	1400.000	4000.000	1.0000
11416	Waveform 1	1	37081.019343750	37081.033968750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	37081.019343750	37081.033968750	1400.000	4000.000	1.0000
11417	Waveform 1	1	37081.791218750	37081.817218750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	37081.791218750	37081.817218750	1400.000	4000.000	1.0000
11418	Waveform 1	1	37081.856218750	37081.867593750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	37081.856218750	37081.867593750	1400.000	4000.000	1.0000
11419	Waveform 1	1	37081.986218750	37082.013843750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	37081.986218750	37082.013843750	1400.000	4000.000	1.0000
11420	Waveform 1	1	37082.788968750	37082.800343750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	37082.788968750	37082.800343750	1400.000	4000.000	1.0000
11421	Waveform 1	1	37082.871843750	37082.888093750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	37082.871843750	37082.888093750	1400.000	4000.000	1.0000
11422	Waveform 1	1	37083.570593750	37083.580343750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	37083.570593750	37083.580343750	1400.000	4000.000	1.0000
11423	Waveform 1	1	37084.495218750	37084.514718750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	37084.495218750	37084.514718750	1400.000	4000.000	1.0000
11424	Waveform 1	1	37084.909593750	37084.925843750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	37084.909593750	37084.925843750	1400.000	4000.000	1.0000
11425	Waveform 1	1	37087.595718750	37087.608718750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	37087.595718750	37087.608718750	1400.000	4000.000	1.0000
11426	Waveform 1	1	37091.794718750	37091.807718750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	37091.794718750	37091.807718750	1400.000	4000.000	1.0000
11427	Waveform 1	1	37102.371843750	37102.383218750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	37102.371843750	37102.383218750	1400.000	4000.000	1.0000
11428	Waveform 1	1	37105.922468750	37105.932218750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	37105.922468750	37105.932218750	1400.000	4000.000	1.0000
11429	Waveform 1	1	37107.618968750	37107.631968750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	37107.618968750	37107.631968750	1400.000	4000.000	1.0000
11430	Waveform 1	1	37107.677468750	37107.695343750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	37107.677468750	37107.695343750	1400.000	4000.000	1.0000
11431	Waveform 1	1	37107.838343750	37107.862718750	1400.000	4000.000	0.8000
11431	Spectrogram 1	1	37107.838343750	37107.862718750	1400.000	4000.000	0.8000
11432	Waveform 1	1	37108.190968750	37108.208843750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	37108.190968750	37108.208843750	1400.000	4000.000	1.0000
11433	Waveform 1	1	37109.074968750	37109.084718750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	37109.074968750	37109.084718750	1400.000	4000.000	1.0000
11434	Waveform 1	1	37110.231968750	37110.244968750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	37110.231968750	37110.244968750	1400.000	4000.000	1.0000
11435	Waveform 1	1	37110.399343750	37110.412343750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	37110.399343750	37110.412343750	1400.000	4000.000	1.0000
