Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4307	Spectrogram 1	1	81377.900218750	81377.908343750	1400.000	4000.000	1.0000
4308	Waveform 1	1	81378.290218750	81378.303218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	81378.290218750	81378.303218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	81378.709468750	81378.717593750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	81378.709468750	81378.717593750	1400.000	4000.000	1.0000
4310	Waveform 1	1	81379.583718750	81379.591843750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	81379.583718750	81379.591843750	1400.000	4000.000	1.0000
4311	Waveform 1	1	81380.284093750	81380.292218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	81380.284093750	81380.292218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	81382.874343750	81382.882468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	81382.874343750	81382.882468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	81383.116468750	81383.126218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	81383.116468750	81383.126218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	81383.420343750	81383.428468750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	81383.420343750	81383.428468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	81385.012843750	81385.024218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	81385.012843750	81385.024218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	81385.115218750	81385.123343750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	81385.115218750	81385.123343750	1400.000	4000.000	1.0000
4317	Waveform 1	1	81386.610218750	81386.619968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	81386.610218750	81386.619968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	81388.041843750	81388.053218750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	81388.041843750	81388.053218750	1400.000	4000.000	1.0000
4319	Waveform 1	1	81388.410718750	81388.425343750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	81388.410718750	81388.425343750	1400.000	4000.000	1.0000
4320	Waveform 1	1	81388.555343750	81388.566718750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	81388.555343750	81388.566718750	1400.000	4000.000	1.0000
4321	Waveform 1	1	81389.275218750	81389.286593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	81389.275218750	81389.286593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	81389.962593750	81389.972343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	81389.962593750	81389.972343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	81391.299968750	81391.312968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	81391.299968750	81391.312968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	81391.737093750	81391.745218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	81391.737093750	81391.745218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	81392.666593750	81392.674718750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	81392.666593750	81392.674718750	1400.000	4000.000	1.0000
4326	Waveform 1	1	81395.367343750	81395.378718750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	81395.367343750	81395.378718750	1400.000	4000.000	1.0000
4327	Waveform 1	1	81395.897093750	81395.913343750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	81395.897093750	81395.913343750	1400.000	4000.000	1.0000
4328	Waveform 1	1	81396.420343750	81396.439843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	81396.420343750	81396.439843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	81396.992343750	81397.005343750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	81396.992343750	81397.005343750	1400.000	4000.000	1.0000
4330	Waveform 1	1	81397.845468750	81397.858468750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	81397.845468750	81397.858468750	1400.000	4000.000	1.0000
4331	Waveform 1	1	81398.042093750	81398.053468750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	81398.042093750	81398.053468750	1400.000	4000.000	1.0000
4332	Waveform 1	1	81398.315093750	81398.336218750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	81398.315093750	81398.336218750	1400.000	4000.000	1.0000
4333	Waveform 1	1	81398.657968750	81398.669343750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	81398.657968750	81398.669343750	1400.000	4000.000	1.0000
4334	Waveform 1	1	81399.186093750	81399.195843750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	81399.186093750	81399.195843750	1400.000	4000.000	1.0000
4335	Waveform 1	1	81399.670343750	81399.680093750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	81399.670343750	81399.680093750	1400.000	4000.000	1.0000
4336	Waveform 1	1	81400.172468750	81400.185468750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	81400.172468750	81400.185468750	1400.000	4000.000	1.0000
4337	Waveform 1	1	81400.996343750	81401.004468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	81400.996343750	81401.004468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	81410.440843750	81410.455468750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	81410.440843750	81410.455468750	1400.000	4000.000	1.0000
4339	Waveform 1	1	81412.138968750	81412.151968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	81412.138968750	81412.151968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	81412.753218750	81412.766218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	81412.753218750	81412.766218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	81414.802343750	81414.813718750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	81414.802343750	81414.813718750	1400.000	4000.000	1.0000
4342	Waveform 1	1	81416.100718750	81416.115343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	81416.100718750	81416.115343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	81416.331468750	81416.342843750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	81416.331468750	81416.342843750	1400.000	4000.000	1.0000
4344	Waveform 1	1	81418.647093750	81418.656843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	81418.647093750	81418.656843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	81418.921718750	81418.931468750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	81418.921718750	81418.931468750	1400.000	4000.000	1.0000
4346	Waveform 1	1	81419.041968750	81419.050093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	81419.041968750	81419.050093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	81419.643218750	81419.654593750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	81419.643218750	81419.654593750	1400.000	4000.000	1.0000
4348	Waveform 1	1	81420.012093750	81420.028343750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	81420.012093750	81420.028343750	1400.000	4000.000	1.0000
4349	Waveform 1	1	81420.405343750	81420.418343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	81420.405343750	81420.418343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	81421.159343750	81421.167468750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	81421.159343750	81421.167468750	1400.000	4000.000	1.0000
4351	Waveform 1	1	81421.209718750	81421.219468750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	81421.209718750	81421.219468750	1400.000	4000.000	1.0000
4352	Waveform 1	1	81422.085593750	81422.100218750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	81422.085593750	81422.100218750	1400.000	4000.000	1.0000
4353	Waveform 1	1	81422.176593750	81422.186343750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	81422.176593750	81422.186343750	1400.000	4000.000	1.0000
4354	Waveform 1	1	81422.470718750	81422.478843750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	81422.470718750	81422.478843750	1400.000	4000.000	1.0000
4355	Waveform 1	1	81422.584468750	81422.597468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	81422.584468750	81422.597468750	1400.000	4000.000	1.0000
4356	Waveform 1	1	81423.535093750	81423.543218750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	81423.535093750	81423.543218750	1400.000	4000.000	1.0000
4357	Waveform 1	1	81424.016093750	81424.025843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	81424.016093750	81424.025843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	81424.219218750	81424.232218750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	81424.219218750	81424.232218750	1400.000	4000.000	1.0000
4359	Waveform 1	1	81424.675843750	81424.683968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	81424.675843750	81424.683968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	81425.103218750	81425.114593750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	81425.103218750	81425.114593750	1400.000	4000.000	1.0000
4361	Waveform 1	1	81425.524093750	81425.535468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	81425.524093750	81425.535468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	81425.935218750	81425.943343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	81425.935218750	81425.943343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	81426.757468750	81426.767218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	81426.757468750	81426.767218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	81427.022343750	81427.045093750	1400.000	4000.000	0.7857
4364	Spectrogram 1	1	81427.022343750	81427.045093750	1400.000	4000.000	0.7857
4365	Waveform 1	1	81427.423718750	81427.433468750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	81427.423718750	81427.433468750	1400.000	4000.000	1.0000
4366	Waveform 1	1	81427.563468750	81427.571593750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	81427.563468750	81427.571593750	1400.000	4000.000	1.0000
4367	Waveform 1	1	81427.946968750	81427.958343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	81427.946968750	81427.958343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	81429.583343750	81429.591468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	81429.583343750	81429.591468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	81429.760468750	81429.778343750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	81429.760468750	81429.778343750	1400.000	4000.000	1.0000
4370	Waveform 1	1	81430.639593750	81430.649343750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	81430.639593750	81430.649343750	1400.000	4000.000	1.0000
4371	Waveform 1	1	81431.167718750	81431.182343750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	81431.167718750	81431.182343750	1400.000	4000.000	1.0000
4372	Waveform 1	1	81431.599968750	81431.609718750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	81431.599968750	81431.609718750	1400.000	4000.000	1.0000
4373	Waveform 1	1	81431.780343750	81431.788468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	81431.780343750	81431.788468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	81431.994843750	81432.006218750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	81431.994843750	81432.006218750	1400.000	4000.000	1.0000
4375	Waveform 1	1	81432.340968750	81432.350718750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	81432.340968750	81432.350718750	1400.000	4000.000	1.0000
4376	Waveform 1	1	81432.386468750	81432.396218750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	81432.386468750	81432.396218750	1400.000	4000.000	1.0000
4377	Waveform 1	1	81433.002343750	81433.012093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	81433.002343750	81433.012093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	81433.650718750	81433.660468750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	81433.650718750	81433.660468750	1400.000	4000.000	1.0000
4379	Waveform 1	1	81434.047218750	81434.069968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	81434.047218750	81434.069968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	81436.756093750	81436.769093750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	81436.756093750	81436.769093750	1400.000	4000.000	1.0000
4381	Waveform 1	1	81437.384968750	81437.393093750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	81437.384968750	81437.393093750	1400.000	4000.000	1.0000
4382	Waveform 1	1	81438.813343750	81438.821468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	81438.813343750	81438.821468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	81447.107343750	81447.118718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	81447.107343750	81447.118718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	81447.607843750	81447.619218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	81447.607843750	81447.619218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	81448.046593750	81448.057968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	81448.046593750	81448.057968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	81448.447968750	81448.457718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	81448.447968750	81448.457718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	81448.854218750	81448.863968750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	81448.854218750	81448.863968750	1400.000	4000.000	1.0000
4388	Waveform 1	1	81449.294593750	81449.309218750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	81449.294593750	81449.309218750	1400.000	4000.000	1.0000
4389	Waveform 1	1	81449.769093750	81449.783718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	81449.769093750	81449.783718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	81450.311843750	81450.324843750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	81450.311843750	81450.324843750	1400.000	4000.000	1.0000
4391	Waveform 1	1	81450.823718750	81450.836718750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	81450.823718750	81450.836718750	1400.000	4000.000	1.0000
4392	Waveform 1	1	81451.270593750	81451.285218750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	81451.270593750	81451.285218750	1400.000	4000.000	1.0000
4393	Waveform 1	1	81451.686593750	81451.699593750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	81451.686593750	81451.699593750	1400.000	4000.000	1.0000
4394	Waveform 1	1	81452.068468750	81452.089593750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	81452.068468750	81452.089593750	1400.000	4000.000	1.0000
4395	Waveform 1	1	81452.455218750	81452.481218750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	81452.455218750	81452.481218750	1400.000	4000.000	1.0000
4396	Waveform 1	1	81452.850093750	81452.866343750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	81452.850093750	81452.866343750	1400.000	4000.000	1.0000
4397	Waveform 1	1	81453.251468750	81453.266093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	81453.251468750	81453.266093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	81453.660968750	81453.672343750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	81453.660968750	81453.672343750	1400.000	4000.000	1.0000
4399	Waveform 1	1	81453.956718750	81453.969718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	81453.956718750	81453.969718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	81454.216718750	81454.232968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	81454.216718750	81454.232968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	81455.063343750	81455.076343750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	81455.063343750	81455.076343750	1400.000	4000.000	1.0000
4402	Waveform 1	1	81455.279468750	81455.289218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	81455.279468750	81455.289218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	81455.547593750	81455.558968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	81455.547593750	81455.558968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	81456.022093750	81456.031843750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	81456.022093750	81456.031843750	1400.000	4000.000	1.0000
4405	Waveform 1	1	81456.909343750	81456.920718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	81456.909343750	81456.920718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	81456.974343750	81456.984093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	81456.974343750	81456.984093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	81457.328593750	81457.341593750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	81457.328593750	81457.341593750	1400.000	4000.000	1.0000
4408	Waveform 1	1	81457.725093750	81457.738093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	81457.725093750	81457.738093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	81457.980218750	81457.988343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	81457.980218750	81457.988343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	81458.103718750	81458.118343750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	81458.103718750	81458.118343750	1400.000	4000.000	1.0000
4411	Waveform 1	1	81458.466093750	81458.479093750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	81458.466093750	81458.479093750	1400.000	4000.000	1.0000
4412	Waveform 1	1	81458.599343750	81458.609093750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	81458.599343750	81458.609093750	1400.000	4000.000	1.0000
4413	Waveform 1	1	81458.823593750	81458.838218750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	81458.823593750	81458.838218750	1400.000	4000.000	1.0000
4414	Waveform 1	1	81459.189218750	81459.198968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	81459.189218750	81459.198968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	81459.912343750	81459.925343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	81459.912343750	81459.925343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	81460.279593750	81460.295843750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	81460.279593750	81460.295843750	1400.000	4000.000	1.0000
4417	Waveform 1	1	81461.004343750	81461.017343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	81461.004343750	81461.017343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	81463.123343750	81463.133093750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	81463.123343750	81463.133093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	81463.232218750	81463.243593750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	81463.232218750	81463.243593750	1400.000	4000.000	1.0000
4420	Waveform 1	1	81463.298843750	81463.308593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	81463.298843750	81463.308593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	81464.176343750	81464.192593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	81464.176343750	81464.192593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	81464.719093750	81464.735343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	81464.719093750	81464.735343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	81465.110718750	81465.123718750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	81465.110718750	81465.123718750	1400.000	4000.000	1.0000
4424	Waveform 1	1	81465.593343750	81465.609593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	81465.593343750	81465.609593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	81466.155593750	81466.163718750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	81466.155593750	81466.163718750	1400.000	4000.000	1.0000
4426	Waveform 1	1	81466.487093750	81466.495218750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	81466.487093750	81466.495218750	1400.000	4000.000	1.0000
4427	Waveform 1	1	81466.617093750	81466.628468750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	81466.617093750	81466.628468750	1400.000	4000.000	1.0000
4428	Waveform 1	1	81467.216718750	81467.224843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	81467.216718750	81467.224843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	81467.323968750	81467.338593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	81467.323968750	81467.338593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	81467.468593750	81467.478343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	81467.468593750	81467.478343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	81467.559593750	81467.569343750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	81467.559593750	81467.569343750	1400.000	4000.000	1.0000
4432	Waveform 1	1	81467.683093750	81467.691218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	81467.683093750	81467.691218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	81469.093593750	81469.103343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	81469.093593750	81469.103343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	81469.462468750	81469.475468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	81469.462468750	81469.475468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	81469.873593750	81469.888218750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	81469.873593750	81469.888218750	1400.000	4000.000	1.0000
4436	Waveform 1	1	81470.403343750	81470.416343750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	81470.403343750	81470.416343750	1400.000	4000.000	1.0000
4437	Waveform 1	1	81472.049468750	81472.057593750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	81472.049468750	81472.057593750	1400.000	4000.000	1.0000
4438	Waveform 1	1	81472.519093750	81472.527218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	81472.519093750	81472.527218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	81473.399843750	81473.412843750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	81473.399843750	81473.412843750	1400.000	4000.000	1.0000
4440	Waveform 1	1	81473.715093750	81473.726468750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	81473.715093750	81473.726468750	1400.000	4000.000	1.0000
4441	Waveform 1	1	81473.827218750	81473.836968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	81473.827218750	81473.836968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	81474.272468750	81474.285468750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	81474.272468750	81474.285468750	1400.000	4000.000	1.0000
4443	Waveform 1	1	81474.833093750	81474.847718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	81474.833093750	81474.847718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	81475.357968750	81475.370968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	81475.357968750	81475.370968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	81475.812968750	81475.827593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	81475.812968750	81475.827593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	81476.276093750	81476.287468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	81476.276093750	81476.287468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	81476.766843750	81476.778218750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	81476.766843750	81476.778218750	1400.000	4000.000	1.0000
4448	Waveform 1	1	81477.307968750	81477.322593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	81477.307968750	81477.322593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	81477.879968750	81477.892968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	81477.879968750	81477.892968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	81478.360968750	81478.375593750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	81478.360968750	81478.375593750	1400.000	4000.000	1.0000
4451	Waveform 1	1	81478.419468750	81478.427593750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	81478.419468750	81478.427593750	1400.000	4000.000	1.0000
4452	Waveform 1	1	81478.811093750	81478.822468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	81478.811093750	81478.822468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	81479.248218750	81479.259593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	81479.248218750	81479.259593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	81479.699968750	81479.709718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	81479.699968750	81479.709718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	81480.215093750	81480.223218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	81480.215093750	81480.223218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	81481.170593750	81481.185218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	81481.170593750	81481.185218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	81481.253468750	81481.268093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	81481.253468750	81481.268093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	81481.713343750	81481.726343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	81481.713343750	81481.726343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	81482.174843750	81482.186218750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	81482.174843750	81482.186218750	1400.000	4000.000	1.0000
4460	Waveform 1	1	81482.663968750	81482.675343750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	81482.663968750	81482.675343750	1400.000	4000.000	1.0000
4461	Waveform 1	1	81483.005218750	81483.021468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	81483.005218750	81483.021468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	81483.206718750	81483.218093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	81483.206718750	81483.218093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	81483.734843750	81483.752718750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	81483.734843750	81483.752718750	1400.000	4000.000	1.0000
4464	Waveform 1	1	81483.989968750	81484.007843750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	81483.989968750	81484.007843750	1400.000	4000.000	1.0000
4465	Waveform 1	1	81484.219093750	81484.227218750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	81484.219093750	81484.227218750	1400.000	4000.000	1.0000
4466	Waveform 1	1	81485.896093750	81485.913968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	81485.896093750	81485.913968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	81486.596468750	81486.611093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	81486.596468750	81486.611093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	81495.589218750	81495.598968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	81495.589218750	81495.598968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	81497.539218750	81497.547343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	81497.539218750	81497.547343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	81499.299093750	81499.316968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	81499.299093750	81499.316968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	81499.706968750	81499.716718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	81499.706968750	81499.716718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	81500.246468750	81500.259468750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	81500.246468750	81500.259468750	1400.000	4000.000	1.0000
4473	Waveform 1	1	81501.699218750	81501.715468750	1400.000	4000.000	1.0000
