Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12785	Waveform 1	1	7537.386718750	7537.394843750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	7537.386718750	7537.394843750	1400.000	4000.000	1.0000
12786	Waveform 1	1	7548.279093750	7548.288843750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	7548.279093750	7548.288843750	1400.000	4000.000	1.0000
12787	Waveform 1	1	7550.071468750	7550.079593750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	7550.071468750	7550.079593750	1400.000	4000.000	1.0000
12788	Waveform 1	1	7551.624968750	7551.641218750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	7551.624968750	7551.641218750	1400.000	4000.000	1.0000
12789	Waveform 1	1	7554.083593750	7554.093343750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	7554.083593750	7554.093343750	1400.000	4000.000	1.0000
12790	Waveform 1	1	7562.593718750	7562.606718750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	7562.593718750	7562.606718750	1400.000	4000.000	1.0000
12791	Waveform 1	1	7576.822218750	7576.831968750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	7576.822218750	7576.831968750	1400.000	4000.000	1.0000
12792	Waveform 1	1	7578.140093750	7578.149843750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	7578.140093750	7578.149843750	1400.000	4000.000	1.0000
12793	Waveform 1	1	7578.424468750	7578.432593750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	7578.424468750	7578.432593750	1400.000	4000.000	1.0000
12794	Waveform 1	1	7580.429718750	7580.452468750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	7580.429718750	7580.452468750	1400.000	4000.000	1.0000
12795	Waveform 1	1	7584.241968750	7584.251718750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	7584.241968750	7584.251718750	1400.000	4000.000	1.0000
12796	Waveform 1	1	7584.449968750	7584.464593750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	7584.449968750	7584.464593750	1400.000	4000.000	1.0000
12797	Waveform 1	1	7586.235843750	7586.247218750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	7586.235843750	7586.247218750	1400.000	4000.000	1.0000
12798	Waveform 1	1	7586.672968750	7586.697343750	1400.000	4000.000	0.9333
12798	Spectrogram 1	1	7586.672968750	7586.697343750	1400.000	4000.000	0.9333
12799	Waveform 1	1	7587.537468750	7587.545593750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	7587.537468750	7587.545593750	1400.000	4000.000	1.0000
12800	Waveform 1	1	7588.930093750	7588.944718750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	7588.930093750	7588.944718750	1400.000	4000.000	1.0000
12801	Waveform 1	1	7590.285343750	7590.295093750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	7590.285343750	7590.295093750	1400.000	4000.000	1.0000
12802	Waveform 1	1	7591.183968750	7591.198593750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	7591.183968750	7591.198593750	1400.000	4000.000	1.0000
12803	Waveform 1	1	7592.379968750	7592.394593750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	7592.379968750	7592.394593750	1400.000	4000.000	1.0000
12804	Waveform 1	1	7595.543843750	7595.555218750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	7595.543843750	7595.555218750	1400.000	4000.000	1.0000
12805	Waveform 1	1	7600.509843750	7600.522843750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	7600.509843750	7600.522843750	1400.000	4000.000	1.0000
12806	Waveform 1	1	7606.020218750	7606.029968750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	7606.020218750	7606.029968750	1400.000	4000.000	1.0000
12807	Waveform 1	1	7606.519093750	7606.527218750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	7606.519093750	7606.527218750	1400.000	4000.000	1.0000
12808	Waveform 1	1	7607.926343750	7607.934468750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	7607.926343750	7607.934468750	1400.000	4000.000	1.0000
12809	Waveform 1	1	7611.049593750	7611.057718750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	7611.049593750	7611.057718750	1400.000	4000.000	1.0000
12810	Waveform 1	1	7612.866343750	7612.877718750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	7612.866343750	7612.877718750	1400.000	4000.000	1.0000
12811	Waveform 1	1	7613.332718750	7613.355468750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	7613.332718750	7613.355468750	1400.000	4000.000	1.0000
12812	Waveform 1	1	7616.855718750	7616.865468750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	7616.855718750	7616.865468750	1400.000	4000.000	1.0000
12813	Waveform 1	1	7617.926593750	7617.934718750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	7617.926593750	7617.934718750	1400.000	4000.000	1.0000
12814	Waveform 1	1	7618.857718750	7618.867468750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	7618.857718750	7618.867468750	1400.000	4000.000	1.0000
12815	Waveform 1	1	7621.482093750	7621.493468750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	7621.482093750	7621.493468750	1400.000	4000.000	1.0000
12816	Waveform 1	1	7623.019343750	7623.029093750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	7623.019343750	7623.029093750	1400.000	4000.000	1.0000
12817	Waveform 1	1	7626.066218750	7626.075968750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	7626.066218750	7626.075968750	1400.000	4000.000	1.0000
12818	Waveform 1	1	7626.946968750	7626.955093750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	7626.946968750	7626.955093750	1400.000	4000.000	1.0000
12819	Waveform 1	1	7627.315843750	7627.323968750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	7627.315843750	7627.323968750	1400.000	4000.000	1.0000
12820	Waveform 1	1	7628.961968750	7628.973343750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	7628.961968750	7628.973343750	1400.000	4000.000	1.0000
12821	Waveform 1	1	7636.849718750	7636.870843750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	7636.849718750	7636.870843750	1400.000	4000.000	1.0000
12822	Waveform 1	1	7641.646718750	7641.664593750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	7641.646718750	7641.664593750	1400.000	4000.000	1.0000
12823	Waveform 1	1	7643.664968750	7643.676343750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	7643.664968750	7643.676343750	1400.000	4000.000	1.0000
12824	Waveform 1	1	7666.423093750	7666.431218750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	7666.423093750	7666.431218750	1400.000	4000.000	1.0000
12825	Waveform 1	1	7667.550843750	7667.558968750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	7667.550843750	7667.558968750	1400.000	4000.000	1.0000
12826	Waveform 1	1	7667.989593750	7667.997718750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	7667.989593750	7667.997718750	1400.000	4000.000	1.0000
12827	Waveform 1	1	7668.438093750	7668.449468750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	7668.438093750	7668.449468750	1400.000	4000.000	1.0000
12828	Waveform 1	1	7669.203468750	7669.219718750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	7669.203468750	7669.219718750	1400.000	4000.000	1.0000
12829	Waveform 1	1	7671.909093750	7671.922093750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	7671.909093750	7671.922093750	1400.000	4000.000	1.0000
12830	Waveform 1	1	7672.718343750	7672.728093750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	7672.718343750	7672.728093750	1400.000	4000.000	1.0000
12831	Waveform 1	1	7673.490218750	7673.501593750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	7673.490218750	7673.501593750	1400.000	4000.000	1.0000
12832	Waveform 1	1	7674.151593750	7674.162968750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	7674.151593750	7674.162968750	1400.000	4000.000	1.0000
12833	Waveform 1	1	7674.754468750	7674.773968750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	7674.754468750	7674.773968750	1400.000	4000.000	1.0000
12834	Waveform 1	1	7689.069093750	7689.086968750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	7689.069093750	7689.086968750	1400.000	4000.000	1.0000
12835	Waveform 1	1	7694.546968750	7694.559968750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	7694.546968750	7694.559968750	1400.000	4000.000	1.0000
12836	Waveform 1	1	7698.828843750	7698.845093750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	7698.828843750	7698.845093750	1400.000	4000.000	1.0000
12837	Waveform 1	1	7699.889968750	7699.902968750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	7699.889968750	7699.902968750	1400.000	4000.000	1.0000
12838	Waveform 1	1	7700.564343750	7700.574093750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	7700.564343750	7700.574093750	1400.000	4000.000	1.0000
12839	Waveform 1	1	7701.092468750	7701.102218750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	7701.092468750	7701.102218750	1400.000	4000.000	1.0000
12840	Waveform 1	1	7702.177968750	7702.186093750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	7702.177968750	7702.186093750	1400.000	4000.000	1.0000
12841	Waveform 1	1	7702.712593750	7702.722343750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	7702.712593750	7702.722343750	1400.000	4000.000	1.0000
12842	Waveform 1	1	7703.679468750	7703.689218750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	7703.679468750	7703.689218750	1400.000	4000.000	1.0000
12843	Waveform 1	1	7703.872843750	7703.882593750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	7703.872843750	7703.882593750	1400.000	4000.000	1.0000
12844	Waveform 1	1	7704.098718750	7704.110093750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	7704.098718750	7704.110093750	1400.000	4000.000	1.0000
12845	Waveform 1	1	7706.204718750	7706.217718750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	7706.204718750	7706.217718750	1400.000	4000.000	1.0000
12846	Waveform 1	1	7707.608718750	7707.616843750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	7707.608718750	7707.616843750	1400.000	4000.000	1.0000
12847	Waveform 1	1	7711.006593750	7711.014718750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	7711.006593750	7711.014718750	1400.000	4000.000	1.0000
12848	Waveform 1	1	7712.985843750	7713.000468750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	7712.985843750	7713.000468750	1400.000	4000.000	1.0000
12849	Waveform 1	1	7715.902718750	7715.912468750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	7715.902718750	7715.912468750	1400.000	4000.000	1.0000
12850	Waveform 1	1	7716.429218750	7716.443843750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	7716.429218750	7716.443843750	1400.000	4000.000	1.0000
12851	Waveform 1	1	7716.928093750	7716.947593750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	7716.928093750	7716.947593750	1400.000	4000.000	1.0000
12852	Waveform 1	1	7717.426968750	7717.441593750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	7717.426968750	7717.441593750	1400.000	4000.000	1.0000
12853	Waveform 1	1	7717.896593750	7717.904718750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	7717.896593750	7717.904718750	1400.000	4000.000	1.0000
12854	Waveform 1	1	7719.487468750	7719.498843750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	7719.487468750	7719.498843750	1400.000	4000.000	1.0000
12855	Waveform 1	1	7722.324718750	7722.332843750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	7722.324718750	7722.332843750	1400.000	4000.000	1.0000
12856	Waveform 1	1	7723.085218750	7723.094968750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	7723.085218750	7723.094968750	1400.000	4000.000	1.0000
12857	Waveform 1	1	7747.729968750	7747.738093750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	7747.729968750	7747.738093750	1400.000	4000.000	1.0000
12858	Waveform 1	1	7751.332593750	7751.343968750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	7751.332593750	7751.343968750	1400.000	4000.000	1.0000
12859	Waveform 1	1	7754.060968750	7754.073968750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	7754.060968750	7754.073968750	1400.000	4000.000	1.0000
12860	Waveform 1	1	7760.603218750	7760.611343750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	7760.603218750	7760.611343750	1400.000	4000.000	1.0000
12861	Waveform 1	1	7762.211968750	7762.224968750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	7762.211968750	7762.224968750	1400.000	4000.000	1.0000
12862	Waveform 1	1	7764.950093750	7764.964718750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	7764.950093750	7764.964718750	1400.000	4000.000	1.0000
12863	Waveform 1	1	7776.841843750	7776.851593750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	7776.841843750	7776.851593750	1400.000	4000.000	1.0000
12864	Waveform 1	1	7781.092843750	7781.100968750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	7781.092843750	7781.100968750	1400.000	4000.000	1.0000
12865	Waveform 1	1	7783.837468750	7783.845593750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	7783.837468750	7783.845593750	1400.000	4000.000	1.0000
12866	Waveform 1	1	7797.295718750	7797.308718750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	7797.295718750	7797.308718750	1400.000	4000.000	1.0000
12867	Waveform 1	1	7797.815718750	7797.823843750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	7797.815718750	7797.823843750	1400.000	4000.000	1.0000
12868	Waveform 1	1	7798.230093750	7798.239843750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	7798.230093750	7798.239843750	1400.000	4000.000	1.0000
12869	Waveform 1	1	7804.044343750	7804.052468750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	7804.044343750	7804.052468750	1400.000	4000.000	1.0000
12870	Waveform 1	1	7807.341468750	7807.359343750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	7807.341468750	7807.359343750	1400.000	4000.000	1.0000
12871	Waveform 1	1	7841.615968750	7841.624093750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	7841.615968750	7841.624093750	1400.000	4000.000	1.0000
12872	Waveform 1	1	7853.385843750	7853.395593750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	7853.385843750	7853.395593750	1400.000	4000.000	1.0000
12873	Waveform 1	1	7853.840843750	7853.855468750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	7853.840843750	7853.855468750	1400.000	4000.000	1.0000
12874	Waveform 1	1	7858.044718750	7858.052843750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	7858.044718750	7858.052843750	1400.000	4000.000	1.0000
12875	Waveform 1	1	7861.410093750	7861.419843750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	7861.410093750	7861.419843750	1400.000	4000.000	1.0000
12876	Waveform 1	1	7862.986343750	7862.997718750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	7862.986343750	7862.997718750	1400.000	4000.000	1.0000
12877	Waveform 1	1	7874.439343750	7874.449093750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	7874.439343750	7874.449093750	1400.000	4000.000	1.0000
12878	Waveform 1	1	7875.266468750	7875.277843750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	7875.266468750	7875.277843750	1400.000	4000.000	1.0000
12879	Waveform 1	1	7878.030593750	7878.041968750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	7878.030593750	7878.041968750	1400.000	4000.000	1.0000
12880	Waveform 1	1	7893.276343750	7893.289343750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	7893.276343750	7893.289343750	1400.000	4000.000	1.0000
12881	Waveform 1	1	7893.723218750	7893.732968750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	7893.723218750	7893.732968750	1400.000	4000.000	1.0000
12882	Waveform 1	1	7894.079093750	7894.087218750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	7894.079093750	7894.087218750	1400.000	4000.000	1.0000
12883	Waveform 1	1	7896.727843750	7896.737593750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	7896.727843750	7896.737593750	1400.000	4000.000	1.0000
12884	Waveform 1	1	7903.014968750	7903.023093750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	7903.014968750	7903.023093750	1400.000	4000.000	1.0000
12885	Waveform 1	1	7904.769968750	7904.778093750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	7904.769968750	7904.778093750	1400.000	4000.000	1.0000
12886	Waveform 1	1	7907.135968750	7907.144093750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	7907.135968750	7907.144093750	1400.000	4000.000	1.0000
12887	Waveform 1	1	7908.028093750	7908.039468750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	7908.028093750	7908.039468750	1400.000	4000.000	1.0000
12888	Waveform 1	1	7911.611218750	7911.624218750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	7911.611218750	7911.624218750	1400.000	4000.000	1.0000
12889	Waveform 1	1	7967.745218750	7967.754968750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	7967.745218750	7967.754968750	1400.000	4000.000	1.0000
12890	Waveform 1	1	7988.740218750	7988.753218750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	7988.740218750	7988.753218750	1400.000	4000.000	1.0000
12891	Waveform 1	1	7990.862468750	7990.873843750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	7990.862468750	7990.873843750	1400.000	4000.000	1.0000
12892	Waveform 1	1	8005.911593750	8005.922968750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	8005.911593750	8005.922968750	1400.000	4000.000	1.0000
12893	Waveform 1	1	8007.268468750	8007.276593750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	8007.268468750	8007.276593750	1400.000	4000.000	1.0000
12894	Waveform 1	1	8012.944593750	8012.957593750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	8012.944593750	8012.957593750	1400.000	4000.000	1.0000
12895	Waveform 1	1	8018.198218750	8018.206343750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	8018.198218750	8018.206343750	1400.000	4000.000	1.0000
12896	Waveform 1	1	8029.358718750	8029.370093750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	8029.358718750	8029.370093750	1400.000	4000.000	1.0000
12897	Waveform 1	1	8035.829468750	8035.837593750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	8035.829468750	8035.837593750	1400.000	4000.000	1.0000
12898	Waveform 1	1	8042.015843750	8042.025593750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	8042.015843750	8042.025593750	1400.000	4000.000	1.0000
12899	Waveform 1	1	8046.244093750	8046.257093750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	8046.244093750	8046.257093750	1400.000	4000.000	1.0000
12900	Waveform 1	1	8047.976343750	8047.987718750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	8047.976343750	8047.987718750	1400.000	4000.000	1.0000
12901	Waveform 1	1	8049.037468750	8049.047218750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	8049.037468750	8049.047218750	1400.000	4000.000	1.0000
12902	Waveform 1	1	8053.645968750	8053.655718750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	8053.645968750	8053.655718750	1400.000	4000.000	1.0000
12903	Waveform 1	1	8054.707093750	8054.718468750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	8054.707093750	8054.718468750	1400.000	4000.000	1.0000
12904	Waveform 1	1	8055.485468750	8055.495218750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	8055.485468750	8055.495218750	1400.000	4000.000	1.0000
12905	Waveform 1	1	8055.950218750	8055.958343750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	8055.950218750	8055.958343750	1400.000	4000.000	1.0000
12906	Waveform 1	1	8063.030343750	8063.038468750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	8063.030343750	8063.038468750	1400.000	4000.000	1.0000
12907	Waveform 1	1	8071.688343750	8071.706218750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	8071.688343750	8071.706218750	1400.000	4000.000	1.0000
12908	Waveform 1	1	8088.160968750	8088.169093750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	8088.160968750	8088.169093750	1400.000	4000.000	1.0000
12909	Waveform 1	1	8110.745218750	8110.753343750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	8110.745218750	8110.753343750	1400.000	4000.000	1.0000
12910	Waveform 1	1	8114.435593750	8114.445343750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	8114.435593750	8114.445343750	1400.000	4000.000	1.0000
12911	Waveform 1	1	8120.953468750	8120.961593750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	8120.953468750	8120.961593750	1400.000	4000.000	1.0000
12912	Waveform 1	1	8121.374343750	8121.390593750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	8121.374343750	8121.390593750	1400.000	4000.000	1.0000
12913	Waveform 1	1	8172.470843750	8172.483843750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	8172.470843750	8172.483843750	1400.000	4000.000	1.0000
12914	Waveform 1	1	8180.137593750	8180.145718750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	8180.137593750	8180.145718750	1400.000	4000.000	1.0000
12915	Waveform 1	1	8182.992718750	8183.000843750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	8182.992718750	8183.000843750	1400.000	4000.000	1.0000
12916	Waveform 1	1	8210.477968750	8210.486093750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	8210.477968750	8210.486093750	1400.000	4000.000	1.0000
12917	Waveform 1	1	8218.994593750	8219.009218750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	8218.994593750	8219.009218750	1400.000	4000.000	1.0000
12918	Waveform 1	1	8221.893593750	8221.901718750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	8221.893593750	8221.901718750	1400.000	4000.000	1.0000
12919	Waveform 1	1	8226.996093750	8227.009093750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	8226.996093750	8227.009093750	1400.000	4000.000	1.0000
12920	Waveform 1	1	8246.981968750	8246.990093750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	8246.981968750	8246.990093750	1400.000	4000.000	1.0000
12921	Waveform 1	1	8253.285343750	8253.296718750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	8253.285343750	8253.296718750	1400.000	4000.000	1.0000
12922	Waveform 1	1	8256.584093750	8256.595468750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	8256.584093750	8256.595468750	1400.000	4000.000	1.0000
12923	Waveform 1	1	8261.122718750	8261.130843750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	8261.122718750	8261.130843750	1400.000	4000.000	1.0000
12924	Waveform 1	1	8282.918843750	8282.926968750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	8282.918843750	8282.926968750	1400.000	4000.000	1.0000
12925	Waveform 1	1	8283.243843750	8283.255218750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	8283.243843750	8283.255218750	1400.000	4000.000	1.0000
12926	Waveform 1	1	8350.211718750	8350.219843750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	8350.211718750	8350.219843750	1400.000	4000.000	1.0000
12927	Waveform 1	1	8382.476093750	8382.493968750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	8382.476093750	8382.493968750	1400.000	4000.000	1.0000
12928	Waveform 1	1	8393.857593750	8393.870593750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	8393.857593750	8393.870593750	1400.000	4000.000	1.0000
12929	Waveform 1	1	8409.935343750	8409.945093750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	8409.935343750	8409.945093750	1400.000	4000.000	1.0000
12930	Waveform 1	1	8438.756343750	8438.767718750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	8438.756343750	8438.767718750	1400.000	4000.000	1.0000
12931	Waveform 1	1	8484.669093750	8484.677218750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	8484.669093750	8484.677218750	1400.000	4000.000	1.0000
12932	Waveform 1	1	8492.387843750	8492.399218750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	8492.387843750	8492.399218750	1400.000	4000.000	1.0000
12933	Waveform 1	1	8497.516343750	8497.529343750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	8497.516343750	8497.529343750	1400.000	4000.000	1.0000
12934	Waveform 1	1	8497.977843750	8497.985968750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	8497.977843750	8497.985968750	1400.000	4000.000	1.0000
12935	Waveform 1	1	8498.556343750	8498.564468750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	8498.556343750	8498.564468750	1400.000	4000.000	1.0000
12936	Waveform 1	1	8507.331343750	8507.339468750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	8507.331343750	8507.339468750	1400.000	4000.000	1.0000
12937	Waveform 1	1	8523.657718750	8523.667468750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	8523.657718750	8523.667468750	1400.000	4000.000	1.0000
12938	Waveform 1	1	8529.098218750	8529.111218750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	8529.098218750	8529.111218750	1400.000	4000.000	1.0000
12939	Waveform 1	1	8529.738468750	8529.746593750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	8529.738468750	8529.746593750	1400.000	4000.000	1.0000
12940	Waveform 1	1	8532.977093750	8532.985218750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	8532.977093750	8532.985218750	1400.000	4000.000	1.0000
12941	Waveform 1	1	8539.756593750	8539.767968750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	8539.756593750	8539.767968750	1400.000	4000.000	1.0000
12942	Waveform 1	1	8541.077718750	8541.085843750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	8541.077718750	8541.085843750	1400.000	4000.000	1.0000
12943	Waveform 1	1	8541.953593750	8541.966593750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	8541.953593750	8541.966593750	1400.000	4000.000	1.0000
12944	Waveform 1	1	8542.413468750	8542.426468750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	8542.413468750	8542.426468750	1400.000	4000.000	1.0000
12945	Waveform 1	1	8543.360843750	8543.368968750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	8543.360843750	8543.368968750	1400.000	4000.000	1.0000
12946	Waveform 1	1	8543.830468750	8543.840218750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	8543.830468750	8543.840218750	1400.000	4000.000	1.0000
12947	Waveform 1	1	8547.541968750	8547.554968750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	8547.541968750	8547.554968750	1400.000	4000.000	1.0000
12948	Waveform 1	1	8547.992093750	8548.000218750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	8547.992093750	8548.000218750	1400.000	4000.000	1.0000
12949	Waveform 1	1	8548.414593750	8548.425968750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	8548.414593750	8548.425968750	1400.000	4000.000	1.0000
12950	Waveform 1	1	8548.828968750	8548.841968750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	8548.828968750	8548.841968750	1400.000	4000.000	1.0000
