Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3861	Spectrogram 1	1	81229.649843750	81229.662843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	81236.791718750	81236.817718750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	81236.791718750	81236.817718750	1400.000	4000.000	1.0000
3863	Waveform 1	1	81236.991593750	81237.022468750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	81236.991593750	81237.022468750	1400.000	4000.000	1.0000
3864	Waveform 1	1	81237.209343750	81237.225593750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	81237.209343750	81237.225593750	1400.000	4000.000	1.0000
3865	Waveform 1	1	81239.939343750	81239.962093750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	81239.939343750	81239.962093750	1400.000	4000.000	1.0000
3866	Waveform 1	1	81243.182843750	81243.194218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	81243.182843750	81243.194218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	81255.523093750	81255.532843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	81255.523093750	81255.532843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	81257.671343750	81257.684343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	81257.671343750	81257.684343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	81260.318468750	81260.333093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	81260.318468750	81260.333093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	81276.253218750	81276.262968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	81276.253218750	81276.262968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	81280.158093750	81280.177593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	81280.158093750	81280.177593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	81293.005343750	81293.019968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	81293.005343750	81293.019968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	81299.854718750	81299.866093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	81299.854718750	81299.866093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	81299.908343750	81299.922968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	81299.908343750	81299.922968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	81303.961093750	81303.980593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	81303.961093750	81303.980593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	81304.357593750	81304.368968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	81304.357593750	81304.368968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	81310.859218750	81310.872218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	81310.859218750	81310.872218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	81312.792968750	81312.805968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	81312.792968750	81312.805968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	81314.502468750	81314.521968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	81314.502468750	81314.521968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	81329.813218750	81329.826218750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	81329.813218750	81329.826218750	1400.000	4000.000	1.0000
3881	Waveform 1	1	81362.374968750	81362.384718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	81362.374968750	81362.384718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	81371.886093750	81371.902343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	81371.886093750	81371.902343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	81371.964093750	81371.993343750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	81371.964093750	81371.993343750	1400.000	4000.000	1.0000
3884	Waveform 1	1	81372.162343750	81372.170468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	81372.162343750	81372.170468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	81402.322343750	81402.333718750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	81402.322343750	81402.333718750	1400.000	4000.000	1.0000
3886	Waveform 1	1	81419.360468750	81419.373468750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	81419.360468750	81419.373468750	1400.000	4000.000	1.0000
3887	Waveform 1	1	81419.407593750	81419.415718750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	81419.407593750	81419.415718750	1400.000	4000.000	1.0000
3888	Waveform 1	1	81419.461218750	81419.488843750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	81419.461218750	81419.488843750	1400.000	4000.000	1.0000
3889	Waveform 1	1	81419.539218750	81419.560343750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	81419.539218750	81419.560343750	1400.000	4000.000	1.0000
3890	Waveform 1	1	81424.315093750	81424.344343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	81424.315093750	81424.344343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	81424.383343750	81424.394718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	81424.383343750	81424.394718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	81434.851593750	81434.866218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	81434.851593750	81434.866218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	81435.132718750	81435.140843750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	81435.132718750	81435.140843750	1400.000	4000.000	1.0000
3894	Waveform 1	1	81447.003343750	81447.016343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	81447.003343750	81447.016343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	81451.059343750	81451.072343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	81451.059343750	81451.072343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	81463.979718750	81463.995968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	81463.979718750	81463.995968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	81464.181218750	81464.197468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	81464.181218750	81464.197468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	81464.329093750	81464.342093750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	81464.329093750	81464.342093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	81466.568343750	81466.581343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	81466.568343750	81466.581343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	81466.734093750	81466.743843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	81466.734093750	81466.743843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	81466.859218750	81466.873843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	81466.859218750	81466.873843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	81466.925843750	81466.937218750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	81466.925843750	81466.937218750	1400.000	4000.000	1.0000
3903	Waveform 1	1	81478.447093750	81478.458468750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	81478.447093750	81478.458468750	1400.000	4000.000	1.0000
3904	Waveform 1	1	81481.126718750	81481.134843750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	81481.126718750	81481.134843750	1400.000	4000.000	1.0000
3905	Waveform 1	1	81496.411468750	81496.442343750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	81496.411468750	81496.442343750	1400.000	4000.000	1.0000
3906	Waveform 1	1	81496.720218750	81496.728343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	81496.720218750	81496.728343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	81514.322218750	81514.335218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	81514.322218750	81514.335218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	81527.401843750	81527.422968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	81527.401843750	81527.422968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	81537.182718750	81537.192468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	81537.182718750	81537.192468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	81537.532093750	81537.545093750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	81537.532093750	81537.545093750	1400.000	4000.000	1.0000
3911	Waveform 1	1	81537.598718750	81537.606843750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	81537.598718750	81537.606843750	1400.000	4000.000	1.0000
3912	Waveform 1	1	81538.255218750	81538.268218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	81538.255218750	81538.268218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	81561.263593750	81561.296093750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	81561.263593750	81561.296093750	1400.000	4000.000	1.0000
3914	Waveform 1	1	81561.403343750	81561.416343750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	81561.403343750	81561.416343750	1400.000	4000.000	1.0000
3915	Waveform 1	1	81573.764718750	81573.776093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	81573.764718750	81573.776093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	81574.047468750	81574.058843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	81574.047468750	81574.058843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	81589.002343750	81589.021843750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	81589.002343750	81589.021843750	1400.000	4000.000	1.0000
3918	Waveform 1	1	81589.434593750	81589.447593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	81589.434593750	81589.447593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	81592.296218750	81592.307593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	81592.296218750	81592.307593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	81595.692468750	81595.711968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	81595.692468750	81595.711968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	81598.983093750	81598.991218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	81598.983093750	81598.991218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	81600.877843750	81600.887593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	81600.877843750	81600.887593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	81604.623468750	81604.633218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	81604.623468750	81604.633218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	81614.586343750	81614.594468750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	81614.586343750	81614.594468750	1400.000	4000.000	1.0000
3925	Waveform 1	1	81615.402093750	81615.413468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	81615.402093750	81615.413468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	81618.630968750	81618.647218750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	81618.630968750	81618.647218750	1400.000	4000.000	1.0000
3927	Waveform 1	1	81619.477593750	81619.490593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	81619.477593750	81619.490593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	81641.735218750	81641.743343750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	81641.735218750	81641.743343750	1400.000	4000.000	1.0000
3929	Waveform 1	1	81649.221593750	81649.234593750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	81649.221593750	81649.234593750	1400.000	4000.000	1.0000
3930	Waveform 1	1	81656.171718750	81656.187968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	81656.171718750	81656.187968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	81667.270468750	81667.285093750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	81667.270468750	81667.285093750	1400.000	4000.000	1.0000
3932	Waveform 1	1	81682.311468750	81682.319593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	81682.311468750	81682.319593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	81682.355343750	81682.365093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	81682.355343750	81682.365093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	81685.688218750	81685.715843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	81685.688218750	81685.715843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	81802.306343750	81802.320968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	81802.306343750	81802.320968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	81813.954343750	81813.962468750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	81813.954343750	81813.962468750	1400.000	4000.000	1.0000
3937	Waveform 1	1	81835.337718750	81835.355593750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	81835.337718750	81835.355593750	1400.000	4000.000	1.0000
3938	Waveform 1	1	81836.221718750	81836.233093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	81836.221718750	81836.233093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	81838.103468750	81838.122968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	81838.103468750	81838.122968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	81839.182468750	81839.208468750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	81839.182468750	81839.208468750	1400.000	4000.000	1.0000
3941	Waveform 1	1	81839.320593750	81839.328718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	81839.320593750	81839.328718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	81854.000843750	81854.030093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	81854.000843750	81854.030093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	81854.647593750	81854.673593750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	81854.647593750	81854.673593750	1400.000	4000.000	1.0000
3944	Waveform 1	1	81857.600218750	81857.621343750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	81857.600218750	81857.621343750	1400.000	4000.000	1.0000
3945	Waveform 1	1	81860.221343750	81860.250593750	1400.000	4000.000	0.8333
3945	Spectrogram 1	1	81860.221343750	81860.250593750	1400.000	4000.000	0.8333
3946	Waveform 1	1	81860.551218750	81860.570718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	81860.551218750	81860.570718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	81868.841968750	81868.850093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	81868.841968750	81868.850093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	81871.940843750	81871.960343750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	81871.940843750	81871.960343750	1400.000	4000.000	1.0000
3949	Waveform 1	1	81872.113093750	81872.130968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	81872.113093750	81872.130968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	81876.380343750	81876.391718750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	81876.380343750	81876.391718750	1400.000	4000.000	1.0000
3951	Waveform 1	1	81876.578593750	81876.588343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	81876.578593750	81876.588343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	81892.638468750	81892.648218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	81892.638468750	81892.648218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	81899.944468750	81899.959093750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	81899.944468750	81899.959093750	1400.000	4000.000	1.0000
3954	Waveform 1	1	81900.163843750	81900.194718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	81900.163843750	81900.194718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	81900.236968750	81900.246718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	81900.236968750	81900.246718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	81907.988218750	81908.001218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	81907.988218750	81908.001218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	81917.197093750	81917.219843750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	81917.197093750	81917.219843750	1400.000	4000.000	1.0000
3958	Waveform 1	1	81917.253968750	81917.262093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	81917.253968750	81917.262093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	81918.479218750	81918.490593750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	81918.479218750	81918.490593750	1400.000	4000.000	1.0000
3960	Waveform 1	1	81921.389593750	81921.397718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	81921.389593750	81921.397718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	81927.021843750	81927.047843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	81927.021843750	81927.047843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	81927.091718750	81927.099843750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	81927.091718750	81927.099843750	1400.000	4000.000	1.0000
3963	Waveform 1	1	81943.669968750	81943.684593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	81943.669968750	81943.684593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	81975.173843750	81975.183593750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	81975.173843750	81975.183593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	81975.307093750	81975.323343750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	81975.307093750	81975.323343750	1400.000	4000.000	1.0000
3966	Waveform 1	1	81987.070468750	81987.099718750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	81987.070468750	81987.099718750	1400.000	4000.000	1.0000
3967	Waveform 1	1	81987.252468750	81987.270343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	81987.252468750	81987.270343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	81987.411718750	81987.419843750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	81987.411718750	81987.419843750	1400.000	4000.000	1.0000
3969	Waveform 1	1	81987.468593750	81987.481593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	81987.468593750	81987.481593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	81997.317718750	81997.325843750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	81997.317718750	81997.325843750	1400.000	4000.000	1.0000
3971	Waveform 1	1	82000.013593750	82000.029843750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	82000.013593750	82000.029843750	1400.000	4000.000	1.0000
3972	Waveform 1	1	82003.710468750	82003.721843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	82003.710468750	82003.721843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	82003.890843750	82003.916843750	1400.000	4000.000	0.8750
3973	Spectrogram 1	1	82003.890843750	82003.916843750	1400.000	4000.000	0.8750
3974	Waveform 1	1	82012.386343750	82012.396093750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	82012.386343750	82012.396093750	1400.000	4000.000	1.0000
3975	Waveform 1	1	82014.237218750	82014.268093750	1400.000	4000.000	0.8947
3975	Spectrogram 1	1	82014.237218750	82014.268093750	1400.000	4000.000	0.8947
3976	Waveform 1	1	82014.890468750	82014.905093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	82014.890468750	82014.905093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	82018.702718750	82018.731968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	82018.702718750	82018.731968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	82019.745968750	82019.758968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	82019.745968750	82019.758968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	82027.883968750	82027.901843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	82027.883968750	82027.901843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	82028.685093750	82028.693218750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	82028.685093750	82028.693218750	1400.000	4000.000	1.0000
3981	Waveform 1	1	82028.763093750	82028.779343750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	82028.763093750	82028.779343750	1400.000	4000.000	1.0000
3982	Waveform 1	1	82028.842718750	82028.860593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	82028.842718750	82028.860593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	82029.271718750	82029.284718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	82029.271718750	82029.284718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	82029.398468750	82029.409843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	82029.398468750	82029.409843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	82039.354843750	82039.362968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	82039.354843750	82039.362968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	82047.367718750	82047.379093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	82047.367718750	82047.379093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	82060.577343750	82060.585468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	82060.577343750	82060.585468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	82062.886468750	82062.914093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	82062.886468750	82062.914093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	82075.121093750	82075.134093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	82075.121093750	82075.134093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	82075.203968750	82075.216968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	82075.203968750	82075.216968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	82075.259218750	82075.267343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	82075.259218750	82075.267343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	82081.627593750	82081.643843750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	82081.627593750	82081.643843750	1400.000	4000.000	1.0000
3993	Waveform 1	1	82081.994843750	82082.004593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	82081.994843750	82082.004593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	82082.259718750	82082.267843750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	82082.259718750	82082.267843750	1400.000	4000.000	1.0000
3995	Waveform 1	1	82092.354218750	82092.368843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	82092.354218750	82092.368843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	82092.784843750	82092.792968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	82092.784843750	82092.792968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	82114.160093750	82114.173093750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	82114.160093750	82114.173093750	1400.000	4000.000	1.0000
3998	Waveform 1	1	82136.133343750	82136.143093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	82136.133343750	82136.143093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	82136.458343750	82136.482718750	1400.000	4000.000	0.7333
3999	Spectrogram 1	1	82136.458343750	82136.482718750	1400.000	4000.000	0.7333
4000	Waveform 1	1	82136.617593750	82136.633843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	82136.617593750	82136.633843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	82138.890968750	82138.899093750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	82138.890968750	82138.899093750	1400.000	4000.000	1.0000
4002	Waveform 1	1	82138.949468750	82138.973843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	82138.949468750	82138.973843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	82142.188093750	82142.199468750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	82142.188093750	82142.199468750	1400.000	4000.000	1.0000
4004	Waveform 1	1	82142.358718750	82142.370093750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	82142.358718750	82142.370093750	1400.000	4000.000	1.0000
4005	Waveform 1	1	82142.485468750	82142.495218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	82142.485468750	82142.495218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	82164.972218750	82164.986843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	82164.972218750	82164.986843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	82170.758843750	82170.768593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	82170.758843750	82170.768593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	82171.153718750	82171.184593750	1400.000	4000.000	0.8421
4008	Spectrogram 1	1	82171.153718750	82171.184593750	1400.000	4000.000	0.8421
4009	Waveform 1	1	82171.376343750	82171.387718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	82171.376343750	82171.387718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	82173.999093750	82174.010468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	82173.999093750	82174.010468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	82179.168218750	82179.179593750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	82179.168218750	82179.179593750	1400.000	4000.000	1.0000
4012	Waveform 1	1	82181.703218750	82181.717843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	82181.703218750	82181.717843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	82181.877093750	82181.893343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	82181.877093750	82181.893343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	82185.237593750	82185.252218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	82185.237593750	82185.252218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	82191.269593750	82191.284218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	82191.269593750	82191.284218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	82195.515718750	82195.525468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	82195.515718750	82195.525468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	82196.432218750	82196.445218750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	82196.432218750	82196.445218750	1400.000	4000.000	1.0000
4018	Waveform 1	1	82198.848593750	82198.863218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	82198.848593750	82198.863218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	82198.972093750	82198.993218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	82198.972093750	82198.993218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	82203.692718750	82203.700843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	82203.692718750	82203.700843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	82212.550593750	82212.560343750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	82212.550593750	82212.560343750	1400.000	4000.000	1.0000
4022	Waveform 1	1	82216.960843750	82216.990093750	1400.000	4000.000	0.8333
4022	Spectrogram 1	1	82216.960843750	82216.990093750	1400.000	4000.000	0.8333
4023	Waveform 1	1	82219.877718750	82219.885843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	82219.877718750	82219.885843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	82227.708593750	82227.716718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	82227.708593750	82227.716718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	82241.951718750	82241.959843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	82241.951718750	82241.959843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	82242.526968750	82242.543218750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	82242.526968750	82242.543218750	1400.000	4000.000	1.0000
4027	Waveform 1	1	82242.712218750	82242.733343750	1400.000	4000.000	1.0000
