Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1695	Spectrogram 1	1	73694.905093750	73694.914843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	73695.681843750	73695.702968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	73695.681843750	73695.702968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	73696.671468750	73696.692593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	73696.671468750	73696.692593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	73697.682218750	73697.701718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	73697.682218750	73697.701718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	73698.688093750	73698.705968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	73698.688093750	73698.705968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	73699.674468750	73699.692343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	73699.674468750	73699.692343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	73700.634843750	73700.652718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	73700.634843750	73700.652718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	73701.590343750	73701.600093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	73701.590343750	73701.600093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	73706.195593750	73706.206968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	73706.195593750	73706.206968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	73707.742593750	73707.755593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	73707.742593750	73707.755593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	73709.211593750	73709.224593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	73709.211593750	73709.224593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	73738.752468750	73738.767093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	73738.752468750	73738.767093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	73739.821718750	73739.837968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	73739.821718750	73739.837968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	73740.868218750	73740.881218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	73740.868218750	73740.881218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	73741.934218750	73741.945593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	73741.934218750	73741.945593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	73743.001843750	73743.009968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	73743.001843750	73743.009968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	73744.010968750	73744.020718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	73744.010968750	73744.020718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	73745.047718750	73745.062343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	73745.047718750	73745.062343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	73746.164093750	73746.175468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	73746.164093750	73746.175468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	73747.301593750	73747.312968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	73747.301593750	73747.312968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	73748.565843750	73748.575593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	73748.565843750	73748.575593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	73749.914593750	73749.925968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	73749.914593750	73749.925968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	73751.406343750	73751.420968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	73751.406343750	73751.420968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	73752.938718750	73752.946843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	73752.938718750	73752.946843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	73754.393093750	73754.402843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	73754.393093750	73754.402843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	73755.738593750	73755.746718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	73755.738593750	73755.746718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	73759.146218750	73759.155968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	73759.146218750	73759.155968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	73765.295218750	73765.304968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	73765.295218750	73765.304968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	73778.287093750	73778.296843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	73778.287093750	73778.296843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	73785.802718750	73785.812468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	73785.802718750	73785.812468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	73787.018218750	73787.026343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	73787.018218750	73787.026343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	73788.324718750	73788.334468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	73788.324718750	73788.334468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	73789.738468750	73789.753093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	73789.738468750	73789.753093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	73791.204218750	73791.215593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	73791.204218750	73791.215593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	73792.590343750	73792.601718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	73792.590343750	73792.601718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	73795.237468750	73795.253718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	73795.237468750	73795.253718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	73796.487093750	73796.495218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	73796.487093750	73796.495218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	73798.653218750	73798.664593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	73798.653218750	73798.664593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	73802.348468750	73802.359843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	73802.348468750	73802.359843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	73803.645218750	73803.656593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	73803.645218750	73803.656593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	73805.015093750	73805.028093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	73805.015093750	73805.028093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	73806.279343750	73806.293968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	73806.279343750	73806.293968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	73807.499718750	73807.512718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	73807.499718750	73807.512718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	73809.977843750	73809.989218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	73809.977843750	73809.989218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	73818.003718750	73818.016718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	73818.003718750	73818.016718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	73819.137968750	73819.150968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	73819.137968750	73819.150968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	73821.227718750	73821.235843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	73821.227718750	73821.235843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	73823.089968750	73823.098093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	73823.089968750	73823.098093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	73825.602218750	73825.613593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	73825.602218750	73825.613593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	73828.593843750	73828.603593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	73828.593843750	73828.603593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	73831.691093750	73831.702468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	73831.691093750	73831.702468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	73851.936968750	73851.949968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	73851.936968750	73851.949968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	73853.293843750	73853.301968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	73853.293843750	73853.301968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	73854.665343750	73854.673468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	73854.665343750	73854.673468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	73890.754968750	73890.764718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	73890.754968750	73890.764718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	73930.481343750	73930.495968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	73930.481343750	73930.495968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	73931.773218750	73931.786218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	73931.773218750	73931.786218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	73933.144718750	73933.162593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	73933.144718750	73933.162593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	73934.574718750	73934.590968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	73934.574718750	73934.590968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	73936.066468750	73936.085968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	73936.066468750	73936.085968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	73937.631343750	73937.649218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	73937.631343750	73937.649218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	73939.170218750	73939.188093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	73939.170218750	73939.188093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	73940.648968750	73940.666843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	73940.648968750	73940.666843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	73942.223593750	73942.241468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	73942.223593750	73942.241468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	73943.781968750	73943.801468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	73943.781968750	73943.801468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	73945.224968750	73945.242843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	73945.224968750	73945.242843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	73946.713468750	73946.732968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	73946.713468750	73946.732968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	73948.172718750	73948.192218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	73948.172718750	73948.192218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	73949.666093750	73949.687218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	73949.666093750	73949.687218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	73951.216343750	73951.237468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	73951.216343750	73951.237468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	73952.688593750	73952.709718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	73952.688593750	73952.709718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	73954.245343750	73954.266468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	73954.245343750	73954.266468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	73955.730593750	73955.751718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	73955.730593750	73955.751718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	73957.288968750	73957.310093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	73957.288968750	73957.310093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	73958.647468750	73958.670218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	73958.647468750	73958.670218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	73960.105093750	73960.127843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	73960.105093750	73960.127843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	73961.676468750	73961.697593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	73961.676468750	73961.697593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	73963.130843750	73963.151968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	73963.130843750	73963.151968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	73964.720093750	73964.739593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	73964.720093750	73964.739593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	73966.185843750	73966.206968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	73966.185843750	73966.206968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	73967.671093750	73967.692218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	73967.671093750	73967.692218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	73969.138468750	73969.159593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	73969.138468750	73969.159593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	73970.487218750	73970.508343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	73970.487218750	73970.508343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	73971.826218750	73971.845718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	73971.826218750	73971.845718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	73973.238343750	73973.257843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	73973.238343750	73973.257843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	73974.741468750	73974.760968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	73974.741468750	73974.760968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	73976.173093750	73976.190968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	73976.173093750	73976.190968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	73977.633968750	73977.655093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	73977.633968750	73977.655093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	73979.114343750	73979.133843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	73979.114343750	73979.133843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	73980.633718750	73980.653218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	73980.633718750	73980.653218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	73982.154718750	73982.172593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	73982.154718750	73982.172593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	73983.631843750	73983.648093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	73983.631843750	73983.648093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	73985.069968750	73985.086218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	73985.069968750	73985.086218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	73986.511343750	73986.527593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	73986.511343750	73986.527593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	73987.931593750	73987.946218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	73987.931593750	73987.946218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	73989.311218750	73989.329093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	73989.311218750	73989.329093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	73990.549468750	73990.567343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	73990.549468750	73990.567343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	73991.828343750	73991.846218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	73991.828343750	73991.846218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	73993.170593750	73993.185218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	73993.170593750	73993.185218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	73994.470593750	73994.483593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	73994.470593750	73994.483593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	73995.738093750	73995.754343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	73995.738093750	73995.754343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	73997.120968750	73997.135593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	73997.120968750	73997.135593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	73998.575343750	73998.593218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	73998.575343750	73998.593218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	74000.024843750	74000.039468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	74000.024843750	74000.039468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	74001.362218750	74001.375218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	74001.362218750	74001.375218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	74002.683343750	74002.697968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	74002.683343750	74002.697968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	74004.069468750	74004.079218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	74004.069468750	74004.079218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	74005.497843750	74005.512468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	74005.497843750	74005.512468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	74008.411468750	74008.424468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	74008.411468750	74008.424468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	74009.930843750	74009.940593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	74009.930843750	74009.940593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	74023.252593750	74023.265593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	74023.252593750	74023.265593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	74024.602968750	74024.612718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	74024.602968750	74024.612718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	74025.933843750	74025.948468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	74025.933843750	74025.948468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	74027.293968750	74027.303718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	74027.293968750	74027.303718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	74028.597218750	74028.611843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	74028.597218750	74028.611843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	74029.323593750	74029.336593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	74029.323593750	74029.336593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	74029.916718750	74029.928093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	74029.916718750	74029.928093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	74030.207593750	74030.222218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	74030.207593750	74030.222218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	74031.252468750	74031.265468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	74031.252468750	74031.265468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	74032.635343750	74032.645093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	74032.635343750	74032.645093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	74034.021468750	74034.031218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	74034.021468750	74034.031218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	74035.474218750	74035.483968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	74035.474218750	74035.483968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	74036.982218750	74036.995218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	74036.982218750	74036.995218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	74038.503218750	74038.512968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	74038.503218750	74038.512968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	74039.962468750	74039.973843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	74039.962468750	74039.973843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	74041.437968750	74041.449343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	74041.437968750	74041.449343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	74044.496218750	74044.507593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	74044.496218750	74044.507593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	74046.038343750	74046.046468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	74046.038343750	74046.046468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	74047.435843750	74047.443968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	74047.435843750	74047.443968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	74047.583718750	74047.591843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	74047.583718750	74047.591843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	74050.682593750	74050.692343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	74050.682593750	74050.692343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	74052.214968750	74052.229593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	74052.214968750	74052.229593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	74053.623843750	74053.636843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	74053.623843750	74053.636843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	74055.039218750	74055.050593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	74055.039218750	74055.050593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	74056.498468750	74056.508218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	74056.498468750	74056.508218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	74057.978843750	74057.990218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	74057.978843750	74057.990218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	74063.594843750	74063.604593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	74063.594843750	74063.604593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	74066.402843750	74066.412593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	74066.402843750	74066.412593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	74067.836093750	74067.847468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	74067.836093750	74067.847468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	74075.025093750	74075.034843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	74075.025093750	74075.034843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	74094.045718750	74094.061968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	74094.045718750	74094.061968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	74095.647968750	74095.665843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	74095.647968750	74095.665843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	74097.415968750	74097.435468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	74097.415968750	74097.435468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	74099.203468750	74099.219718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	74099.203468750	74099.219718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	74101.029968750	74101.047843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	74101.029968750	74101.047843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	74102.840218750	74102.858093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	74102.840218750	74102.858093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	74104.556218750	74104.574093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	74104.556218750	74104.574093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	74106.212093750	74106.229968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	74106.212093750	74106.229968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	74107.806218750	74107.824093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	74107.806218750	74107.824093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	74109.320718750	74109.338593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	74109.320718750	74109.338593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	74110.721468750	74110.740968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	74110.721468750	74110.740968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	74111.093593750	74111.114718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	74111.093593750	74111.114718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	74112.131968750	74112.151468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	74112.131968750	74112.151468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	74113.448218750	74113.467718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	74113.448218750	74113.467718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	74114.728718750	74114.748218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	74114.728718750	74114.748218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	74115.988093750	74116.005968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	74115.988093750	74116.005968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	74117.288093750	74117.307593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	74117.288093750	74117.307593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	74118.669343750	74118.687218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	74118.669343750	74118.687218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	74120.136718750	74120.154593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	74120.136718750	74120.154593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	74121.643093750	74121.660968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	74121.643093750	74121.660968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	74123.131593750	74123.147843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	74123.131593750	74123.147843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	74124.603843750	74124.615218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	74124.603843750	74124.615218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	74126.046843750	74126.064718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	74126.046843750	74126.064718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	74127.429718750	74127.445968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	74127.429718750	74127.445968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	74128.874343750	74128.892218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	74128.874343750	74128.892218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	74130.343343750	74130.361218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	74130.343343750	74130.361218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	74131.841593750	74131.857843750	1400.000	4000.000	1.0000
