Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1240	Waveform 1	1	40560.622093750	40560.635093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	40560.622093750	40560.635093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	40561.569468750	40561.580843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	40561.569468750	40561.580843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	40562.931218750	40562.939343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	40562.931218750	40562.939343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	40590.515593750	40590.543218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	40590.515593750	40590.543218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	40616.000468750	40616.013468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	40616.000468750	40616.013468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	40619.380468750	40619.388593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	40619.380468750	40619.388593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	40631.143843750	40631.155218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	40631.143843750	40631.155218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	40631.499718750	40631.519218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	40631.499718750	40631.519218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	40635.710093750	40635.723093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	40635.710093750	40635.723093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	40639.034843750	40639.046218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	40639.034843750	40639.046218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	40655.236093750	40655.245843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	40655.236093750	40655.245843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	40671.967093750	40671.976843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	40671.967093750	40671.976843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	40686.504343750	40686.515718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	40686.504343750	40686.515718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	40701.930468750	40701.940218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	40701.930468750	40701.940218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	40701.980843750	40701.997093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	40701.980843750	40701.997093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	40702.287968750	40702.305843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	40702.287968750	40702.305843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	40720.271843750	40720.281593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	40720.271843750	40720.281593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	40735.054468750	40735.064218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	40735.054468750	40735.064218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	40755.844718750	40755.860968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	40755.844718750	40755.860968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	40763.217343750	40763.244968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	40763.217343750	40763.244968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	40770.752468750	40770.762218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	40770.752468750	40770.762218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	40772.245843750	40772.253968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	40772.245843750	40772.253968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	40779.683468750	40779.701343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	40779.683468750	40779.701343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	40833.987718750	40834.010468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	40833.987718750	40834.010468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	40848.195093750	40848.204843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	40848.195093750	40848.204843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	40848.360843750	40848.370593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	40848.360843750	40848.370593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	40848.469718750	40848.498968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	40848.469718750	40848.498968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	40859.297093750	40859.311718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	40859.297093750	40859.311718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	40902.487968750	40902.502593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	40902.487968750	40902.502593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	40904.034968750	40904.049593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	40904.034968750	40904.049593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	40937.948718750	40937.960093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	40937.948718750	40937.960093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	40938.421593750	40938.431343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	40938.421593750	40938.431343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	40941.809718750	40941.842218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	40941.809718750	40941.842218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	40950.685468750	40950.695218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	40950.685468750	40950.695218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	40992.300093750	40992.311468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	40992.300093750	40992.311468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	41001.458593750	41001.468343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	41001.458593750	41001.468343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	41001.625968750	41001.645468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	41001.625968750	41001.645468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	41001.707218750	41001.728343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	41001.707218750	41001.728343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	41012.138093750	41012.146218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	41012.138093750	41012.146218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	41012.357468750	41012.376968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	41012.357468750	41012.376968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	41035.214718750	41035.229343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	41035.214718750	41035.229343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	41054.800843750	41054.817093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	41054.800843750	41054.817093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	41142.940843750	41142.953843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	41142.940843750	41142.953843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	41142.996093750	41143.004218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	41142.996093750	41143.004218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	41155.493968750	41155.506968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	41155.493968750	41155.506968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	41169.010718750	41169.025343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	41169.010718750	41169.025343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	41171.113468750	41171.141093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	41171.113468750	41171.141093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	41178.603093750	41178.632343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	41178.603093750	41178.632343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	41181.250218750	41181.263218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	41181.250218750	41181.263218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	41224.007218750	41224.026718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	41224.007218750	41224.026718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	41248.474843750	41248.499218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	41248.474843750	41248.499218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	41250.904218750	41250.925343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	41250.904218750	41250.925343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	41253.996593750	41254.004718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	41253.996593750	41254.004718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	41260.325968750	41260.335718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	41260.325968750	41260.335718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	41262.184968750	41262.217468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	41262.184968750	41262.217468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	41297.774093750	41297.787093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	41297.774093750	41297.787093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	41312.455968750	41312.468968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	41312.455968750	41312.468968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	41312.548593750	41312.563218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	41312.548593750	41312.563218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	41314.407593750	41314.423843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	41314.407593750	41314.423843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	41314.901593750	41314.925968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	41314.901593750	41314.925968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	41348.933968750	41348.942093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	41348.933968750	41348.942093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	41428.966843750	41428.974968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	41428.966843750	41428.974968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	41484.696218750	41484.717343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	41484.696218750	41484.717343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	41485.037468750	41485.060218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	41485.037468750	41485.060218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	41485.139843750	41485.159343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	41485.139843750	41485.159343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	41499.714468750	41499.729093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	41499.714468750	41499.729093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	41512.582843750	41512.592593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	41512.582843750	41512.592593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	41529.863093750	41529.871218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	41529.863093750	41529.871218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	41574.856093750	41574.872343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	41574.856093750	41574.872343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	41657.560468750	41657.578343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	41657.560468750	41657.578343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	42049.344718750	42049.359343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	42049.344718750	42049.359343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	42142.658718750	42142.670093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	42142.658718750	42142.670093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	42185.776468750	42185.784593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	42185.776468750	42185.784593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	42379.833968750	42379.850218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	42379.833968750	42379.850218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	42391.559968750	42391.569718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	42391.559968750	42391.569718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	42391.621718750	42391.634718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	42391.621718750	42391.634718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	42421.492468750	42421.505468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	42421.492468750	42421.505468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	42672.541968750	42672.550093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	42672.541968750	42672.550093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	42687.079218750	42687.093843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	42687.079218750	42687.093843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	42869.431843750	42869.443218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	42869.431843750	42869.443218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	43181.721093750	43181.732468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	43181.721093750	43181.732468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	43240.112218750	43240.121968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	43240.112218750	43240.121968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	43268.273468750	43268.286468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	43268.273468750	43268.286468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	43292.094343750	43292.104093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	43292.094343750	43292.104093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	43317.496343750	43317.504468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	43317.496343750	43317.504468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	43324.019093750	43324.030468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	43324.019093750	43324.030468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	43380.882718750	43380.898968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	43380.882718750	43380.898968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	43401.299218750	43401.308968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	43401.299218750	43401.308968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	43416.891093750	43416.902468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	43416.891093750	43416.902468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	43418.873593750	43418.881718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	43418.873593750	43418.881718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	43449.464218750	43449.473968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	43449.464218750	43449.473968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	43502.494468750	43502.507468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	43502.494468750	43502.507468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	43505.577093750	43505.585218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	43505.577093750	43505.585218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	43508.893718750	43508.903468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	43508.893718750	43508.903468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	43511.773218750	43511.781343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	43511.773218750	43511.781343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	43576.175218750	43576.184968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	43576.175218750	43576.184968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	43577.070593750	43577.078718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	43577.070593750	43577.078718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	43582.389218750	43582.398968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	43582.389218750	43582.398968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	43586.739343750	43586.747468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	43586.739343750	43586.747468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	43588.088093750	43588.099468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	43588.088093750	43588.099468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	43591.440468750	43591.453468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	43591.440468750	43591.453468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	43599.477718750	43599.489093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	43599.477718750	43599.489093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	43633.796093750	43633.813968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	43633.796093750	43633.813968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	43643.684218750	43643.695593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	43643.684218750	43643.695593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	43698.865968750	43698.875718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	43698.865968750	43698.875718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	43720.328968750	43720.345218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	43720.328968750	43720.345218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	43722.014093750	43722.023843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	43722.014093750	43722.023843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	43722.407343750	43722.425218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	43722.407343750	43722.425218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	43724.555593750	43724.563718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	43724.555593750	43724.563718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	43734.963718750	43734.973468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	43734.963718750	43734.973468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	43735.212343750	43735.220468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	43735.212343750	43735.220468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	43758.115093750	43758.128093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	43758.115093750	43758.128093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	43767.393843750	43767.401968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	43767.393843750	43767.401968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	43781.321718750	43781.337968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	43781.321718750	43781.337968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	43806.494593750	43806.504343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	43806.494593750	43806.504343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	43811.972468750	43811.983843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	43811.972468750	43811.983843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	43817.035968750	43817.044093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	43817.035968750	43817.044093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	43821.109843750	43821.121218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	43821.109843750	43821.121218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	43822.846968750	43822.856718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	43822.846968750	43822.856718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	43854.352468750	43854.363843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	43854.352468750	43854.363843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	43877.801218750	43877.812593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	43877.801218750	43877.812593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	43883.612218750	43883.620343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	43883.612218750	43883.620343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	43885.604468750	43885.612593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	43885.604468750	43885.612593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	43911.896968750	43911.906718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	43911.896968750	43911.906718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	43915.899343750	43915.912343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	43915.899343750	43915.912343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	43917.295218750	43917.303343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	43917.295218750	43917.303343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	43926.193718750	43926.201843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	43926.193718750	43926.201843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	43963.383468750	43963.391593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	43963.383468750	43963.391593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	43971.872468750	43971.880593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	43971.872468750	43971.880593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	43986.107468750	43986.115593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	43986.107468750	43986.115593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	44015.984718750	44015.992843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	44015.984718750	44015.992843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	44032.463843750	44032.471968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	44032.463843750	44032.471968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	44075.630343750	44075.644968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	44075.630343750	44075.644968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	44076.026843750	44076.038218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	44076.026843750	44076.038218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	44080.472843750	44080.482593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	44080.472843750	44080.482593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	44088.792843750	44088.804218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	44088.792843750	44088.804218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	44088.950468750	44088.958593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	44088.950468750	44088.958593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	44096.976343750	44096.990968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	44096.976343750	44096.990968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	44106.552468750	44106.563843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	44106.552468750	44106.563843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	44131.960968750	44131.973968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	44131.960968750	44131.973968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	44158.113718750	44158.123468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	44158.113718750	44158.123468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	45230.893218750	45230.901343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	45230.893218750	45230.901343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	45373.417093750	45373.426843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	45373.417093750	45373.426843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	45533.882593750	45533.890718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	45533.882593750	45533.890718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	45534.028843750	45534.038593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	45534.028843750	45534.038593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	45607.633218750	45607.652718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	45607.633218750	45607.652718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	45632.004968750	45632.019593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	45632.004968750	45632.019593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	45642.039343750	45642.066968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	45642.039343750	45642.066968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	45668.055593750	45668.063718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	45668.055593750	45668.063718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	45668.336718750	45668.348093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	45668.336718750	45668.348093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	45684.461593750	45684.476218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	45684.461593750	45684.476218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	45940.428343750	45940.444593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	45940.428343750	45940.444593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	46043.992843750	46044.022093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	46043.992843750	46044.022093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	46076.642343750	46076.650468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	46076.642343750	46076.650468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	46076.955968750	46076.964093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	46076.955968750	46076.964093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	46100.997843750	46101.009218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	46100.997843750	46101.009218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	46111.496968750	46111.505093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	46111.496968750	46111.505093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	46337.544218750	46337.557218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	46337.544218750	46337.557218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	46434.780968750	46434.808593750	1400.000	4000.000	0.8824
1398	Spectrogram 1	1	46434.780968750	46434.808593750	1400.000	4000.000	0.8824
1399	Waveform 1	1	46478.860718750	46478.876968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	46478.860718750	46478.876968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	46481.883218750	46481.892968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	46481.883218750	46481.892968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	46581.640343750	46581.648468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	46581.640343750	46581.648468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	46581.687468750	46581.697218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	46581.687468750	46581.697218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	46581.770343750	46581.781718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	46581.770343750	46581.781718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	46599.585218750	46599.593343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	46599.585218750	46599.593343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	46812.842093750	46812.863218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	46812.842093750	46812.863218750	1400.000	4000.000	1.0000
