Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2553	Spectrogram 1	1	58582.539968750	58582.551343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	58583.758718750	58583.771718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	58583.758718750	58583.771718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	58585.542968750	58585.554343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	58585.542968750	58585.554343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	58585.720093750	58585.734718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	58585.720093750	58585.734718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	58585.772093750	58585.781843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	58585.772093750	58585.781843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	58586.043468750	58586.053218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	58586.043468750	58586.053218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	58586.334343750	58586.348968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	58586.334343750	58586.348968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	58587.046093750	58587.055843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	58587.046093750	58587.055843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	58587.414968750	58587.423093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	58587.414968750	58587.423093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	58587.457218750	58587.481593750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	58587.457218750	58587.481593750	1400.000	4000.000	1.0000
2563	Waveform 1	1	58588.589843750	58588.599593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	58588.589843750	58588.599593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	58589.243093750	58589.251218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	58589.243093750	58589.251218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	58589.803718750	58589.815093750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	58589.803718750	58589.815093750	1400.000	4000.000	1.0000
2566	Waveform 1	1	58589.852468750	58589.863843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	58589.852468750	58589.863843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	58589.943468750	58589.951593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	58589.943468750	58589.951593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	58590.359468750	58590.372468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	58590.359468750	58590.372468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	58590.918468750	58590.936343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	58590.918468750	58590.936343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	58591.061468750	58591.076093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	58591.061468750	58591.076093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	58591.301968750	58591.314968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	58591.301968750	58591.314968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	58591.729343750	58591.737468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	58591.729343750	58591.737468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	58591.904843750	58591.922718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	58591.904843750	58591.922718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	58591.963343750	58591.974718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	58591.963343750	58591.974718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	58593.034218750	58593.052093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	58593.034218750	58593.052093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	58593.086218750	58593.097593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	58593.086218750	58593.097593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	58593.312093750	58593.328343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	58593.312093750	58593.328343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	58593.867843750	58593.887343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	58593.867843750	58593.887343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	58594.012468750	58594.025468750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	58594.012468750	58594.025468750	1400.000	4000.000	1.0000
2580	Waveform 1	1	58594.488593750	58594.503218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	58594.488593750	58594.503218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	58594.571468750	58594.586093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	58594.571468750	58594.586093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	58594.709593750	58594.725843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	58594.709593750	58594.725843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	58594.771343750	58594.782718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	58594.771343750	58594.782718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	58594.849343750	58594.865593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	58594.849343750	58594.865593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	58596.263093750	58596.277718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	58596.263093750	58596.277718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	58596.313468750	58596.332968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	58596.313468750	58596.332968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	58600.057468750	58600.068843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	58600.057468750	58600.068843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	58600.109468750	58600.127343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	58600.109468750	58600.127343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	58600.338593750	58600.349968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	58600.338593750	58600.349968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	58601.038968750	58601.050343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	58601.038968750	58601.050343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	58601.089343750	58601.097468750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	58601.089343750	58601.097468750	1400.000	4000.000	1.0000
2592	Waveform 1	1	58602.587593750	58602.600593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	58602.587593750	58602.600593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	58602.636343750	58602.652593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	58602.636343750	58602.652593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	58603.063718750	58603.076718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	58603.063718750	58603.076718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	58603.624343750	58603.640593750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	58603.624343750	58603.640593750	1400.000	4000.000	1.0000
2596	Waveform 1	1	58604.284093750	58604.297093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	58604.284093750	58604.297093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	58604.331218750	58604.347468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	58604.331218750	58604.347468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	58604.716343750	58604.727718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	58604.716343750	58604.727718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	58605.029968750	58605.038093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	58605.029968750	58605.038093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	58605.447593750	58605.467093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	58605.447593750	58605.467093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	58606.100843750	58606.108968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	58606.100843750	58606.108968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	58606.147968750	58606.162593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	58606.147968750	58606.162593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	58606.950718750	58606.963718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	58606.950718750	58606.963718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	58607.282218750	58607.293593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	58607.282218750	58607.293593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	58607.844468750	58607.854218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	58607.844468750	58607.854218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	58607.953343750	58607.963093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	58607.953343750	58607.963093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	58608.353093750	58608.377468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	58608.353093750	58608.377468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	58609.051843750	58609.066468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	58609.051843750	58609.066468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	58609.237093750	58609.251718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	58609.237093750	58609.251718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	58609.661218750	58609.670968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	58609.661218750	58609.670968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	58611.065218750	58611.073343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	58611.065218750	58611.073343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	58611.195218750	58611.209843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	58611.195218750	58611.209843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	58611.349593750	58611.360968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	58611.349593750	58611.360968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	58611.629093750	58611.637218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	58611.629093750	58611.637218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	58612.472468750	58612.480593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	58612.472468750	58612.480593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	58612.756843750	58612.779593750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	58612.756843750	58612.779593750	1400.000	4000.000	1.0000
2617	Waveform 1	1	58613.457218750	58613.466968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	58613.457218750	58613.466968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	58617.766718750	58617.774843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	58617.766718750	58617.774843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	58617.808968750	58617.833343750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	58617.808968750	58617.833343750	1400.000	4000.000	1.0000
2620	Waveform 1	1	58618.371218750	58618.382593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	58618.371218750	58618.382593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	58619.357593750	58619.383593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	58619.357593750	58619.383593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	58619.591593750	58619.606218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	58619.591593750	58619.606218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	58619.874343750	58619.884093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	58619.874343750	58619.884093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	58619.918218750	58619.932843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	58619.918218750	58619.932843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	58620.200968750	58620.209093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	58620.200968750	58620.209093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	58620.475593750	58620.490218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	58620.475593750	58620.490218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	58620.615343750	58620.631593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	58620.615343750	58620.631593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	58620.758343750	58620.769718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	58620.758343750	58620.769718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	58621.172718750	58621.190593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	58621.172718750	58621.190593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	58621.457093750	58621.476593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	58621.457093750	58621.476593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	58622.576718750	58622.589718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	58622.576718750	58622.589718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	58623.990468750	58624.016468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	58623.990468750	58624.016468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	58624.268343750	58624.281343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	58624.268343750	58624.281343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	58624.411343750	58624.425968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	58624.411343750	58624.425968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	58624.685968750	58624.708718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	58624.685968750	58624.708718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	58624.830593750	58624.845218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	58624.830593750	58624.845218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	58626.525468750	58626.540093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	58626.525468750	58626.540093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	58627.220968750	58627.235593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	58627.220968750	58627.235593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	58628.491718750	58628.504718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	58628.491718750	58628.504718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	58629.053968750	58629.066968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	58629.053968750	58629.066968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	58630.557093750	58630.566843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	58630.557093750	58630.566843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	58631.294843750	58631.315968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	58631.294843750	58631.315968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	58631.442718750	58631.462218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	58631.442718750	58631.462218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	58631.543468750	58631.558093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	58631.543468750	58631.558093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	58631.717343750	58631.736843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	58631.717343750	58631.736843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	58631.822968750	58631.835968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	58631.822968750	58631.835968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	58632.570468750	58632.581843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	58632.570468750	58632.581843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	58633.228593750	58633.246468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	58633.228593750	58633.246468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	58633.680343750	58633.688468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	58633.680343750	58633.688468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	58634.543218750	58634.561093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	58634.543218750	58634.561093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	58634.822718750	58634.835718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	58634.822718750	58634.835718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	58635.669343750	58635.679093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	58635.669343750	58635.679093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	58636.928718750	58636.944968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	58636.928718750	58636.944968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	58637.068468750	58637.081468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	58637.068468750	58637.081468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	58637.343093750	58637.359343750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	58637.343093750	58637.359343750	1400.000	4000.000	1.0000
2656	Waveform 1	1	58637.624218750	58637.637218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	58637.624218750	58637.637218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	58637.760718750	58637.775343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	58637.760718750	58637.775343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	58638.045093750	58638.059718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	58638.045093750	58638.059718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	58639.731843750	58639.743218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	58639.731843750	58639.743218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	58640.149468750	58640.168968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	58640.149468750	58640.168968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	58640.432218750	58640.453343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	58640.432218750	58640.453343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	58640.575218750	58640.597968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	58640.575218750	58640.597968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	58640.664593750	58640.684093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	58640.664593750	58640.684093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	58641.004218750	58641.023718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	58641.004218750	58641.023718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	58641.288593750	58641.298343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	58641.288593750	58641.298343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	58641.382843750	58641.407218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	58641.382843750	58641.407218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	58641.702968750	58641.720843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	58641.702968750	58641.720843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	58642.695843750	58642.710468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	58642.695843750	58642.710468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	58643.490468750	58643.509968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	58643.490468750	58643.509968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	58644.369593750	58644.392343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	58644.369593750	58644.392343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	58644.795343750	58644.811593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	58644.795343750	58644.811593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	58644.930218750	58644.943218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	58644.930218750	58644.943218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	58645.351093750	58645.372218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	58645.351093750	58645.372218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	58645.776843750	58645.796343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	58645.776843750	58645.796343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	58645.918218750	58645.932843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	58645.918218750	58645.932843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	58646.057968750	58646.074218750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	58646.057968750	58646.074218750	1400.000	4000.000	1.0000
2677	Waveform 1	1	58646.620218750	58646.629968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	58646.620218750	58646.629968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	58646.763218750	58646.771343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	58646.763218750	58646.771343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	58647.466843750	58647.476593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	58647.466843750	58647.476593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	58648.308593750	58648.323218750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	58648.308593750	58648.323218750	1400.000	4000.000	1.0000
2681	Waveform 1	1	58648.592968750	58648.605968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	58648.592968750	58648.605968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	58651.828343750	58651.839718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	58651.828343750	58651.839718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	58653.090968750	58653.099093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	58653.090968750	58653.099093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	58653.500468750	58653.518343750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	58653.500468750	58653.518343750	1400.000	4000.000	1.0000
2685	Waveform 1	1	58653.703593750	58653.716593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	58653.703593750	58653.716593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	58653.781593750	58653.799468750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	58653.781593750	58653.799468750	1400.000	4000.000	1.0000
2687	Waveform 1	1	58653.888843750	58653.903468750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	58653.888843750	58653.903468750	1400.000	4000.000	1.0000
2688	Waveform 1	1	58654.026968750	58654.044843750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	58654.026968750	58654.044843750	1400.000	4000.000	1.0000
2689	Waveform 1	1	58654.205718750	58654.223593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	58654.205718750	58654.223593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	58654.270718750	58654.278843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	58654.270718750	58654.278843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	58654.347093750	58654.361718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	58654.347093750	58654.361718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	58654.912593750	58654.927218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	58654.912593750	58654.927218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	58655.196968750	58655.208343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	58655.196968750	58655.208343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	58655.331843750	58655.349718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	58655.331843750	58655.349718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	58657.021843750	58657.039718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	58657.021843750	58657.039718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	58657.444343750	58657.452468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	58657.444343750	58657.452468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	58658.663093750	58658.677718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	58658.663093750	58658.677718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	58658.947468750	58658.963718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	58658.947468750	58658.963718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	58661.162343750	58661.176968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	58661.162343750	58661.176968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	58661.232218750	58661.261468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	58661.232218750	58661.261468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	58661.939093750	58661.948843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	58661.939093750	58661.948843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	58662.556593750	58662.569593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	58662.556593750	58662.569593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	58662.628093750	58662.654093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	58662.628093750	58662.654093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	58663.019718750	58663.027843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	58663.019718750	58663.027843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	58663.109093750	58663.122093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	58663.109093750	58663.122093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	58663.334968750	58663.354468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	58663.334968750	58663.354468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	58663.619343750	58663.627468750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	58663.619343750	58663.627468750	1400.000	4000.000	1.0000
2708	Waveform 1	1	58664.467593750	58664.475718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	58664.467593750	58664.475718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	58664.750343750	58664.758468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	58664.750343750	58664.758468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	58665.159843750	58665.182593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	58665.159843750	58665.182593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	58666.029218750	58666.040593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	58666.029218750	58666.040593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	58666.581718750	58666.602843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	58666.581718750	58666.602843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	58666.861218750	58666.872593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	58666.861218750	58666.872593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	58667.363343750	58667.379593750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	58667.363343750	58667.379593750	1400.000	4000.000	1.0000
2715	Waveform 1	1	58668.245718750	58668.268468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	58668.245718750	58668.268468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	58669.581468750	58669.591218750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	58669.581468750	58669.591218750	1400.000	4000.000	1.0000
2717	Waveform 1	1	58669.662718750	58669.677343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	58669.662718750	58669.677343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	58670.073843750	58670.091718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	58670.073843750	58670.091718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	58670.353343750	58670.374468750	1400.000	4000.000	1.0000
