Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5596	Waveform 1	1	46835.574218750	46835.585593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	46835.574218750	46835.585593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	46846.307343750	46846.317093750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	46846.307343750	46846.317093750	1400.000	4000.000	1.0000
5598	Waveform 1	1	46846.359343750	46846.383718750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	46846.359343750	46846.383718750	1400.000	4000.000	1.0000
5599	Waveform 1	1	46849.207968750	46849.220968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	46849.207968750	46849.220968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	46851.034468750	46851.044218750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	46851.034468750	46851.044218750	1400.000	4000.000	1.0000
5601	Waveform 1	1	46880.572093750	46880.585093750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	46880.572093750	46880.585093750	1400.000	4000.000	1.0000
5602	Waveform 1	1	46885.339843750	46885.351218750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	46885.339843750	46885.351218750	1400.000	4000.000	1.0000
5603	Waveform 1	1	46911.742843750	46911.750968750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	46911.742843750	46911.750968750	1400.000	4000.000	1.0000
5604	Waveform 1	1	46912.321343750	46912.329468750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	46912.321343750	46912.329468750	1400.000	4000.000	1.0000
5605	Waveform 1	1	46912.373343750	46912.386343750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	46912.373343750	46912.386343750	1400.000	4000.000	1.0000
5606	Waveform 1	1	46914.112093750	46914.120218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	46914.112093750	46914.120218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	46921.341718750	46921.361218750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	46921.341718750	46921.361218750	1400.000	4000.000	1.0000
5608	Waveform 1	1	46926.938218750	46926.952843750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	46926.938218750	46926.952843750	1400.000	4000.000	1.0000
5609	Waveform 1	1	46936.522468750	46936.535468750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	46936.522468750	46936.535468750	1400.000	4000.000	1.0000
5610	Waveform 1	1	46936.928718750	46936.951468750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	46936.928718750	46936.951468750	1400.000	4000.000	1.0000
5611	Waveform 1	1	46950.591718750	46950.604718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	46950.591718750	46950.604718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	46951.423718750	46951.435093750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	46951.423718750	46951.435093750	1400.000	4000.000	1.0000
5613	Waveform 1	1	46951.508218750	46951.516343750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	46951.508218750	46951.516343750	1400.000	4000.000	1.0000
5614	Waveform 1	1	46969.662718750	46969.691968750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	46969.662718750	46969.691968750	1400.000	4000.000	1.0000
5615	Waveform 1	1	46970.228218750	46970.236343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	46970.228218750	46970.236343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	46995.451468750	46995.461218750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	46995.451468750	46995.461218750	1400.000	4000.000	1.0000
5617	Waveform 1	1	46995.662718750	46995.683843750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	46995.662718750	46995.683843750	1400.000	4000.000	1.0000
5618	Waveform 1	1	47001.332343750	47001.346968750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	47001.332343750	47001.346968750	1400.000	4000.000	1.0000
5619	Waveform 1	1	47005.136468750	47005.152718750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	47005.136468750	47005.152718750	1400.000	4000.000	1.0000
5620	Waveform 1	1	47014.449343750	47014.457468750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	47014.449343750	47014.457468750	1400.000	4000.000	1.0000
5621	Waveform 1	1	47015.954093750	47015.965468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	47015.954093750	47015.965468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	47016.894968750	47016.909593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	47016.894968750	47016.909593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	47059.910343750	47059.924968750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	47059.910343750	47059.924968750	1400.000	4000.000	1.0000
5624	Waveform 1	1	47093.971968750	47093.991468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	47093.971968750	47093.991468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	47094.361968750	47094.384718750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	47094.361968750	47094.384718750	1400.000	4000.000	1.0000
5626	Waveform 1	1	47105.207218750	47105.216968750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	47105.207218750	47105.216968750	1400.000	4000.000	1.0000
5627	Waveform 1	1	47113.122593750	47113.132343750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	47113.122593750	47113.132343750	1400.000	4000.000	1.0000
5628	Waveform 1	1	47125.792718750	47125.805718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	47125.792718750	47125.805718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	47312.245218750	47312.253343750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	47312.245218750	47312.253343750	1400.000	4000.000	1.0000
5630	Waveform 1	1	47436.803093750	47436.814468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	47436.803093750	47436.814468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	47445.140968750	47445.158843750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	47445.140968750	47445.158843750	1400.000	4000.000	1.0000
5632	Waveform 1	1	47471.599218750	47471.615468750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	47471.599218750	47471.615468750	1400.000	4000.000	1.0000
5633	Waveform 1	1	47588.597593750	47588.615468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	47588.597593750	47588.615468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	47607.094968750	47607.107968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	47607.094968750	47607.107968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	47611.344343750	47611.355718750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	47611.344343750	47611.355718750	1400.000	4000.000	1.0000
5636	Waveform 1	1	47658.175218750	47658.186593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	47658.175218750	47658.186593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	47669.491718750	47669.501468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	47669.491718750	47669.501468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	47671.602593750	47671.610718750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	47671.602593750	47671.610718750	1400.000	4000.000	1.0000
5639	Waveform 1	1	47675.037843750	47675.049218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	47675.037843750	47675.049218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	47675.323843750	47675.340093750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	47675.323843750	47675.340093750	1400.000	4000.000	1.0000
5641	Waveform 1	1	47692.457843750	47692.474093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	47692.457843750	47692.474093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	47694.424093750	47694.435468750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	47694.424093750	47694.435468750	1400.000	4000.000	1.0000
5643	Waveform 1	1	47720.675968750	47720.684093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	47720.675968750	47720.684093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	47738.146343750	47738.164218750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	47738.146343750	47738.164218750	1400.000	4000.000	1.0000
5645	Waveform 1	1	47798.259968750	47798.276218750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	47798.259968750	47798.276218750	1400.000	4000.000	1.0000
5646	Waveform 1	1	47802.187593750	47802.213593750	1400.000	4000.000	0.7500
5646	Spectrogram 1	1	47802.187593750	47802.213593750	1400.000	4000.000	0.7500
5647	Waveform 1	1	47822.909593750	47822.925843750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	47822.909593750	47822.925843750	1400.000	4000.000	1.0000
5648	Waveform 1	1	47975.198093750	47975.215968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	47975.198093750	47975.215968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	47975.292343750	47975.316718750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	47975.292343750	47975.316718750	1400.000	4000.000	1.0000
5650	Waveform 1	1	47996.691968750	47996.716343750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	47996.691968750	47996.716343750	1400.000	4000.000	1.0000
5651	Waveform 1	1	48020.364968750	48020.373093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	48020.364968750	48020.373093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	48047.032843750	48047.053968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	48047.032843750	48047.053968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	48097.825468750	48097.854718750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	48097.825468750	48097.854718750	1400.000	4000.000	1.0000
5654	Waveform 1	1	48097.903468750	48097.922968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	48097.903468750	48097.922968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	48101.255843750	48101.265593750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	48101.255843750	48101.265593750	1400.000	4000.000	1.0000
5656	Waveform 1	1	48101.327343750	48101.341968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	48101.327343750	48101.341968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	48101.387468750	48101.403718750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	48101.387468750	48101.403718750	1400.000	4000.000	1.0000
5658	Waveform 1	1	48101.483343750	48101.491468750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	48101.483343750	48101.491468750	1400.000	4000.000	1.0000
5659	Waveform 1	1	48115.984843750	48116.015718750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	48115.984843750	48116.015718750	1400.000	4000.000	1.0000
5660	Waveform 1	1	48116.157093750	48116.176593750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	48116.157093750	48116.176593750	1400.000	4000.000	1.0000
5661	Waveform 1	1	48124.127718750	48124.137468750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	48124.127718750	48124.137468750	1400.000	4000.000	1.0000
5662	Waveform 1	1	48124.213843750	48124.223593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	48124.213843750	48124.223593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	48128.784968750	48128.817468750	1400.000	4000.000	0.8000
5663	Spectrogram 1	1	48128.784968750	48128.817468750	1400.000	4000.000	0.8000
5664	Waveform 1	1	48135.819593750	48135.832593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	48135.819593750	48135.832593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	48136.074718750	48136.082843750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	48136.074718750	48136.082843750	1400.000	4000.000	1.0000
5666	Waveform 1	1	48154.654968750	48154.669593750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	48154.654968750	48154.669593750	1400.000	4000.000	1.0000
5667	Waveform 1	1	48168.584468750	48168.616968750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	48168.584468750	48168.616968750	1400.000	4000.000	1.0000
5668	Waveform 1	1	48186.279093750	48186.301843750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	48186.279093750	48186.301843750	1400.000	4000.000	1.0000
5669	Waveform 1	1	48189.121218750	48189.134218750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	48189.121218750	48189.134218750	1400.000	4000.000	1.0000
5670	Waveform 1	1	48189.774468750	48189.789093750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	48189.774468750	48189.789093750	1400.000	4000.000	1.0000
5671	Waveform 1	1	48273.629343750	48273.645593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	48273.629343750	48273.645593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	48298.252968750	48298.267593750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	48298.252968750	48298.267593750	1400.000	4000.000	1.0000
5673	Waveform 1	1	48360.932468750	48360.945468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	48360.932468750	48360.945468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	48367.957343750	48367.965468750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	48367.957343750	48367.965468750	1400.000	4000.000	1.0000
5675	Waveform 1	1	48398.445593750	48398.456968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	48398.445593750	48398.456968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	48398.876218750	48398.905468750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	48398.876218750	48398.905468750	1400.000	4000.000	1.0000
5677	Waveform 1	1	48402.512968750	48402.525968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	48402.512968750	48402.525968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	48453.487593750	48453.500593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	48453.487593750	48453.500593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	48464.420593750	48464.444968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	48464.420593750	48464.444968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	48512.390593750	48512.398718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	48512.390593750	48512.398718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	48512.996718750	48513.004843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	48512.996718750	48513.004843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	48571.267593750	48571.283843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	48571.267593750	48571.283843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	48571.529218750	48571.543843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	48571.529218750	48571.543843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	48573.321593750	48573.331343750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	48573.321593750	48573.331343750	1400.000	4000.000	1.0000
5685	Waveform 1	1	48574.943343750	48574.964468750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	48574.943343750	48574.964468750	1400.000	4000.000	1.0000
5686	Waveform 1	1	48575.083093750	48575.100968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	48575.083093750	48575.100968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	48580.453718750	48580.473218750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	48580.453718750	48580.473218750	1400.000	4000.000	1.0000
5688	Waveform 1	1	48581.249968750	48581.259718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	48581.249968750	48581.259718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	48582.701093750	48582.717343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	48582.701093750	48582.717343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	48583.086218750	48583.113843750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	48583.086218750	48583.113843750	1400.000	4000.000	1.0000
5691	Waveform 1	1	48589.027218750	48589.038593750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	48589.027218750	48589.038593750	1400.000	4000.000	1.0000
5692	Waveform 1	1	48591.287593750	48591.295718750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	48591.287593750	48591.295718750	1400.000	4000.000	1.0000
5693	Waveform 1	1	48593.274968750	48593.283093750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	48593.274968750	48593.283093750	1400.000	4000.000	1.0000
5694	Waveform 1	1	48595.168093750	48595.185968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	48595.168093750	48595.185968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	48603.140343750	48603.161468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	48603.140343750	48603.161468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	48603.978843750	48603.995093750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	48603.978843750	48603.995093750	1400.000	4000.000	1.0000
5697	Waveform 1	1	48605.433218750	48605.459218750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	48605.433218750	48605.459218750	1400.000	4000.000	1.0000
5698	Waveform 1	1	48614.663218750	48614.679468750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	48614.663218750	48614.679468750	1400.000	4000.000	1.0000
5699	Waveform 1	1	48614.747718750	48614.755843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	48614.747718750	48614.755843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	48633.636718750	48633.644843750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	48633.636718750	48633.644843750	1400.000	4000.000	1.0000
5701	Waveform 1	1	48634.769343750	48634.796968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	48634.769343750	48634.796968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	48639.283593750	48639.294968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	48639.283593750	48639.294968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	48644.777718750	48644.785843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	48644.777718750	48644.785843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	48648.178843750	48648.203218750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	48648.178843750	48648.203218750	1400.000	4000.000	1.0000
5705	Waveform 1	1	48650.548093750	48650.557843750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	48650.548093750	48650.557843750	1400.000	4000.000	1.0000
5706	Waveform 1	1	48668.083468750	48668.101343750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	48668.083468750	48668.101343750	1400.000	4000.000	1.0000
5707	Waveform 1	1	48683.197593750	48683.208968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	48683.197593750	48683.208968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	48692.235843750	48692.255343750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	48692.235843750	48692.255343750	1400.000	4000.000	1.0000
5709	Waveform 1	1	48739.802843750	48739.823968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	48739.802843750	48739.823968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	48776.077718750	48776.089093750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	48776.077718750	48776.089093750	1400.000	4000.000	1.0000
5711	Waveform 1	1	48796.893968750	48796.911843750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	48796.893968750	48796.911843750	1400.000	4000.000	1.0000
5712	Waveform 1	1	48815.308468750	48815.316593750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	48815.308468750	48815.316593750	1400.000	4000.000	1.0000
5713	Waveform 1	1	48822.278093750	48822.289468750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	48822.278093750	48822.289468750	1400.000	4000.000	1.0000
5714	Waveform 1	1	48829.387468750	48829.398843750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	48829.387468750	48829.398843750	1400.000	4000.000	1.0000
5715	Waveform 1	1	48829.731968750	48829.744968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	48829.731968750	48829.744968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	48835.217968750	48835.230968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	48835.217968750	48835.230968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	48848.307343750	48848.321968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	48848.307343750	48848.321968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	48849.230343750	48849.238468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	48849.230343750	48849.238468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	48852.858968750	48852.876843750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	48852.858968750	48852.876843750	1400.000	4000.000	1.0000
5720	Waveform 1	1	48869.905218750	48869.923093750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	48869.905218750	48869.923093750	1400.000	4000.000	1.0000
5721	Waveform 1	1	48871.029718750	48871.037843750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	48871.029718750	48871.037843750	1400.000	4000.000	1.0000
5722	Waveform 1	1	48874.676218750	48874.684343750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	48874.676218750	48874.684343750	1400.000	4000.000	1.0000
5723	Waveform 1	1	48879.491093750	48879.517093750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	48879.491093750	48879.517093750	1400.000	4000.000	1.0000
5724	Waveform 1	1	48880.584718750	48880.609093750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	48880.584718750	48880.609093750	1400.000	4000.000	1.0000
5725	Waveform 1	1	48881.597093750	48881.619843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	48881.597093750	48881.619843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	48882.055343750	48882.063468750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	48882.055343750	48882.063468750	1400.000	4000.000	1.0000
5727	Waveform 1	1	48882.144718750	48882.156093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	48882.144718750	48882.156093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	48883.204218750	48883.233468750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	48883.204218750	48883.233468750	1400.000	4000.000	1.0000
5729	Waveform 1	1	48883.498343750	48883.525968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	48883.498343750	48883.525968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	48883.590968750	48883.615343750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	48883.590968750	48883.615343750	1400.000	4000.000	1.0000
5731	Waveform 1	1	48885.038843750	48885.063218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	48885.038843750	48885.063218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	48888.834843750	48888.851093750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	48888.834843750	48888.851093750	1400.000	4000.000	1.0000
5733	Waveform 1	1	48890.633718750	48890.648343750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	48890.633718750	48890.648343750	1400.000	4000.000	1.0000
5734	Waveform 1	1	48892.669843750	48892.692593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	48892.669843750	48892.692593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	48895.336468750	48895.349468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	48895.336468750	48895.349468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	48897.504218750	48897.530218750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	48897.504218750	48897.530218750	1400.000	4000.000	1.0000
5737	Waveform 1	1	48901.023968750	48901.054843750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	48901.023968750	48901.054843750	1400.000	4000.000	1.0000
5738	Waveform 1	1	48901.789343750	48901.808843750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	48901.789343750	48901.808843750	1400.000	4000.000	1.0000
5739	Waveform 1	1	48902.380843750	48902.392218750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	48902.380843750	48902.392218750	1400.000	4000.000	1.0000
5740	Waveform 1	1	48903.045468750	48903.061718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	48903.045468750	48903.061718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	48903.987968750	48904.002593750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	48903.987968750	48904.002593750	1400.000	4000.000	1.0000
5742	Waveform 1	1	48904.135843750	48904.148843750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	48904.135843750	48904.148843750	1400.000	4000.000	1.0000
5743	Waveform 1	1	48904.215468750	48904.236593750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	48904.215468750	48904.236593750	1400.000	4000.000	1.0000
5744	Waveform 1	1	48906.141093750	48906.168718750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	48906.141093750	48906.168718750	1400.000	4000.000	1.0000
5745	Waveform 1	1	48909.977718750	48909.985843750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	48909.977718750	48909.985843750	1400.000	4000.000	1.0000
5746	Waveform 1	1	48910.286468750	48910.302718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	48910.286468750	48910.302718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	48910.882843750	48910.912093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	48910.882843750	48910.912093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	48911.722968750	48911.742468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	48911.722968750	48911.742468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	48913.734718750	48913.752593750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	48913.734718750	48913.752593750	1400.000	4000.000	1.0000
5750	Waveform 1	1	48915.135468750	48915.151718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	48915.135468750	48915.151718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	48916.789718750	48916.801093750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	48916.789718750	48916.801093750	1400.000	4000.000	1.0000
5752	Waveform 1	1	48921.541218750	48921.559093750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	48921.541218750	48921.559093750	1400.000	4000.000	1.0000
5753	Waveform 1	1	48922.833093750	48922.855843750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	48922.833093750	48922.855843750	1400.000	4000.000	1.0000
5754	Waveform 1	1	48934.396593750	48934.409593750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	48934.396593750	48934.409593750	1400.000	4000.000	1.0000
5755	Waveform 1	1	48935.332593750	48935.347218750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	48935.332593750	48935.347218750	1400.000	4000.000	1.0000
5756	Waveform 1	1	48935.612093750	48935.623468750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	48935.612093750	48935.623468750	1400.000	4000.000	1.0000
5757	Waveform 1	1	48936.526968750	48936.535093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	48936.526968750	48936.535093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	48938.436343750	48938.449343750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	48938.436343750	48938.449343750	1400.000	4000.000	1.0000
5759	Waveform 1	1	48939.334968750	48939.343093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	48939.334968750	48939.343093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	48939.453593750	48939.471468750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	48939.453593750	48939.471468750	1400.000	4000.000	1.0000
5761	Waveform 1	1	48939.726593750	48939.747718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	48939.726593750	48939.747718750	1400.000	4000.000	1.0000
