Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5878	Spectrogram 1	1	17868.233218750	17868.241343750	1400.000	4000.000	1.0000
5879	Waveform 1	1	17891.350468750	17891.358593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	17891.350468750	17891.358593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	17915.566218750	17915.577593750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	17915.566218750	17915.577593750	1400.000	4000.000	1.0000
5881	Waveform 1	1	17917.139218750	17917.147343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	17917.139218750	17917.147343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	17922.288843750	17922.296968750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	17922.288843750	17922.296968750	1400.000	4000.000	1.0000
5883	Waveform 1	1	17923.665218750	17923.674968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	17923.665218750	17923.674968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	17924.604468750	17924.615843750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	17924.604468750	17924.615843750	1400.000	4000.000	1.0000
5885	Waveform 1	1	17942.952343750	17942.960468750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	17942.952343750	17942.960468750	1400.000	4000.000	1.0000
5886	Waveform 1	1	17952.010093750	17952.018218750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	17952.010093750	17952.018218750	1400.000	4000.000	1.0000
5887	Waveform 1	1	17965.838843750	17965.848593750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	17965.838843750	17965.848593750	1400.000	4000.000	1.0000
5888	Waveform 1	1	17966.329593750	17966.340968750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	17966.329593750	17966.340968750	1400.000	4000.000	1.0000
5889	Waveform 1	1	17967.288343750	17967.299718750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	17967.288343750	17967.299718750	1400.000	4000.000	1.0000
5890	Waveform 1	1	17967.769343750	17967.779093750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	17967.769343750	17967.779093750	1400.000	4000.000	1.0000
5891	Waveform 1	1	17968.763843750	17968.773593750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	17968.763843750	17968.773593750	1400.000	4000.000	1.0000
5892	Waveform 1	1	17969.634843750	17969.644593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	17969.634843750	17969.644593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	17971.838343750	17971.846468750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	17971.838343750	17971.846468750	1400.000	4000.000	1.0000
5894	Waveform 1	1	17972.886468750	17972.896218750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	17972.886468750	17972.896218750	1400.000	4000.000	1.0000
5895	Waveform 1	1	17980.743343750	17980.751468750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	17980.743343750	17980.751468750	1400.000	4000.000	1.0000
5896	Waveform 1	1	17982.358593750	17982.369968750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	17982.358593750	17982.369968750	1400.000	4000.000	1.0000
5897	Waveform 1	1	17982.868843750	17982.876968750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	17982.868843750	17982.876968750	1400.000	4000.000	1.0000
5898	Waveform 1	1	17983.070343750	17983.083343750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	17983.070343750	17983.083343750	1400.000	4000.000	1.0000
5899	Waveform 1	1	17984.950468750	17984.958593750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	17984.950468750	17984.958593750	1400.000	4000.000	1.0000
5900	Waveform 1	1	17986.411343750	17986.419468750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	17986.411343750	17986.419468750	1400.000	4000.000	1.0000
5901	Waveform 1	1	17994.011468750	17994.019593750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	17994.011468750	17994.019593750	1400.000	4000.000	1.0000
5902	Waveform 1	1	17994.484343750	17994.495718750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	17994.484343750	17994.495718750	1400.000	4000.000	1.0000
5903	Waveform 1	1	18000.254718750	18000.262843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	18000.254718750	18000.262843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	18012.279718750	18012.287843750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	18012.279718750	18012.287843750	1400.000	4000.000	1.0000
5905	Waveform 1	1	18018.734218750	18018.742343750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	18018.734218750	18018.742343750	1400.000	4000.000	1.0000
5906	Waveform 1	1	18028.609343750	18028.619093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	18028.609343750	18028.619093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	18030.115718750	18030.125468750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	18030.115718750	18030.125468750	1400.000	4000.000	1.0000
5908	Waveform 1	1	18031.111843750	18031.121593750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	18031.111843750	18031.121593750	1400.000	4000.000	1.0000
5909	Waveform 1	1	18041.420843750	18041.433843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	18041.420843750	18041.433843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	18082.440718750	18082.453718750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	18082.440718750	18082.453718750	1400.000	4000.000	1.0000
5911	Waveform 1	1	18086.371593750	18086.381343750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	18086.371593750	18086.381343750	1400.000	4000.000	1.0000
5912	Waveform 1	1	18089.015468750	18089.026843750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	18089.015468750	18089.026843750	1400.000	4000.000	1.0000
5913	Waveform 1	1	18089.501343750	18089.514343750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	18089.501343750	18089.514343750	1400.000	4000.000	1.0000
5914	Waveform 1	1	18089.983968750	18089.995343750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	18089.983968750	18089.995343750	1400.000	4000.000	1.0000
5915	Waveform 1	1	18090.468218750	18090.481218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	18090.468218750	18090.481218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	18090.955718750	18090.965468750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	18090.955718750	18090.965468750	1400.000	4000.000	1.0000
5917	Waveform 1	1	18091.448093750	18091.461093750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	18091.448093750	18091.461093750	1400.000	4000.000	1.0000
5918	Waveform 1	1	18092.431218750	18092.445843750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	18092.431218750	18092.445843750	1400.000	4000.000	1.0000
5919	Waveform 1	1	18092.908968750	18092.921968750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	18092.908968750	18092.921968750	1400.000	4000.000	1.0000
5920	Waveform 1	1	18093.883968750	18093.898593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	18093.883968750	18093.898593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	18094.389343750	18094.399093750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	18094.389343750	18094.399093750	1400.000	4000.000	1.0000
5922	Waveform 1	1	18094.871968750	18094.883343750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	18094.871968750	18094.883343750	1400.000	4000.000	1.0000
5923	Waveform 1	1	18095.344843750	18095.357843750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	18095.344843750	18095.357843750	1400.000	4000.000	1.0000
5924	Waveform 1	1	18096.285718750	18096.295468750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	18096.285718750	18096.295468750	1400.000	4000.000	1.0000
5925	Waveform 1	1	18096.745593750	18096.756968750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	18096.745593750	18096.756968750	1400.000	4000.000	1.0000
5926	Waveform 1	1	18097.207093750	18097.220093750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	18097.207093750	18097.220093750	1400.000	4000.000	1.0000
5927	Waveform 1	1	18097.662093750	18097.681593750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	18097.662093750	18097.681593750	1400.000	4000.000	1.0000
5928	Waveform 1	1	18098.125218750	18098.134968750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	18098.125218750	18098.134968750	1400.000	4000.000	1.0000
5929	Waveform 1	1	18098.565593750	18098.576968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	18098.565593750	18098.576968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	18098.999468750	18099.010843750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	18098.999468750	18099.010843750	1400.000	4000.000	1.0000
5931	Waveform 1	1	18100.263718750	18100.275093750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	18100.263718750	18100.275093750	1400.000	4000.000	1.0000
5932	Waveform 1	1	18100.682968750	18100.691093750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	18100.682968750	18100.691093750	1400.000	4000.000	1.0000
5933	Waveform 1	1	18101.094093750	18101.108718750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	18101.094093750	18101.108718750	1400.000	4000.000	1.0000
5934	Waveform 1	1	18101.513343750	18101.521468750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	18101.513343750	18101.521468750	1400.000	4000.000	1.0000
5935	Waveform 1	1	18101.667718750	18101.677468750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	18101.667718750	18101.677468750	1400.000	4000.000	1.0000
5936	Waveform 1	1	18102.368093750	18102.379468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	18102.368093750	18102.379468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	18102.801968750	18102.814968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	18102.801968750	18102.814968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	18103.242343750	18103.250468750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	18103.242343750	18103.250468750	1400.000	4000.000	1.0000
5939	Waveform 1	1	18104.602468750	18104.615468750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	18104.602468750	18104.615468750	1400.000	4000.000	1.0000
5940	Waveform 1	1	18105.067218750	18105.078593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	18105.067218750	18105.078593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	18106.805968750	18106.815718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	18106.805968750	18106.815718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	18109.571718750	18109.579843750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	18109.571718750	18109.579843750	1400.000	4000.000	1.0000
5943	Waveform 1	1	18179.854593750	18179.862718750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	18179.854593750	18179.862718750	1400.000	4000.000	1.0000
5944	Waveform 1	1	18198.483593750	18198.491718750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	18198.483593750	18198.491718750	1400.000	4000.000	1.0000
5945	Waveform 1	1	18204.270218750	18204.278343750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	18204.270218750	18204.278343750	1400.000	4000.000	1.0000
5946	Waveform 1	1	18213.124843750	18213.136218750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	18213.124843750	18213.136218750	1400.000	4000.000	1.0000
5947	Waveform 1	1	18213.674093750	18213.685468750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	18213.674093750	18213.685468750	1400.000	4000.000	1.0000
5948	Waveform 1	1	18214.129093750	18214.140468750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	18214.129093750	18214.140468750	1400.000	4000.000	1.0000
5949	Waveform 1	1	18214.590593750	18214.600343750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	18214.590593750	18214.600343750	1400.000	4000.000	1.0000
5950	Waveform 1	1	18218.713218750	18218.724593750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	18218.713218750	18218.724593750	1400.000	4000.000	1.0000
5951	Waveform 1	1	18220.861468750	18220.869593750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	18220.861468750	18220.869593750	1400.000	4000.000	1.0000
5952	Waveform 1	1	18222.949593750	18222.959343750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	18222.949593750	18222.959343750	1400.000	4000.000	1.0000
5953	Waveform 1	1	18231.562093750	18231.570218750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	18231.562093750	18231.570218750	1400.000	4000.000	1.0000
5954	Waveform 1	1	18232.951468750	18232.961218750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	18232.951468750	18232.961218750	1400.000	4000.000	1.0000
5955	Waveform 1	1	18233.424343750	18233.437343750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	18233.424343750	18233.437343750	1400.000	4000.000	1.0000
5956	Waveform 1	1	18239.865843750	18239.873968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	18239.865843750	18239.873968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	18239.950343750	18239.958468750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	18239.950343750	18239.958468750	1400.000	4000.000	1.0000
5958	Waveform 1	1	18240.795343750	18240.803468750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	18240.795343750	18240.803468750	1400.000	4000.000	1.0000
5959	Waveform 1	1	18241.225968750	18241.235718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	18241.225968750	18241.235718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	18241.378718750	18241.388468750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	18241.378718750	18241.388468750	1400.000	4000.000	1.0000
5961	Waveform 1	1	18242.087218750	18242.100218750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	18242.087218750	18242.100218750	1400.000	4000.000	1.0000
5962	Waveform 1	1	18242.582843750	18242.592593750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	18242.582843750	18242.592593750	1400.000	4000.000	1.0000
5963	Waveform 1	1	18243.817843750	18243.825968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	18243.817843750	18243.825968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	18245.538718750	18245.550093750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	18245.538718750	18245.550093750	1400.000	4000.000	1.0000
5965	Waveform 1	1	18246.018093750	18246.027843750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	18246.018093750	18246.027843750	1400.000	4000.000	1.0000
5966	Waveform 1	1	18246.698968750	18246.710343750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	18246.698968750	18246.710343750	1400.000	4000.000	1.0000
5967	Waveform 1	1	18247.186468750	18247.196218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	18247.186468750	18247.196218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	18250.324343750	18250.335718750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	18250.324343750	18250.335718750	1400.000	4000.000	1.0000
5969	Waveform 1	1	18250.764718750	18250.776093750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	18250.764718750	18250.776093750	1400.000	4000.000	1.0000
5970	Waveform 1	1	18251.619468750	18251.627593750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	18251.619468750	18251.627593750	1400.000	4000.000	1.0000
5971	Waveform 1	1	18252.054968750	18252.063093750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	18252.054968750	18252.063093750	1400.000	4000.000	1.0000
5972	Waveform 1	1	18252.483968750	18252.495343750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	18252.483968750	18252.495343750	1400.000	4000.000	1.0000
5973	Waveform 1	1	18257.381718750	18257.391468750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	18257.381718750	18257.391468750	1400.000	4000.000	1.0000
5974	Waveform 1	1	18257.805843750	18257.817218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	18257.805843750	18257.817218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	18258.216968750	18258.231593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	18258.216968750	18258.231593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	18258.621593750	18258.629718750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	18258.621593750	18258.629718750	1400.000	4000.000	1.0000
5977	Waveform 1	1	18259.021343750	18259.032718750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	18259.021343750	18259.032718750	1400.000	4000.000	1.0000
5978	Waveform 1	1	18259.434093750	18259.447093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	18259.434093750	18259.447093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	18260.885218750	18260.898218750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	18260.885218750	18260.898218750	1400.000	4000.000	1.0000
5980	Waveform 1	1	18261.062343750	18261.070468750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	18261.062343750	18261.070468750	1400.000	4000.000	1.0000
5981	Waveform 1	1	18261.374343750	18261.384093750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	18261.374343750	18261.384093750	1400.000	4000.000	1.0000
5982	Waveform 1	1	18261.494593750	18261.509218750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	18261.494593750	18261.509218750	1400.000	4000.000	1.0000
5983	Waveform 1	1	18262.206343750	18262.214468750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	18262.206343750	18262.214468750	1400.000	4000.000	1.0000
5984	Waveform 1	1	18262.831968750	18262.840093750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	18262.831968750	18262.840093750	1400.000	4000.000	1.0000
5985	Waveform 1	1	18263.724093750	18263.743593750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	18263.724093750	18263.743593750	1400.000	4000.000	1.0000
5986	Waveform 1	1	18264.177468750	18264.192093750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	18264.177468750	18264.192093750	1400.000	4000.000	1.0000
5987	Waveform 1	1	18264.637343750	18264.651968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	18264.637343750	18264.651968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	18265.108593750	18265.119968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	18265.108593750	18265.119968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	18266.603593750	18266.616593750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	18266.603593750	18266.616593750	1400.000	4000.000	1.0000
5990	Waveform 1	1	18267.105718750	18267.117093750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	18267.105718750	18267.117093750	1400.000	4000.000	1.0000
5991	Waveform 1	1	18267.586718750	18267.594843750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	18267.586718750	18267.594843750	1400.000	4000.000	1.0000
5992	Waveform 1	1	18277.773843750	18277.785218750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	18277.773843750	18277.785218750	1400.000	4000.000	1.0000
5993	Waveform 1	1	18279.559718750	18279.567843750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	18279.559718750	18279.567843750	1400.000	4000.000	1.0000
5994	Waveform 1	1	18280.055343750	18280.063468750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	18280.055343750	18280.063468750	1400.000	4000.000	1.0000
5995	Waveform 1	1	18280.923093750	18280.932843750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	18280.923093750	18280.932843750	1400.000	4000.000	1.0000
5996	Waveform 1	1	18281.343968750	18281.355343750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	18281.343968750	18281.355343750	1400.000	4000.000	1.0000
5997	Waveform 1	1	18281.758343750	18281.769718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	18281.758343750	18281.769718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	18282.171093750	18282.179218750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	18282.171093750	18282.179218750	1400.000	4000.000	1.0000
5999	Waveform 1	1	18282.572468750	18282.580593750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	18282.572468750	18282.580593750	1400.000	4000.000	1.0000
6000	Waveform 1	1	18294.168468750	18294.179843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	18294.168468750	18294.179843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	18301.425718750	18301.433843750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	18301.425718750	18301.433843750	1400.000	4000.000	1.0000
6002	Waveform 1	1	18303.591843750	18303.599968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	18303.591843750	18303.599968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	18308.244218750	18308.253968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	18308.244218750	18308.253968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	18308.700843750	18308.713843750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	18308.700843750	18308.713843750	1400.000	4000.000	1.0000
6005	Waveform 1	1	18309.162343750	18309.172093750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	18309.162343750	18309.172093750	1400.000	4000.000	1.0000
6006	Waveform 1	1	18310.498093750	18310.511093750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	18310.498093750	18310.511093750	1400.000	4000.000	1.0000
6007	Waveform 1	1	18311.360968750	18311.372343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	18311.360968750	18311.372343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	18325.007718750	18325.015843750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	18325.007718750	18325.015843750	1400.000	4000.000	1.0000
6009	Waveform 1	1	18339.566093750	18339.575843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	18339.566093750	18339.575843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	18340.430593750	18340.440343750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	18340.430593750	18340.440343750	1400.000	4000.000	1.0000
6011	Waveform 1	1	18343.685468750	18343.700093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	18343.685468750	18343.700093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	18351.820218750	18351.828343750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	18351.820218750	18351.828343750	1400.000	4000.000	1.0000
6013	Waveform 1	1	18352.804968750	18352.817968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	18352.804968750	18352.817968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	18353.797843750	18353.810843750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	18353.797843750	18353.810843750	1400.000	4000.000	1.0000
6015	Waveform 1	1	18401.298218750	18401.306343750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	18401.298218750	18401.306343750	1400.000	4000.000	1.0000
6016	Waveform 1	1	18412.894218750	18412.905593750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	18412.894218750	18412.905593750	1400.000	4000.000	1.0000
6017	Waveform 1	1	18441.445468750	18441.453593750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	18441.445468750	18441.453593750	1400.000	4000.000	1.0000
6018	Waveform 1	1	18459.057218750	18459.068593750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	18459.057218750	18459.068593750	1400.000	4000.000	1.0000
6019	Waveform 1	1	18460.596093750	18460.607468750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	18460.596093750	18460.607468750	1400.000	4000.000	1.0000
6020	Waveform 1	1	18488.136593750	18488.144718750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	18488.136593750	18488.144718750	1400.000	4000.000	1.0000
6021	Waveform 1	1	18508.816343750	18508.826093750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	18508.816343750	18508.826093750	1400.000	4000.000	1.0000
6022	Waveform 1	1	18547.382468750	18547.390593750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	18547.382468750	18547.390593750	1400.000	4000.000	1.0000
6023	Waveform 1	1	18548.840093750	18548.854718750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	18548.840093750	18548.854718750	1400.000	4000.000	1.0000
6024	Waveform 1	1	18564.565218750	18564.578218750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	18564.565218750	18564.578218750	1400.000	4000.000	1.0000
6025	Waveform 1	1	18567.641343750	18567.649468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	18567.641343750	18567.649468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	18584.822468750	18584.832218750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	18584.822468750	18584.832218750	1400.000	4000.000	1.0000
6027	Waveform 1	1	18585.324593750	18585.332718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	18585.324593750	18585.332718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	18585.803968750	18585.812093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	18585.803968750	18585.812093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	18586.684718750	18586.696093750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	18586.684718750	18586.696093750	1400.000	4000.000	1.0000
6030	Waveform 1	1	18587.129968750	18587.141343750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	18587.129968750	18587.141343750	1400.000	4000.000	1.0000
6031	Waveform 1	1	18588.355218750	18588.364968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	18588.355218750	18588.364968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	18588.545343750	18588.561593750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	18588.545343750	18588.561593750	1400.000	4000.000	1.0000
6033	Waveform 1	1	18589.884343750	18589.894093750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	18589.884343750	18589.894093750	1400.000	4000.000	1.0000
6034	Waveform 1	1	18590.326343750	18590.337718750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	18590.326343750	18590.337718750	1400.000	4000.000	1.0000
6035	Waveform 1	1	18612.723718750	18612.731843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	18612.723718750	18612.731843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	18628.546343750	18628.554468750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	18628.546343750	18628.554468750	1400.000	4000.000	1.0000
6037	Waveform 1	1	18629.079343750	18629.087468750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	18629.079343750	18629.087468750	1400.000	4000.000	1.0000
6038	Waveform 1	1	18629.558718750	18629.570093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	18629.558718750	18629.570093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	18630.005593750	18630.018593750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	18630.005593750	18630.018593750	1400.000	4000.000	1.0000
6040	Waveform 1	1	18630.421593750	18630.434593750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	18630.421593750	18630.434593750	1400.000	4000.000	1.0000
6041	Waveform 1	1	18630.827843750	18630.835968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	18630.827843750	18630.835968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	18634.934218750	18634.945593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	18634.934218750	18634.945593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	18641.989968750	18642.001343750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	18641.989968750	18642.001343750	1400.000	4000.000	1.0000
6044	Waveform 1	1	18645.257843750	18645.265968750	1400.000	4000.000	1.0000
