Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
946	Spectrogram 1	1	52684.478968750	52684.488718750	1400.000	4000.000	1.0000
947	Waveform 1	1	52684.738968750	52684.761718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	52684.738968750	52684.761718750	1400.000	4000.000	1.0000
948	Waveform 1	1	52684.821843750	52684.833218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	52684.821843750	52684.833218750	1400.000	4000.000	1.0000
949	Waveform 1	1	52684.919343750	52684.948593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	52684.919343750	52684.948593750	1400.000	4000.000	1.0000
950	Waveform 1	1	52685.067218750	52685.089968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	52685.067218750	52685.089968750	1400.000	4000.000	1.0000
951	Waveform 1	1	52686.258343750	52686.287593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	52686.258343750	52686.287593750	1400.000	4000.000	1.0000
952	Waveform 1	1	52693.104468750	52693.135343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	52693.104468750	52693.135343750	1400.000	4000.000	1.0000
953	Waveform 1	1	52697.498468750	52697.506593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	52697.498468750	52697.506593750	1400.000	4000.000	1.0000
954	Waveform 1	1	52697.802343750	52697.816968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	52697.802343750	52697.816968750	1400.000	4000.000	1.0000
955	Waveform 1	1	52698.336968750	52698.353218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	52698.336968750	52698.353218750	1400.000	4000.000	1.0000
956	Waveform 1	1	52704.619218750	52704.630593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	52704.619218750	52704.630593750	1400.000	4000.000	1.0000
957	Waveform 1	1	52704.760593750	52704.770343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	52704.760593750	52704.770343750	1400.000	4000.000	1.0000
958	Waveform 1	1	52704.853218750	52704.880843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	52704.853218750	52704.880843750	1400.000	4000.000	1.0000
959	Waveform 1	1	52709.806218750	52709.833843750	1400.000	4000.000	0.8235
959	Spectrogram 1	1	52709.806218750	52709.833843750	1400.000	4000.000	0.8235
960	Waveform 1	1	52711.631093750	52711.648968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	52711.631093750	52711.648968750	1400.000	4000.000	1.0000
961	Waveform 1	1	52711.726968750	52711.739968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	52711.726968750	52711.739968750	1400.000	4000.000	1.0000
962	Waveform 1	1	52712.251843750	52712.266468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	52712.251843750	52712.266468750	1400.000	4000.000	1.0000
963	Waveform 1	1	52713.400718750	52713.415343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	52713.400718750	52713.415343750	1400.000	4000.000	1.0000
964	Waveform 1	1	52718.556843750	52718.566593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	52718.556843750	52718.566593750	1400.000	4000.000	1.0000
965	Waveform 1	1	52723.415593750	52723.425343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	52723.415593750	52723.425343750	1400.000	4000.000	1.0000
966	Waveform 1	1	52725.115343750	52725.126718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	52725.115343750	52725.126718750	1400.000	4000.000	1.0000
967	Waveform 1	1	52725.541093750	52725.555718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	52725.541093750	52725.555718750	1400.000	4000.000	1.0000
968	Waveform 1	1	52727.221343750	52727.232718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	52727.221343750	52727.232718750	1400.000	4000.000	1.0000
969	Waveform 1	1	52727.578843750	52727.611343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	52727.578843750	52727.611343750	1400.000	4000.000	1.0000
970	Waveform 1	1	52728.927593750	52728.943843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	52728.927593750	52728.943843750	1400.000	4000.000	1.0000
971	Waveform 1	1	52730.455093750	52730.471343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	52730.455093750	52730.471343750	1400.000	4000.000	1.0000
972	Waveform 1	1	52738.614218750	52738.622343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	52738.614218750	52738.622343750	1400.000	4000.000	1.0000
973	Waveform 1	1	52739.662343750	52739.681843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	52739.662343750	52739.681843750	1400.000	4000.000	1.0000
974	Waveform 1	1	52739.871968750	52739.886593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	52739.871968750	52739.886593750	1400.000	4000.000	1.0000
975	Waveform 1	1	52740.409843750	52740.422843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	52740.409843750	52740.422843750	1400.000	4000.000	1.0000
976	Waveform 1	1	52749.656093750	52749.669093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	52749.656093750	52749.669093750	1400.000	4000.000	1.0000
977	Waveform 1	1	52749.784468750	52749.795843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	52749.784468750	52749.795843750	1400.000	4000.000	1.0000
978	Waveform 1	1	52750.065593750	52750.093218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	52750.065593750	52750.093218750	1400.000	4000.000	1.0000
979	Waveform 1	1	52750.232968750	52750.255718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	52750.232968750	52750.255718750	1400.000	4000.000	1.0000
980	Waveform 1	1	52750.397093750	52750.416593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	52750.397093750	52750.416593750	1400.000	4000.000	1.0000
981	Waveform 1	1	52756.674468750	52756.693968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	52756.674468750	52756.693968750	1400.000	4000.000	1.0000
982	Waveform 1	1	52757.335843750	52757.345593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	52757.335843750	52757.345593750	1400.000	4000.000	1.0000
983	Waveform 1	1	52760.306343750	52760.337218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	52760.306343750	52760.337218750	1400.000	4000.000	1.0000
984	Waveform 1	1	52763.479968750	52763.507593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	52763.479968750	52763.507593750	1400.000	4000.000	1.0000
985	Waveform 1	1	52763.642468750	52763.657093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	52763.642468750	52763.657093750	1400.000	4000.000	1.0000
986	Waveform 1	1	52766.216468750	52766.248968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	52766.216468750	52766.248968750	1400.000	4000.000	1.0000
987	Waveform 1	1	52768.047843750	52768.059218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	52768.047843750	52768.059218750	1400.000	4000.000	1.0000
988	Waveform 1	1	52768.198968750	52768.228218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	52768.198968750	52768.228218750	1400.000	4000.000	1.0000
989	Waveform 1	1	52768.416718750	52768.429718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	52768.416718750	52768.429718750	1400.000	4000.000	1.0000
990	Waveform 1	1	52768.506093750	52768.514218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	52768.506093750	52768.514218750	1400.000	4000.000	1.0000
991	Waveform 1	1	52772.068093750	52772.076218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	52772.068093750	52772.076218750	1400.000	4000.000	1.0000
992	Waveform 1	1	52772.687218750	52772.695343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	52772.687218750	52772.695343750	1400.000	4000.000	1.0000
993	Waveform 1	1	52773.888093750	52773.897843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	52773.888093750	52773.897843750	1400.000	4000.000	1.0000
994	Waveform 1	1	52779.167718750	52779.180718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	52779.167718750	52779.180718750	1400.000	4000.000	1.0000
995	Waveform 1	1	52782.820718750	52782.828843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	52782.820718750	52782.828843750	1400.000	4000.000	1.0000
996	Waveform 1	1	52791.134218750	52791.143968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	52791.134218750	52791.143968750	1400.000	4000.000	1.0000
997	Waveform 1	1	52795.832093750	52795.846718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	52795.832093750	52795.846718750	1400.000	4000.000	1.0000
998	Waveform 1	1	52797.466843750	52797.474968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	52797.466843750	52797.474968750	1400.000	4000.000	1.0000
999	Waveform 1	1	52799.205593750	52799.233218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	52799.205593750	52799.233218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	52800.328468750	52800.359343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	52800.328468750	52800.359343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	52801.539093750	52801.547218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	52801.539093750	52801.547218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	52802.449093750	52802.470218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	52802.449093750	52802.470218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	52803.334718750	52803.346093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	52803.334718750	52803.346093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	52803.666218750	52803.685718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	52803.666218750	52803.685718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	52807.608468750	52807.624718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	52807.608468750	52807.624718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	52807.803468750	52807.813218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	52807.803468750	52807.813218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	52808.931218750	52808.942593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	52808.931218750	52808.942593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	52809.740468750	52809.759968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	52809.740468750	52809.759968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	52809.849343750	52809.875343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	52809.849343750	52809.875343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	52810.478218750	52810.486343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	52810.478218750	52810.486343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	52810.819468750	52810.832468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	52810.819468750	52810.832468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	52811.810718750	52811.828593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	52811.810718750	52811.828593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	52817.894718750	52817.904468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	52817.894718750	52817.904468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	52821.359218750	52821.375468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	52821.359218750	52821.375468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	52821.862968750	52821.871093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	52821.862968750	52821.871093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	52824.339468750	52824.347593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	52824.339468750	52824.347593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	52826.633968750	52826.642093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	52826.633968750	52826.642093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	52826.872843750	52826.882593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	52826.872843750	52826.882593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	52827.114968750	52827.124718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	52827.114968750	52827.124718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	52832.188218750	52832.202843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	52832.188218750	52832.202843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	52834.984843750	52835.002718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	52834.984843750	52835.002718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	52839.542968750	52839.555968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	52839.542968750	52839.555968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	52839.749343750	52839.757468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	52839.749343750	52839.757468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	52842.066593750	52842.074718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	52842.066593750	52842.074718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	52842.118593750	52842.139718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	52842.118593750	52842.139718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	52843.763093750	52843.777718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	52843.763093750	52843.777718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	52844.190468750	52844.198593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	52844.190468750	52844.198593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	52848.886718750	52848.899718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	52848.886718750	52848.899718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	52849.284843750	52849.296218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	52849.284843750	52849.296218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	52849.965718750	52849.975468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	52849.965718750	52849.975468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	52850.545843750	52850.558843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	52850.545843750	52850.558843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	52851.434718750	52851.444468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	52851.434718750	52851.444468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	52851.478593750	52851.501343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	52851.478593750	52851.501343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	52852.383718750	52852.404843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	52852.383718750	52852.404843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	52856.109843750	52856.140718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	52856.109843750	52856.140718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	52856.592468750	52856.611968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	52856.592468750	52856.611968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	52859.250968750	52859.263968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	52859.250968750	52859.263968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	52859.944843750	52859.969218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	52859.944843750	52859.969218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	52860.827218750	52860.854843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	52860.827218750	52860.854843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	52862.858468750	52862.879593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	52862.858468750	52862.879593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	52871.903218750	52871.914593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	52871.903218750	52871.914593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	52878.726593750	52878.754218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	52878.726593750	52878.754218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	52884.160593750	52884.170343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	52884.160593750	52884.170343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	52891.157843750	52891.167593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	52891.157843750	52891.167593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	52897.118343750	52897.132968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	52897.118343750	52897.132968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	52898.067343750	52898.075468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	52898.067343750	52898.075468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	52900.243218750	52900.264343750	1400.000	4000.000	0.7692
1047	Spectrogram 1	1	52900.243218750	52900.264343750	1400.000	4000.000	0.7692
1048	Waveform 1	1	52902.259843750	52902.269593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	52902.259843750	52902.269593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	52906.650593750	52906.665218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	52906.650593750	52906.665218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	52906.813093750	52906.839093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	52906.813093750	52906.839093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	52908.447843750	52908.455968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	52908.447843750	52908.455968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	52917.318718750	52917.341468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	52917.318718750	52917.341468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	52917.492593750	52917.505593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	52917.492593750	52917.505593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	52917.741218750	52917.749343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	52917.741218750	52917.749343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	52920.298968750	52920.318468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	52920.298968750	52920.318468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	52920.545968750	52920.563843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	52920.545968750	52920.563843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	52921.813468750	52921.828093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	52921.813468750	52921.828093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	52924.957843750	52924.972468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	52924.957843750	52924.972468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	52928.503593750	52928.513343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	52928.503593750	52928.513343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	52929.532218750	52929.548468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	52929.532218750	52929.548468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	52930.081468750	52930.097718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	52930.081468750	52930.097718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	52946.692218750	52946.718218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	52946.692218750	52946.718218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	52956.083093750	52956.092843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	52956.083093750	52956.092843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	52964.934468750	52964.945843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	52964.934468750	52964.945843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	52970.595968750	52970.608968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	52970.595968750	52970.608968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	52974.588593750	52974.599968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	52974.588593750	52974.599968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	52980.648218750	52980.656343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	52980.648218750	52980.656343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	52983.529343750	52983.543968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	52983.529343750	52983.543968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	52988.784593750	52988.813843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	52988.784593750	52988.813843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	52989.091718750	52989.106343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	52989.091718750	52989.106343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	52990.866218750	52990.884093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	52990.866218750	52990.884093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	52992.629343750	52992.658593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	52992.629343750	52992.658593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	52992.692718750	52992.710593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	52992.692718750	52992.710593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	52992.942968750	52992.965718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	52992.942968750	52992.965718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	52994.853968750	52994.879968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	52994.853968750	52994.879968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	52995.984968750	52995.997968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	52995.984968750	52995.997968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	52997.265468750	52997.278468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	52997.265468750	52997.278468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	52997.317468750	52997.333718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	52997.317468750	52997.333718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	52997.390593750	52997.419843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	52997.390593750	52997.419843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	53010.169593750	53010.184218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	53010.169593750	53010.184218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	53012.594093750	53012.618468750	1400.000	4000.000	0.8000
1081	Spectrogram 1	1	53012.594093750	53012.618468750	1400.000	4000.000	0.8000
1082	Waveform 1	1	53014.438468750	53014.446593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	53014.438468750	53014.446593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	53014.908093750	53014.927593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	53014.908093750	53014.927593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	53016.216218750	53016.230843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	53016.216218750	53016.230843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	53016.476218750	53016.507093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	53016.476218750	53016.507093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	53018.822718750	53018.834093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	53018.822718750	53018.834093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	53032.991093750	53033.007343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	53032.991093750	53033.007343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	53042.325093750	53042.333218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	53042.325093750	53042.333218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	53046.442843750	53046.463968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	53046.442843750	53046.463968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	53055.718343750	53055.729718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	53055.718343750	53055.729718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	53057.769093750	53057.791843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	53057.769093750	53057.791843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	53057.902343750	53057.910468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	53057.902343750	53057.910468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	53069.361843750	53069.386218750	1400.000	4000.000	0.9333
1093	Spectrogram 1	1	53069.361843750	53069.386218750	1400.000	4000.000	0.9333
1094	Waveform 1	1	53076.523218750	53076.549218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	53076.523218750	53076.549218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	53076.851468750	53076.867718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	53076.851468750	53076.867718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	53092.418968750	53092.444968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	53092.418968750	53092.444968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	53109.312468750	53109.322218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	53109.312468750	53109.322218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	53110.137968750	53110.152593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	53110.137968750	53110.152593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	53111.335593750	53111.345343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	53111.335593750	53111.345343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	53112.681093750	53112.695718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	53112.681093750	53112.695718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	53137.449343750	53137.459093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	53137.449343750	53137.459093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	53138.846843750	53138.866343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	53138.846843750	53138.866343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	53139.218968750	53139.243343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	53139.218968750	53139.243343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	53140.135468750	53140.154968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	53140.135468750	53140.154968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	53140.444218750	53140.460468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	53140.444218750	53140.460468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	53143.071843750	53143.079968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	53143.071843750	53143.079968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	53146.845093750	53146.875968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	53146.845093750	53146.875968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	53146.983218750	53146.997843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	53146.983218750	53146.997843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	53148.915343750	53148.923468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	53148.915343750	53148.923468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	53153.219968750	53153.231343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	53153.219968750	53153.231343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	53157.834968750	53157.843093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	53157.834968750	53157.843093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	53157.899968750	53157.908093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	53157.899968750	53157.908093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	53162.128218750	53162.137968750	1400.000	4000.000	1.0000
