Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10524	Waveform 1	1	75794.078468750	75794.086593750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	75794.078468750	75794.086593750	1400.000	4000.000	1.0000
10525	Waveform 1	1	75796.623218750	75796.639468750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	75796.623218750	75796.639468750	1400.000	4000.000	1.0000
10526	Waveform 1	1	75798.150718750	75798.165343750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	75798.150718750	75798.165343750	1400.000	4000.000	1.0000
10527	Waveform 1	1	75798.261218750	75798.270968750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	75798.261218750	75798.270968750	1400.000	4000.000	1.0000
10528	Waveform 1	1	75801.559968750	75801.571343750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	75801.559968750	75801.571343750	1400.000	4000.000	1.0000
10529	Waveform 1	1	75802.222968750	75802.232718750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	75802.222968750	75802.232718750	1400.000	4000.000	1.0000
10530	Waveform 1	1	75803.191468750	75803.199593750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	75803.191468750	75803.199593750	1400.000	4000.000	1.0000
10531	Waveform 1	1	75803.625343750	75803.638343750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	75803.625343750	75803.638343750	1400.000	4000.000	1.0000
10532	Waveform 1	1	75804.080343750	75804.091718750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	75804.080343750	75804.091718750	1400.000	4000.000	1.0000
10533	Waveform 1	1	75804.223343750	75804.241218750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	75804.223343750	75804.241218750	1400.000	4000.000	1.0000
10534	Waveform 1	1	75804.662093750	75804.670218750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	75804.662093750	75804.670218750	1400.000	4000.000	1.0000
10535	Waveform 1	1	75804.967593750	75804.975718750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	75804.967593750	75804.975718750	1400.000	4000.000	1.0000
10536	Waveform 1	1	75806.787593750	75806.798968750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	75806.787593750	75806.798968750	1400.000	4000.000	1.0000
10537	Waveform 1	1	75807.829218750	75807.838968750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	75807.829218750	75807.838968750	1400.000	4000.000	1.0000
10538	Waveform 1	1	75809.470468750	75809.483468750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	75809.470468750	75809.483468750	1400.000	4000.000	1.0000
10539	Waveform 1	1	75809.548468750	75809.559843750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	75809.548468750	75809.559843750	1400.000	4000.000	1.0000
10540	Waveform 1	1	75809.706093750	75809.723968750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	75809.706093750	75809.723968750	1400.000	4000.000	1.0000
10541	Waveform 1	1	75809.847468750	75809.863718750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	75809.847468750	75809.863718750	1400.000	4000.000	1.0000
10542	Waveform 1	1	75810.115593750	75810.123718750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	75810.115593750	75810.123718750	1400.000	4000.000	1.0000
10543	Waveform 1	1	75811.110093750	75811.119843750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	75811.110093750	75811.119843750	1400.000	4000.000	1.0000
10544	Waveform 1	1	75811.950218750	75811.966468750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	75811.950218750	75811.966468750	1400.000	4000.000	1.0000
10545	Waveform 1	1	75813.749093750	75813.763718750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	75813.749093750	75813.763718750	1400.000	4000.000	1.0000
10546	Waveform 1	1	75813.810843750	75813.838468750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	75813.810843750	75813.838468750	1400.000	4000.000	1.0000
10547	Waveform 1	1	75813.885593750	75813.893718750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	75813.885593750	75813.893718750	1400.000	4000.000	1.0000
10548	Waveform 1	1	75815.617843750	75815.632468750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	75815.617843750	75815.632468750	1400.000	4000.000	1.0000
10549	Waveform 1	1	75815.848593750	75815.856718750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	75815.848593750	75815.856718750	1400.000	4000.000	1.0000
10550	Waveform 1	1	75816.336093750	75816.347468750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	75816.336093750	75816.347468750	1400.000	4000.000	1.0000
10551	Waveform 1	1	75816.568468750	75816.578218750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	75816.568468750	75816.578218750	1400.000	4000.000	1.0000
10552	Waveform 1	1	75816.878843750	75816.891843750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	75816.878843750	75816.891843750	1400.000	4000.000	1.0000
10553	Waveform 1	1	75817.363093750	75817.371218750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	75817.363093750	75817.371218750	1400.000	4000.000	1.0000
10554	Waveform 1	1	75817.564593750	75817.572718750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	75817.564593750	75817.572718750	1400.000	4000.000	1.0000
10555	Waveform 1	1	75818.266593750	75818.274718750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	75818.266593750	75818.274718750	1400.000	4000.000	1.0000
10556	Waveform 1	1	75819.891593750	75819.907843750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	75819.891593750	75819.907843750	1400.000	4000.000	1.0000
10557	Waveform 1	1	75820.377468750	75820.388843750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	75820.377468750	75820.388843750	1400.000	4000.000	1.0000
10558	Waveform 1	1	75820.873093750	75820.881218750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	75820.873093750	75820.881218750	1400.000	4000.000	1.0000
10559	Waveform 1	1	75821.017718750	75821.032343750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	75821.017718750	75821.032343750	1400.000	4000.000	1.0000
10560	Waveform 1	1	75821.861093750	75821.874093750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	75821.861093750	75821.874093750	1400.000	4000.000	1.0000
10561	Waveform 1	1	75822.296593750	75822.304718750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	75822.296593750	75822.304718750	1400.000	4000.000	1.0000
10562	Waveform 1	1	75823.188718750	75823.201718750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	75823.188718750	75823.201718750	1400.000	4000.000	1.0000
10563	Waveform 1	1	75823.235843750	75823.247218750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	75823.235843750	75823.247218750	1400.000	4000.000	1.0000
10564	Waveform 1	1	75823.978468750	75823.986593750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	75823.978468750	75823.986593750	1400.000	4000.000	1.0000
10565	Waveform 1	1	75827.568093750	75827.579468750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	75827.568093750	75827.579468750	1400.000	4000.000	1.0000
10566	Waveform 1	1	75827.616843750	75827.628218750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	75827.616843750	75827.628218750	1400.000	4000.000	1.0000
10567	Waveform 1	1	75829.232093750	75829.241843750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	75829.232093750	75829.241843750	1400.000	4000.000	1.0000
10568	Waveform 1	1	75829.971468750	75829.984468750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	75829.971468750	75829.984468750	1400.000	4000.000	1.0000
10569	Waveform 1	1	75830.450843750	75830.463843750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	75830.450843750	75830.463843750	1400.000	4000.000	1.0000
10570	Waveform 1	1	75830.842468750	75830.857093750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	75830.842468750	75830.857093750	1400.000	4000.000	1.0000
10571	Waveform 1	1	75831.723218750	75831.734593750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	75831.723218750	75831.734593750	1400.000	4000.000	1.0000
10572	Waveform 1	1	75832.690093750	75832.709593750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	75832.690093750	75832.709593750	1400.000	4000.000	1.0000
10573	Waveform 1	1	75832.876968750	75832.889968750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	75832.876968750	75832.889968750	1400.000	4000.000	1.0000
10574	Waveform 1	1	75833.645593750	75833.660218750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	75833.645593750	75833.660218750	1400.000	4000.000	1.0000
10575	Waveform 1	1	75833.700843750	75833.710593750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	75833.700843750	75833.710593750	1400.000	4000.000	1.0000
10576	Waveform 1	1	75836.552718750	75836.578718750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	75836.552718750	75836.578718750	1400.000	4000.000	1.0000
10577	Waveform 1	1	75838.236218750	75838.245968750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	75838.236218750	75838.245968750	1400.000	4000.000	1.0000
10578	Waveform 1	1	75843.117718750	75843.130718750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	75843.117718750	75843.130718750	1400.000	4000.000	1.0000
10579	Waveform 1	1	75844.043968750	75844.055343750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	75844.043968750	75844.055343750	1400.000	4000.000	1.0000
10580	Waveform 1	1	75844.773593750	75844.781718750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	75844.773593750	75844.781718750	1400.000	4000.000	1.0000
10581	Waveform 1	1	75846.011843750	75846.028093750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	75846.011843750	75846.028093750	1400.000	4000.000	1.0000
10582	Waveform 1	1	75848.072343750	75848.085343750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	75848.072343750	75848.085343750	1400.000	4000.000	1.0000
10583	Waveform 1	1	75849.393468750	75849.408093750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	75849.393468750	75849.408093750	1400.000	4000.000	1.0000
10584	Waveform 1	1	75851.284968750	75851.296343750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	75851.284968750	75851.296343750	1400.000	4000.000	1.0000
10585	Waveform 1	1	75851.439343750	75851.453968750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	75851.439343750	75851.453968750	1400.000	4000.000	1.0000
10586	Waveform 1	1	75851.593718750	75851.605093750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	75851.593718750	75851.605093750	1400.000	4000.000	1.0000
10587	Waveform 1	1	75852.222593750	75852.233968750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	75852.222593750	75852.233968750	1400.000	4000.000	1.0000
10588	Waveform 1	1	75852.762093750	75852.784843750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	75852.762093750	75852.784843750	1400.000	4000.000	1.0000
10589	Waveform 1	1	75853.850843750	75853.871968750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	75853.850843750	75853.871968750	1400.000	4000.000	1.0000
10590	Waveform 1	1	75855.201218750	75855.210968750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	75855.201218750	75855.210968750	1400.000	4000.000	1.0000
10591	Waveform 1	1	75855.984468750	75856.000718750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	75855.984468750	75856.000718750	1400.000	4000.000	1.0000
10592	Waveform 1	1	75857.739468750	75857.749218750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	75857.739468750	75857.749218750	1400.000	4000.000	1.0000
10593	Waveform 1	1	75858.079093750	75858.093718750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	75858.079093750	75858.093718750	1400.000	4000.000	1.0000
10594	Waveform 1	1	75860.835093750	75860.848093750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	75860.835093750	75860.848093750	1400.000	4000.000	1.0000
10595	Waveform 1	1	75861.018718750	75861.049593750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	75861.018718750	75861.049593750	1400.000	4000.000	1.0000
10596	Waveform 1	1	75861.397343750	75861.411968750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	75861.397343750	75861.411968750	1400.000	4000.000	1.0000
10597	Waveform 1	1	75861.613468750	75861.628093750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	75861.613468750	75861.628093750	1400.000	4000.000	1.0000
10598	Waveform 1	1	75864.460468750	75864.492968750	1400.000	4000.000	0.8000
10598	Spectrogram 1	1	75864.460468750	75864.492968750	1400.000	4000.000	0.8000
10599	Waveform 1	1	75865.242093750	75865.256718750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	75865.242093750	75865.256718750	1400.000	4000.000	1.0000
10600	Waveform 1	1	75866.015593750	75866.028593750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	75866.015593750	75866.028593750	1400.000	4000.000	1.0000
10601	Waveform 1	1	75866.106593750	75866.121218750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	75866.106593750	75866.121218750	1400.000	4000.000	1.0000
10602	Waveform 1	1	75866.962968750	75866.972718750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	75866.962968750	75866.972718750	1400.000	4000.000	1.0000
10603	Waveform 1	1	75867.352968750	75867.364343750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	75867.352968750	75867.364343750	1400.000	4000.000	1.0000
10604	Waveform 1	1	75867.807968750	75867.825843750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	75867.807968750	75867.825843750	1400.000	4000.000	1.0000
10605	Waveform 1	1	75868.612343750	75868.630218750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	75868.612343750	75868.630218750	1400.000	4000.000	1.0000
10606	Waveform 1	1	75869.012093750	75869.031593750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	75869.012093750	75869.031593750	1400.000	4000.000	1.0000
10607	Waveform 1	1	75869.410218750	75869.419968750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	75869.410218750	75869.419968750	1400.000	4000.000	1.0000
10608	Waveform 1	1	75870.173968750	75870.186968750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	75870.173968750	75870.186968750	1400.000	4000.000	1.0000
10609	Waveform 1	1	75871.223718750	75871.241593750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	75871.223718750	75871.241593750	1400.000	4000.000	1.0000
10610	Waveform 1	1	75871.568218750	75871.599093750	1400.000	4000.000	0.7895
10610	Spectrogram 1	1	75871.568218750	75871.599093750	1400.000	4000.000	0.7895
10611	Waveform 1	1	75871.745343750	75871.776218750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	75871.745343750	75871.776218750	1400.000	4000.000	1.0000
10612	Waveform 1	1	75873.612468750	75873.622218750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	75873.612468750	75873.622218750	1400.000	4000.000	1.0000
10613	Waveform 1	1	75875.200093750	75875.216343750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	75875.200093750	75875.216343750	1400.000	4000.000	1.0000
10614	Waveform 1	1	75875.984968750	75875.999593750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	75875.984968750	75875.999593750	1400.000	4000.000	1.0000
10615	Waveform 1	1	75876.738968750	75876.753593750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	75876.738968750	75876.753593750	1400.000	4000.000	1.0000
10616	Waveform 1	1	75877.476718750	75877.486468750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	75877.476718750	75877.486468750	1400.000	4000.000	1.0000
10617	Waveform 1	1	75878.222593750	75878.230718750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	75878.222593750	75878.230718750	1400.000	4000.000	1.0000
10618	Waveform 1	1	75884.990718750	75885.000468750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	75884.990718750	75885.000468750	1400.000	4000.000	1.0000
10619	Waveform 1	1	75889.270968750	75889.280718750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	75889.270968750	75889.280718750	1400.000	4000.000	1.0000
10620	Waveform 1	1	75889.435093750	75889.449718750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	75889.435093750	75889.449718750	1400.000	4000.000	1.0000
10621	Waveform 1	1	75889.527718750	75889.540718750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	75889.527718750	75889.540718750	1400.000	4000.000	1.0000
10622	Waveform 1	1	75891.302218750	75891.310343750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	75891.302218750	75891.310343750	1400.000	4000.000	1.0000
10623	Waveform 1	1	75893.859968750	75893.868093750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	75893.859968750	75893.868093750	1400.000	4000.000	1.0000
10624	Waveform 1	1	75895.215218750	75895.224968750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	75895.215218750	75895.224968750	1400.000	4000.000	1.0000
10625	Waveform 1	1	75895.315968750	75895.328968750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	75895.315968750	75895.328968750	1400.000	4000.000	1.0000
10626	Waveform 1	1	75897.816843750	75897.826593750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	75897.816843750	75897.826593750	1400.000	4000.000	1.0000
10627	Waveform 1	1	75898.018343750	75898.045968750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	75898.018343750	75898.045968750	1400.000	4000.000	1.0000
10628	Waveform 1	1	75898.161343750	75898.169468750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	75898.161343750	75898.169468750	1400.000	4000.000	1.0000
10629	Waveform 1	1	75898.208468750	75898.224718750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	75898.208468750	75898.224718750	1400.000	4000.000	1.0000
10630	Waveform 1	1	75898.258843750	75898.283218750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	75898.258843750	75898.283218750	1400.000	4000.000	1.0000
10631	Waveform 1	1	75898.331968750	75898.346593750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	75898.331968750	75898.346593750	1400.000	4000.000	1.0000
10632	Waveform 1	1	75898.855218750	75898.863343750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	75898.855218750	75898.863343750	1400.000	4000.000	1.0000
10633	Waveform 1	1	75902.942093750	75902.956718750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	75902.942093750	75902.956718750	1400.000	4000.000	1.0000
10634	Waveform 1	1	75903.013593750	75903.024968750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	75903.013593750	75903.024968750	1400.000	4000.000	1.0000
10635	Waveform 1	1	75904.760468750	75904.768593750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	75904.760468750	75904.768593750	1400.000	4000.000	1.0000
10636	Waveform 1	1	75907.079343750	75907.087468750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	75907.079343750	75907.087468750	1400.000	4000.000	1.0000
10637	Waveform 1	1	75908.444343750	75908.452468750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	75908.444343750	75908.452468750	1400.000	4000.000	1.0000
10638	Waveform 1	1	75908.532093750	75908.556468750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	75908.532093750	75908.556468750	1400.000	4000.000	1.0000
10639	Waveform 1	1	75913.488343750	75913.496468750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	75913.488343750	75913.496468750	1400.000	4000.000	1.0000
10640	Waveform 1	1	75913.644343750	75913.658968750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	75913.644343750	75913.658968750	1400.000	4000.000	1.0000
10641	Waveform 1	1	75913.881593750	75913.889718750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	75913.881593750	75913.889718750	1400.000	4000.000	1.0000
10642	Waveform 1	1	75914.390218750	75914.398343750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	75914.390218750	75914.398343750	1400.000	4000.000	1.0000
10643	Waveform 1	1	75917.292468750	75917.310343750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	75917.292468750	75917.310343750	1400.000	4000.000	1.0000
10644	Waveform 1	1	75917.979843750	75918.005843750	1400.000	4000.000	0.9375
10644	Spectrogram 1	1	75917.979843750	75918.005843750	1400.000	4000.000	0.9375
10645	Waveform 1	1	75918.039968750	75918.064343750	1400.000	4000.000	0.8667
10645	Spectrogram 1	1	75918.039968750	75918.064343750	1400.000	4000.000	0.8667
10646	Waveform 1	1	75918.480343750	75918.501468750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	75918.480343750	75918.501468750	1400.000	4000.000	1.0000
10647	Waveform 1	1	75919.013343750	75919.026343750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	75919.013343750	75919.026343750	1400.000	4000.000	1.0000
10648	Waveform 1	1	75919.478093750	75919.495968750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	75919.478093750	75919.495968750	1400.000	4000.000	1.0000
10649	Waveform 1	1	75920.103718750	75920.113468750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	75920.103718750	75920.113468750	1400.000	4000.000	1.0000
10650	Waveform 1	1	75920.457968750	75920.469343750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	75920.457968750	75920.469343750	1400.000	4000.000	1.0000
10651	Waveform 1	1	75921.224968750	75921.236343750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	75921.224968750	75921.236343750	1400.000	4000.000	1.0000
10652	Waveform 1	1	75922.518468750	75922.526593750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	75922.518468750	75922.526593750	1400.000	4000.000	1.0000
10653	Waveform 1	1	75922.793093750	75922.804468750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	75922.793093750	75922.804468750	1400.000	4000.000	1.0000
10654	Waveform 1	1	75924.213343750	75924.227968750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	75924.213343750	75924.227968750	1400.000	4000.000	1.0000
10655	Waveform 1	1	75924.310843750	75924.323843750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	75924.310843750	75924.323843750	1400.000	4000.000	1.0000
10656	Waveform 1	1	75924.630968750	75924.639093750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	75924.630968750	75924.639093750	1400.000	4000.000	1.0000
10657	Waveform 1	1	75925.121718750	75925.133093750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	75925.121718750	75925.133093750	1400.000	4000.000	1.0000
10658	Waveform 1	1	75925.748968750	75925.758718750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	75925.748968750	75925.758718750	1400.000	4000.000	1.0000
10659	Waveform 1	1	75926.130843750	75926.147093750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	75926.130843750	75926.147093750	1400.000	4000.000	1.0000
10660	Waveform 1	1	75927.518593750	75927.533218750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	75927.518593750	75927.533218750	1400.000	4000.000	1.0000
10661	Waveform 1	1	75929.073718750	75929.086718750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	75929.073718750	75929.086718750	1400.000	4000.000	1.0000
10662	Waveform 1	1	75929.546593750	75929.562843750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	75929.546593750	75929.562843750	1400.000	4000.000	1.0000
10663	Waveform 1	1	75930.601218750	75930.609343750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	75930.601218750	75930.609343750	1400.000	4000.000	1.0000
10664	Waveform 1	1	75932.859968750	75932.868093750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	75932.859968750	75932.868093750	1400.000	4000.000	1.0000
10665	Waveform 1	1	75933.989343750	75933.997468750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	75933.989343750	75933.997468750	1400.000	4000.000	1.0000
10666	Waveform 1	1	75935.791468750	75935.804468750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	75935.791468750	75935.804468750	1400.000	4000.000	1.0000
10667	Waveform 1	1	75936.756718750	75936.776218750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	75936.756718750	75936.776218750	1400.000	4000.000	1.0000
10668	Waveform 1	1	75937.931593750	75937.957593750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	75937.931593750	75937.957593750	1400.000	4000.000	1.0000
10669	Waveform 1	1	75938.384968750	75938.409343750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	75938.384968750	75938.409343750	1400.000	4000.000	1.0000
10670	Waveform 1	1	75940.242343750	75940.250468750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	75940.242343750	75940.250468750	1400.000	4000.000	1.0000
10671	Waveform 1	1	75942.999968750	75943.017843750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	75942.999968750	75943.017843750	1400.000	4000.000	1.0000
10672	Waveform 1	1	75943.687343750	75943.695468750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	75943.687343750	75943.695468750	1400.000	4000.000	1.0000
10673	Waveform 1	1	75943.812468750	75943.836843750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	75943.812468750	75943.836843750	1400.000	4000.000	1.0000
10674	Waveform 1	1	75945.502468750	75945.512218750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	75945.502468750	75945.512218750	1400.000	4000.000	1.0000
10675	Waveform 1	1	75947.415093750	75947.428093750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	75947.415093750	75947.428093750	1400.000	4000.000	1.0000
10676	Waveform 1	1	75947.488218750	75947.501218750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	75947.488218750	75947.501218750	1400.000	4000.000	1.0000
10677	Waveform 1	1	75947.792093750	75947.808343750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	75947.792093750	75947.808343750	1400.000	4000.000	1.0000
10678	Waveform 1	1	75950.127218750	75950.135343750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	75950.127218750	75950.135343750	1400.000	4000.000	1.0000
10679	Waveform 1	1	75950.366093750	75950.375843750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	75950.366093750	75950.375843750	1400.000	4000.000	1.0000
10680	Waveform 1	1	75950.770718750	75950.799968750	1400.000	4000.000	0.7778
10680	Spectrogram 1	1	75950.770718750	75950.799968750	1400.000	4000.000	0.7778
10681	Waveform 1	1	75952.954718750	75952.969343750	1400.000	4000.000	0.7778
10681	Spectrogram 1	1	75952.954718750	75952.969343750	1400.000	4000.000	0.7778
10682	Waveform 1	1	75953.445468750	75953.455218750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	75953.445468750	75953.455218750	1400.000	4000.000	1.0000
10683	Waveform 1	1	75953.778593750	75953.791593750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	75953.778593750	75953.791593750	1400.000	4000.000	1.0000
10684	Waveform 1	1	75953.928093750	75953.936218750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	75953.928093750	75953.936218750	1400.000	4000.000	1.0000
10685	Waveform 1	1	75954.422093750	75954.433468750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	75954.422093750	75954.433468750	1400.000	4000.000	1.0000
10686	Waveform 1	1	75955.442593750	75955.455593750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	75955.442593750	75955.455593750	1400.000	4000.000	1.0000
10687	Waveform 1	1	75955.999968750	75956.009718750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	75955.999968750	75956.009718750	1400.000	4000.000	1.0000
10688	Waveform 1	1	75957.057843750	75957.070843750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	75957.057843750	75957.070843750	1400.000	4000.000	1.0000
10689	Waveform 1	1	75957.524218750	75957.537218750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	75957.524218750	75957.537218750	1400.000	4000.000	1.0000
