Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	51585.941593750	51585.974093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	51585.941593750	51585.974093750	1400.000	4000.000	1.0000
341	Waveform 1	1	51642.660593750	51642.680093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51642.660593750	51642.680093750	1400.000	4000.000	1.0000
342	Waveform 1	1	51697.627843750	51697.637593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	51697.627843750	51697.637593750	1400.000	4000.000	1.0000
343	Waveform 1	1	51785.598843750	51785.621593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51785.598843750	51785.621593750	1400.000	4000.000	1.0000
344	Waveform 1	1	51785.665468750	51785.684968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51785.665468750	51785.684968750	1400.000	4000.000	1.0000
345	Waveform 1	1	51804.328593750	51804.349718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51804.328593750	51804.349718750	1400.000	4000.000	1.0000
346	Waveform 1	1	51805.654593750	51805.665968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51805.654593750	51805.665968750	1400.000	4000.000	1.0000
347	Waveform 1	1	51830.440718750	51830.463468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51830.440718750	51830.463468750	1400.000	4000.000	1.0000
348	Waveform 1	1	51830.536593750	51830.546343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51830.536593750	51830.546343750	1400.000	4000.000	1.0000
349	Waveform 1	1	51843.125468750	51843.136843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51843.125468750	51843.136843750	1400.000	4000.000	1.0000
350	Waveform 1	1	51843.336718750	51843.352968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51843.336718750	51843.352968750	1400.000	4000.000	1.0000
351	Waveform 1	1	51844.085843750	51844.118343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51844.085843750	51844.118343750	1400.000	4000.000	1.0000
352	Waveform 1	1	51846.858093750	51846.867843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51846.858093750	51846.867843750	1400.000	4000.000	1.0000
353	Waveform 1	1	51875.680718750	51875.688843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51875.680718750	51875.688843750	1400.000	4000.000	1.0000
354	Waveform 1	1	51875.757093750	51875.765218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51875.757093750	51875.765218750	1400.000	4000.000	1.0000
355	Waveform 1	1	51914.284218750	51914.306968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51914.284218750	51914.306968750	1400.000	4000.000	1.0000
356	Waveform 1	1	51915.000843750	51915.012218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51915.000843750	51915.012218750	1400.000	4000.000	1.0000
357	Waveform 1	1	51954.888093750	51954.899468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51954.888093750	51954.899468750	1400.000	4000.000	1.0000
358	Waveform 1	1	51954.935218750	51954.946593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51954.935218750	51954.946593750	1400.000	4000.000	1.0000
359	Waveform 1	1	51954.980718750	51954.993718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51954.980718750	51954.993718750	1400.000	4000.000	1.0000
360	Waveform 1	1	51955.115593750	51955.123718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51955.115593750	51955.123718750	1400.000	4000.000	1.0000
361	Waveform 1	1	51961.253218750	51961.262968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51961.253218750	51961.262968750	1400.000	4000.000	1.0000
362	Waveform 1	1	51969.758468750	51969.769843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51969.758468750	51969.769843750	1400.000	4000.000	1.0000
363	Waveform 1	1	51982.295343750	51982.308343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51982.295343750	51982.308343750	1400.000	4000.000	1.0000
364	Waveform 1	1	51999.715343750	51999.731593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51999.715343750	51999.731593750	1400.000	4000.000	1.0000
365	Waveform 1	1	52000.173593750	52000.183343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52000.173593750	52000.183343750	1400.000	4000.000	1.0000
366	Waveform 1	1	52042.667343750	52042.688468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	52042.667343750	52042.688468750	1400.000	4000.000	1.0000
367	Waveform 1	1	52162.125968750	52162.151968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	52162.125968750	52162.151968750	1400.000	4000.000	1.0000
368	Waveform 1	1	52179.435468750	52179.445218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	52179.435468750	52179.445218750	1400.000	4000.000	1.0000
369	Waveform 1	1	53426.418218750	53426.429593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53426.418218750	53426.429593750	1400.000	4000.000	1.0000
370	Waveform 1	1	53884.845343750	53884.863218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53884.845343750	53884.863218750	1400.000	4000.000	1.0000
371	Waveform 1	1	54285.718218750	54285.737718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54285.718218750	54285.737718750	1400.000	4000.000	1.0000
