Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7390	Waveform 1	1	79484.492468750	79484.500593750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	79484.492468750	79484.500593750	1400.000	4000.000	1.0000
7391	Waveform 1	1	79485.746968750	79485.761593750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	79485.746968750	79485.761593750	1400.000	4000.000	1.0000
7392	Waveform 1	1	79487.282593750	79487.292343750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	79487.282593750	79487.292343750	1400.000	4000.000	1.0000
7393	Waveform 1	1	79489.585218750	79489.594968750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	79489.585218750	79489.594968750	1400.000	4000.000	1.0000
7394	Waveform 1	1	79490.010968750	79490.019093750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	79490.010968750	79490.019093750	1400.000	4000.000	1.0000
7395	Waveform 1	1	79490.685343750	79490.698343750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	79490.685343750	79490.698343750	1400.000	4000.000	1.0000
7396	Waveform 1	1	79490.870593750	79490.881968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	79490.870593750	79490.881968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	79491.569343750	79491.580718750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	79491.569343750	79491.580718750	1400.000	4000.000	1.0000
7398	Waveform 1	1	79491.785468750	79491.796843750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	79491.785468750	79491.796843750	1400.000	4000.000	1.0000
7399	Waveform 1	1	79492.008093750	79492.022718750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	79492.008093750	79492.022718750	1400.000	4000.000	1.0000
7400	Waveform 1	1	79492.077968750	79492.087718750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	79492.077968750	79492.087718750	1400.000	4000.000	1.0000
7401	Waveform 1	1	79492.461468750	79492.472843750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	79492.461468750	79492.472843750	1400.000	4000.000	1.0000
7402	Waveform 1	1	79493.264218750	79493.272343750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	79493.264218750	79493.272343750	1400.000	4000.000	1.0000
7403	Waveform 1	1	79501.862093750	79501.870218750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	79501.862093750	79501.870218750	1400.000	4000.000	1.0000
7404	Waveform 1	1	79502.339843750	79502.347968750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	79502.339843750	79502.347968750	1400.000	4000.000	1.0000
7405	Waveform 1	1	79506.117968750	79506.129343750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	79506.117968750	79506.129343750	1400.000	4000.000	1.0000
7406	Waveform 1	1	79508.550593750	79508.560343750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	79508.550593750	79508.560343750	1400.000	4000.000	1.0000
7407	Waveform 1	1	79509.018593750	79509.031593750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	79509.018593750	79509.031593750	1400.000	4000.000	1.0000
7408	Waveform 1	1	79511.948468750	79511.956593750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	79511.948468750	79511.956593750	1400.000	4000.000	1.0000
7409	Waveform 1	1	79513.708343750	79513.718093750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	79513.708343750	79513.718093750	1400.000	4000.000	1.0000
7410	Waveform 1	1	79514.316093750	79514.324218750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	79514.316093750	79514.324218750	1400.000	4000.000	1.0000
7411	Waveform 1	1	79515.653468750	79515.666468750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	79515.653468750	79515.666468750	1400.000	4000.000	1.0000
7412	Waveform 1	1	79516.134468750	79516.145843750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	79516.134468750	79516.145843750	1400.000	4000.000	1.0000
7413	Waveform 1	1	79516.626843750	79516.636593750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	79516.626843750	79516.636593750	1400.000	4000.000	1.0000
7414	Waveform 1	1	79518.778343750	79518.786468750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	79518.778343750	79518.786468750	1400.000	4000.000	1.0000
7415	Waveform 1	1	79519.447843750	79519.457593750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	79519.447843750	79519.457593750	1400.000	4000.000	1.0000
7416	Waveform 1	1	79519.652593750	79519.665593750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	79519.652593750	79519.665593750	1400.000	4000.000	1.0000
7417	Waveform 1	1	79520.793343750	79520.804718750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	79520.793343750	79520.804718750	1400.000	4000.000	1.0000
7418	Waveform 1	1	79520.908718750	79520.918468750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	79520.908718750	79520.918468750	1400.000	4000.000	1.0000
7419	Waveform 1	1	79527.195843750	79527.210468750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	79527.195843750	79527.210468750	1400.000	4000.000	1.0000
7420	Waveform 1	1	79529.514718750	79529.524468750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	79529.514718750	79529.524468750	1400.000	4000.000	1.0000
7421	Waveform 1	1	79530.338593750	79530.359718750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	79530.338593750	79530.359718750	1400.000	4000.000	1.0000
7422	Waveform 1	1	79531.989593750	79531.997718750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	79531.989593750	79531.997718750	1400.000	4000.000	1.0000
7423	Waveform 1	1	79534.245093750	79534.258093750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	79534.245093750	79534.258093750	1400.000	4000.000	1.0000
7424	Waveform 1	1	79535.943218750	79535.951343750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	79535.943218750	79535.951343750	1400.000	4000.000	1.0000
7425	Waveform 1	1	79537.077468750	79537.087218750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	79537.077468750	79537.087218750	1400.000	4000.000	1.0000
7426	Waveform 1	1	79539.898468750	79539.909843750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	79539.898468750	79539.909843750	1400.000	4000.000	1.0000
7427	Waveform 1	1	79540.858843750	79540.866968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	79540.858843750	79540.866968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	79542.595968750	79542.607343750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	79542.595968750	79542.607343750	1400.000	4000.000	1.0000
7429	Waveform 1	1	79542.644718750	79542.654468750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	79542.644718750	79542.654468750	1400.000	4000.000	1.0000
7430	Waveform 1	1	79545.036718750	79545.044843750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	79545.036718750	79545.044843750	1400.000	4000.000	1.0000
7431	Waveform 1	1	79545.592468750	79545.605468750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	79545.592468750	79545.605468750	1400.000	4000.000	1.0000
7432	Waveform 1	1	79546.489468750	79546.497593750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	79546.489468750	79546.497593750	1400.000	4000.000	1.0000
7433	Waveform 1	1	79547.752093750	79547.761843750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	79547.752093750	79547.761843750	1400.000	4000.000	1.0000
7434	Waveform 1	1	79551.936468750	79551.944593750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	79551.936468750	79551.944593750	1400.000	4000.000	1.0000
7435	Waveform 1	1	79553.449343750	79553.457468750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	79553.449343750	79553.457468750	1400.000	4000.000	1.0000
7436	Waveform 1	1	79553.891343750	79553.899468750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	79553.891343750	79553.899468750	1400.000	4000.000	1.0000
7437	Waveform 1	1	79554.768843750	79554.776968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	79554.768843750	79554.776968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	79558.680218750	79558.689968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	79558.680218750	79558.689968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	79560.891843750	79560.903218750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	79560.891843750	79560.903218750	1400.000	4000.000	1.0000
7440	Waveform 1	1	79561.720593750	79561.728718750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	79561.720593750	79561.728718750	1400.000	4000.000	1.0000
7441	Waveform 1	1	79563.696593750	79563.706343750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	79563.696593750	79563.706343750	1400.000	4000.000	1.0000
7442	Waveform 1	1	79564.120718750	79564.130468750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	79564.120718750	79564.130468750	1400.000	4000.000	1.0000
7443	Waveform 1	1	79564.640718750	79564.653718750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	79564.640718750	79564.653718750	1400.000	4000.000	1.0000
7444	Waveform 1	1	79565.617343750	79565.649843750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	79565.617343750	79565.649843750	1400.000	4000.000	1.0000
7445	Waveform 1	1	79566.007343750	79566.017093750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	79566.007343750	79566.017093750	1400.000	4000.000	1.0000
7446	Waveform 1	1	79567.508843750	79567.516968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	79567.508843750	79567.516968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	79568.412343750	79568.423718750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	79568.412343750	79568.423718750	1400.000	4000.000	1.0000
7448	Waveform 1	1	79569.216718750	79569.231343750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	79569.216718750	79569.231343750	1400.000	4000.000	1.0000
7449	Waveform 1	1	79569.640843750	79569.652218750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	79569.640843750	79569.652218750	1400.000	4000.000	1.0000
7450	Waveform 1	1	79571.735468750	79571.743593750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	79571.735468750	79571.743593750	1400.000	4000.000	1.0000
7451	Waveform 1	1	79575.040718750	79575.052093750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	79575.040718750	79575.052093750	1400.000	4000.000	1.0000
7452	Waveform 1	1	79575.396593750	79575.411218750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	79575.396593750	79575.411218750	1400.000	4000.000	1.0000
7453	Waveform 1	1	79575.913343750	79575.921468750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	79575.913343750	79575.921468750	1400.000	4000.000	1.0000
7454	Waveform 1	1	79577.434343750	79577.442468750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	79577.434343750	79577.442468750	1400.000	4000.000	1.0000
7455	Waveform 1	1	79577.708968750	79577.717093750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	79577.708968750	79577.717093750	1400.000	4000.000	1.0000
7456	Waveform 1	1	79578.956968750	79578.968343750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	79578.956968750	79578.968343750	1400.000	4000.000	1.0000
7457	Waveform 1	1	79579.411968750	79579.423343750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	79579.411968750	79579.423343750	1400.000	4000.000	1.0000
7458	Waveform 1	1	79580.044093750	79580.057093750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	79580.044093750	79580.057093750	1400.000	4000.000	1.0000
7459	Waveform 1	1	79580.312218750	79580.320343750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	79580.312218750	79580.320343750	1400.000	4000.000	1.0000
7460	Waveform 1	1	79580.482843750	79580.490968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	79580.482843750	79580.490968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	79585.967218750	79585.976968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	79585.967218750	79585.976968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	79590.343343750	79590.353093750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	79590.343343750	79590.353093750	1400.000	4000.000	1.0000
7463	Waveform 1	1	79591.142843750	79591.154218750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	79591.142843750	79591.154218750	1400.000	4000.000	1.0000
7464	Waveform 1	1	79591.549093750	79591.557218750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	79591.549093750	79591.557218750	1400.000	4000.000	1.0000
7465	Waveform 1	1	79591.656343750	79591.670968750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	79591.656343750	79591.670968750	1400.000	4000.000	1.0000
7466	Waveform 1	1	79591.750593750	79591.758718750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	79591.750593750	79591.758718750	1400.000	4000.000	1.0000
7467	Waveform 1	1	79592.359968750	79592.368093750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	79592.359968750	79592.368093750	1400.000	4000.000	1.0000
7468	Waveform 1	1	79592.444468750	79592.454218750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	79592.444468750	79592.454218750	1400.000	4000.000	1.0000
7469	Waveform 1	1	79592.779218750	79592.788968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	79592.779218750	79592.788968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	79595.943093750	79595.951218750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	79595.943093750	79595.951218750	1400.000	4000.000	1.0000
7471	Waveform 1	1	79597.269093750	79597.277218750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	79597.269093750	79597.277218750	1400.000	4000.000	1.0000
7472	Waveform 1	1	79598.975343750	79598.993218750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	79598.975343750	79598.993218750	1400.000	4000.000	1.0000
7473	Waveform 1	1	79599.082593750	79599.090718750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	79599.082593750	79599.090718750	1400.000	4000.000	1.0000
7474	Waveform 1	1	79599.732593750	79599.740718750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	79599.732593750	79599.740718750	1400.000	4000.000	1.0000
7475	Waveform 1	1	79601.273093750	79601.281218750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	79601.273093750	79601.281218750	1400.000	4000.000	1.0000
7476	Waveform 1	1	79603.596843750	79603.606593750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	79603.596843750	79603.606593750	1400.000	4000.000	1.0000
7477	Waveform 1	1	79604.924468750	79604.935843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	79604.924468750	79604.935843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	79605.485093750	79605.493218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	79605.485093750	79605.493218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	79606.812718750	79606.822468750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	79606.812718750	79606.822468750	1400.000	4000.000	1.0000
7480	Waveform 1	1	79610.538843750	79610.548593750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	79610.538843750	79610.548593750	1400.000	4000.000	1.0000
7481	Waveform 1	1	79610.660718750	79610.670468750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	79610.660718750	79610.670468750	1400.000	4000.000	1.0000
7482	Waveform 1	1	79612.274343750	79612.287343750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	79612.274343750	79612.287343750	1400.000	4000.000	1.0000
7483	Waveform 1	1	79612.521343750	79612.529468750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	79612.521343750	79612.529468750	1400.000	4000.000	1.0000
7484	Waveform 1	1	79612.693593750	79612.701718750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	79612.693593750	79612.701718750	1400.000	4000.000	1.0000
7485	Waveform 1	1	79613.473593750	79613.484968750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	79613.473593750	79613.484968750	1400.000	4000.000	1.0000
7486	Waveform 1	1	79614.586718750	79614.604593750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	79614.586718750	79614.604593750	1400.000	4000.000	1.0000
7487	Waveform 1	1	79614.788218750	79614.799593750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	79614.788218750	79614.799593750	1400.000	4000.000	1.0000
7488	Waveform 1	1	79615.113218750	79615.121343750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	79615.113218750	79615.121343750	1400.000	4000.000	1.0000
7489	Waveform 1	1	79618.374593750	79618.384343750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	79618.374593750	79618.384343750	1400.000	4000.000	1.0000
7490	Waveform 1	1	79618.813343750	79618.821468750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	79618.813343750	79618.821468750	1400.000	4000.000	1.0000
7491	Waveform 1	1	79618.860468750	79618.871843750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	79618.860468750	79618.871843750	1400.000	4000.000	1.0000
7492	Waveform 1	1	79619.655093750	79619.664843750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	79619.655093750	79619.664843750	1400.000	4000.000	1.0000
7493	Waveform 1	1	79621.517343750	79621.528718750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	79621.517343750	79621.528718750	1400.000	4000.000	1.0000
7494	Waveform 1	1	79624.707218750	79624.715343750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	79624.707218750	79624.715343750	1400.000	4000.000	1.0000
7495	Waveform 1	1	79625.342593750	79625.353968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	79625.342593750	79625.353968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	79625.739093750	79625.748843750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	79625.739093750	79625.748843750	1400.000	4000.000	1.0000
7497	Waveform 1	1	79632.175718750	79632.185468750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	79632.175718750	79632.185468750	1400.000	4000.000	1.0000
7498	Waveform 1	1	79634.486468750	79634.501093750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	79634.486468750	79634.501093750	1400.000	4000.000	1.0000
7499	Waveform 1	1	79634.709093750	79634.718843750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	79634.709093750	79634.718843750	1400.000	4000.000	1.0000
7500	Waveform 1	1	79636.109843750	79636.117968750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	79636.109843750	79636.117968750	1400.000	4000.000	1.0000
7501	Waveform 1	1	79638.435218750	79638.444968750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	79638.435218750	79638.444968750	1400.000	4000.000	1.0000
7502	Waveform 1	1	79640.825593750	79640.835343750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	79640.825593750	79640.835343750	1400.000	4000.000	1.0000
7503	Waveform 1	1	79647.442593750	79647.450718750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	79647.442593750	79647.450718750	1400.000	4000.000	1.0000
7504	Waveform 1	1	79650.486218750	79650.494343750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	79650.486218750	79650.494343750	1400.000	4000.000	1.0000
7505	Waveform 1	1	79650.898968750	79650.908718750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	79650.898968750	79650.908718750	1400.000	4000.000	1.0000
7506	Waveform 1	1	79652.291593750	79652.299718750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	79652.291593750	79652.299718750	1400.000	4000.000	1.0000
7507	Waveform 1	1	79655.829218750	79655.837343750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	79655.829218750	79655.837343750	1400.000	4000.000	1.0000
7508	Waveform 1	1	79658.458468750	79658.474718750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	79658.458468750	79658.474718750	1400.000	4000.000	1.0000
7509	Waveform 1	1	79659.686968750	79659.695093750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	79659.686968750	79659.695093750	1400.000	4000.000	1.0000
7510	Waveform 1	1	79660.000593750	79660.013593750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	79660.000593750	79660.013593750	1400.000	4000.000	1.0000
7511	Waveform 1	1	79664.883718750	79664.891843750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	79664.883718750	79664.891843750	1400.000	4000.000	1.0000
7512	Waveform 1	1	79666.315343750	79666.323468750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	79666.315343750	79666.323468750	1400.000	4000.000	1.0000
7513	Waveform 1	1	79672.579718750	79672.589468750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	79672.579718750	79672.589468750	1400.000	4000.000	1.0000
7514	Waveform 1	1	79676.630843750	79676.638968750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	79676.630843750	79676.638968750	1400.000	4000.000	1.0000
7515	Waveform 1	1	79681.882843750	79681.902343750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	79681.882843750	79681.902343750	1400.000	4000.000	1.0000
7516	Waveform 1	1	79689.853468750	79689.864843750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	79689.853468750	79689.864843750	1400.000	4000.000	1.0000
7517	Waveform 1	1	79695.087593750	79695.100593750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	79695.087593750	79695.100593750	1400.000	4000.000	1.0000
7518	Waveform 1	1	79695.358968750	79695.367093750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	79695.358968750	79695.367093750	1400.000	4000.000	1.0000
7519	Waveform 1	1	79695.779843750	79695.792843750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	79695.779843750	79695.792843750	1400.000	4000.000	1.0000
7520	Waveform 1	1	79697.083093750	79697.097718750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	79697.083093750	79697.097718750	1400.000	4000.000	1.0000
7521	Waveform 1	1	79697.937843750	79697.947593750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	79697.937843750	79697.947593750	1400.000	4000.000	1.0000
7522	Waveform 1	1	79703.540843750	79703.550593750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	79703.540843750	79703.550593750	1400.000	4000.000	1.0000
7523	Waveform 1	1	79704.517468750	79704.525593750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	79704.517468750	79704.525593750	1400.000	4000.000	1.0000
7524	Waveform 1	1	79705.742718750	79705.754093750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	79705.742718750	79705.754093750	1400.000	4000.000	1.0000
7525	Waveform 1	1	79706.779468750	79706.789218750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	79706.779468750	79706.789218750	1400.000	4000.000	1.0000
7526	Waveform 1	1	79707.915343750	79707.923468750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	79707.915343750	79707.923468750	1400.000	4000.000	1.0000
7527	Waveform 1	1	79712.541718750	79712.551468750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	79712.541718750	79712.551468750	1400.000	4000.000	1.0000
7528	Waveform 1	1	79717.205468750	79717.215218750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	79717.205468750	79717.215218750	1400.000	4000.000	1.0000
7529	Waveform 1	1	79721.227343750	79721.240343750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	79721.227343750	79721.240343750	1400.000	4000.000	1.0000
7530	Waveform 1	1	79723.515343750	79723.528343750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	79723.515343750	79723.528343750	1400.000	4000.000	1.0000
7531	Waveform 1	1	79726.833593750	79726.846593750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	79726.833593750	79726.846593750	1400.000	4000.000	1.0000
7532	Waveform 1	1	79726.929468750	79726.944093750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	79726.929468750	79726.944093750	1400.000	4000.000	1.0000
7533	Waveform 1	1	79729.297093750	79729.306843750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	79729.297093750	79729.306843750	1400.000	4000.000	1.0000
7534	Waveform 1	1	79730.975718750	79730.983843750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	79730.975718750	79730.983843750	1400.000	4000.000	1.0000
7535	Waveform 1	1	79731.346218750	79731.354343750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	79731.346218750	79731.354343750	1400.000	4000.000	1.0000
7536	Waveform 1	1	79731.898718750	79731.911718750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	79731.898718750	79731.911718750	1400.000	4000.000	1.0000
7537	Waveform 1	1	79733.458718750	79733.466843750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	79733.458718750	79733.466843750	1400.000	4000.000	1.0000
7538	Waveform 1	1	79734.121718750	79734.131468750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	79734.121718750	79734.131468750	1400.000	4000.000	1.0000
7539	Waveform 1	1	79740.098468750	79740.111468750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	79740.098468750	79740.111468750	1400.000	4000.000	1.0000
7540	Waveform 1	1	79740.566468750	79740.576218750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	79740.566468750	79740.576218750	1400.000	4000.000	1.0000
7541	Waveform 1	1	79743.740093750	79743.751468750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	79743.740093750	79743.751468750	1400.000	4000.000	1.0000
7542	Waveform 1	1	79747.357343750	79747.365468750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	79747.357343750	79747.365468750	1400.000	4000.000	1.0000
7543	Waveform 1	1	79747.826968750	79747.843218750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	79747.826968750	79747.843218750	1400.000	4000.000	1.0000
7544	Waveform 1	1	79755.219093750	79755.227218750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	79755.219093750	79755.227218750	1400.000	4000.000	1.0000
7545	Waveform 1	1	79760.053468750	79760.063218750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	79760.053468750	79760.063218750	1400.000	4000.000	1.0000
7546	Waveform 1	1	79762.729843750	79762.739593750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	79762.729843750	79762.739593750	1400.000	4000.000	1.0000
7547	Waveform 1	1	79766.428343750	79766.436468750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	79766.428343750	79766.436468750	1400.000	4000.000	1.0000
7548	Waveform 1	1	79772.721968750	79772.733343750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	79772.721968750	79772.733343750	1400.000	4000.000	1.0000
7549	Waveform 1	1	79773.146093750	79773.159093750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	79773.146093750	79773.159093750	1400.000	4000.000	1.0000
7550	Waveform 1	1	79775.313843750	79775.321968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	79775.313843750	79775.321968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	79775.776968750	79775.791593750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	79775.776968750	79775.791593750	1400.000	4000.000	1.0000
7552	Waveform 1	1	79777.850468750	79777.860218750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	79777.850468750	79777.860218750	1400.000	4000.000	1.0000
7553	Waveform 1	1	79778.352593750	79778.362343750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	79778.352593750	79778.362343750	1400.000	4000.000	1.0000
7554	Waveform 1	1	79778.739343750	79778.753968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	79778.739343750	79778.753968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	79779.160218750	79779.169968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	79779.160218750	79779.169968750	1400.000	4000.000	1.0000
