Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10329	Waveform 1	1	40391.594468750	40391.607468750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	40391.594468750	40391.607468750	1400.000	4000.000	1.0000
10330	Waveform 1	1	40392.096593750	40392.104718750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	40392.096593750	40392.104718750	1400.000	4000.000	1.0000
10331	Waveform 1	1	40392.445968750	40392.454093750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	40392.445968750	40392.454093750	1400.000	4000.000	1.0000
10332	Waveform 1	1	40395.310843750	40395.320593750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	40395.310843750	40395.320593750	1400.000	4000.000	1.0000
10333	Waveform 1	1	40397.020343750	40397.033343750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	40397.020343750	40397.033343750	1400.000	4000.000	1.0000
10334	Waveform 1	1	40397.875093750	40397.883218750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	40397.875093750	40397.883218750	1400.000	4000.000	1.0000
10335	Waveform 1	1	40405.309468750	40405.320843750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	40405.309468750	40405.320843750	1400.000	4000.000	1.0000
10336	Waveform 1	1	40405.488218750	40405.497968750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	40405.488218750	40405.497968750	1400.000	4000.000	1.0000
10337	Waveform 1	1	40406.209718750	40406.217843750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	40406.209718750	40406.217843750	1400.000	4000.000	1.0000
10338	Waveform 1	1	40422.765218750	40422.773343750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	40422.765218750	40422.773343750	1400.000	4000.000	1.0000
10339	Waveform 1	1	40422.971593750	40422.981343750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	40422.971593750	40422.981343750	1400.000	4000.000	1.0000
10340	Waveform 1	1	40434.637468750	40434.645593750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	40434.637468750	40434.645593750	1400.000	4000.000	1.0000
10341	Waveform 1	1	40434.717093750	40434.726843750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	40434.717093750	40434.726843750	1400.000	4000.000	1.0000
10342	Waveform 1	1	40436.298218750	40436.309593750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	40436.298218750	40436.309593750	1400.000	4000.000	1.0000
10343	Waveform 1	1	40440.313593750	40440.321718750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	40440.313593750	40440.321718750	1400.000	4000.000	1.0000
10344	Waveform 1	1	40441.655843750	40441.665593750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	40441.655843750	40441.665593750	1400.000	4000.000	1.0000
10345	Waveform 1	1	40449.091843750	40449.099968750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	40449.091843750	40449.099968750	1400.000	4000.000	1.0000
10346	Waveform 1	1	40450.562468750	40450.573843750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	40450.562468750	40450.573843750	1400.000	4000.000	1.0000
10347	Waveform 1	1	40454.789093750	40454.797218750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	40454.789093750	40454.797218750	1400.000	4000.000	1.0000
10348	Waveform 1	1	40457.660468750	40457.671843750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	40457.660468750	40457.671843750	1400.000	4000.000	1.0000
10349	Waveform 1	1	40460.647218750	40460.655343750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	40460.647218750	40460.655343750	1400.000	4000.000	1.0000
10350	Waveform 1	1	40466.433843750	40466.443593750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	40466.433843750	40466.443593750	1400.000	4000.000	1.0000
10351	Waveform 1	1	40466.625593750	40466.636968750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	40466.625593750	40466.636968750	1400.000	4000.000	1.0000
10352	Waveform 1	1	40466.830343750	40466.840093750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	40466.830343750	40466.840093750	1400.000	4000.000	1.0000
10353	Waveform 1	1	40467.026968750	40467.035093750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	40467.026968750	40467.035093750	1400.000	4000.000	1.0000
10354	Waveform 1	1	40468.564218750	40468.577218750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	40468.564218750	40468.577218750	1400.000	4000.000	1.0000
10355	Waveform 1	1	40470.431343750	40470.439468750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	40470.431343750	40470.439468750	1400.000	4000.000	1.0000
10356	Waveform 1	1	40470.608468750	40470.621468750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	40470.608468750	40470.621468750	1400.000	4000.000	1.0000
10357	Waveform 1	1	40472.267593750	40472.275718750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	40472.267593750	40472.275718750	1400.000	4000.000	1.0000
10358	Waveform 1	1	40472.933843750	40472.943593750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	40472.933843750	40472.943593750	1400.000	4000.000	1.0000
10359	Waveform 1	1	40476.531593750	40476.539718750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	40476.531593750	40476.539718750	1400.000	4000.000	1.0000
10360	Waveform 1	1	40476.827343750	40476.835468750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	40476.827343750	40476.835468750	1400.000	4000.000	1.0000
10361	Waveform 1	1	40476.921593750	40476.932968750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	40476.921593750	40476.932968750	1400.000	4000.000	1.0000
10362	Waveform 1	1	40477.855968750	40477.865718750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	40477.855968750	40477.865718750	1400.000	4000.000	1.0000
10363	Waveform 1	1	40478.621343750	40478.631093750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	40478.621343750	40478.631093750	1400.000	4000.000	1.0000
10364	Waveform 1	1	40478.821218750	40478.832593750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	40478.821218750	40478.832593750	1400.000	4000.000	1.0000
10365	Waveform 1	1	40483.595468750	40483.608468750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	40483.595468750	40483.608468750	1400.000	4000.000	1.0000
10366	Waveform 1	1	40483.800218750	40483.811593750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	40483.800218750	40483.811593750	1400.000	4000.000	1.0000
10367	Waveform 1	1	40484.032593750	40484.045593750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	40484.032593750	40484.045593750	1400.000	4000.000	1.0000
10368	Waveform 1	1	40492.968468750	40492.979843750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	40492.968468750	40492.979843750	1400.000	4000.000	1.0000
10369	Waveform 1	1	40493.269093750	40493.278843750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	40493.269093750	40493.278843750	1400.000	4000.000	1.0000
10370	Waveform 1	1	40493.478718750	40493.490093750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	40493.478718750	40493.490093750	1400.000	4000.000	1.0000
10371	Waveform 1	1	40494.063718750	40494.073468750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	40494.063718750	40494.073468750	1400.000	4000.000	1.0000
10372	Waveform 1	1	40494.416343750	40494.427718750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	40494.416343750	40494.427718750	1400.000	4000.000	1.0000
10373	Waveform 1	1	40502.305718750	40502.318718750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	40502.305718750	40502.318718750	1400.000	4000.000	1.0000
10374	Waveform 1	1	40507.983468750	40507.994843750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	40507.983468750	40507.994843750	1400.000	4000.000	1.0000
10375	Waveform 1	1	40508.173593750	40508.181718750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	40508.173593750	40508.181718750	1400.000	4000.000	1.0000
10376	Waveform 1	1	40511.103468750	40511.114843750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	40511.103468750	40511.114843750	1400.000	4000.000	1.0000
10377	Waveform 1	1	40511.275718750	40511.285468750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	40511.275718750	40511.285468750	1400.000	4000.000	1.0000
10378	Waveform 1	1	40511.441468750	40511.452843750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	40511.441468750	40511.452843750	1400.000	4000.000	1.0000
10379	Waveform 1	1	40511.629968750	40511.639718750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	40511.629968750	40511.639718750	1400.000	4000.000	1.0000
10380	Waveform 1	1	40511.813593750	40511.821718750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	40511.813593750	40511.821718750	1400.000	4000.000	1.0000
10381	Waveform 1	1	40511.995593750	40512.005343750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	40511.995593750	40512.005343750	1400.000	4000.000	1.0000
10382	Waveform 1	1	40512.175968750	40512.188968750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	40512.175968750	40512.188968750	1400.000	4000.000	1.0000
10383	Waveform 1	1	40512.359593750	40512.367718750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	40512.359593750	40512.367718750	1400.000	4000.000	1.0000
10384	Waveform 1	1	40514.127593750	40514.138968750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	40514.127593750	40514.138968750	1400.000	4000.000	1.0000
10385	Waveform 1	1	40516.061343750	40516.072718750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	40516.061343750	40516.072718750	1400.000	4000.000	1.0000
10386	Waveform 1	1	40516.272593750	40516.282343750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	40516.272593750	40516.282343750	1400.000	4000.000	1.0000
10387	Waveform 1	1	40517.081843750	40517.096468750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	40517.081843750	40517.096468750	1400.000	4000.000	1.0000
10388	Waveform 1	1	40517.426343750	40517.439343750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	40517.426343750	40517.439343750	1400.000	4000.000	1.0000
10389	Waveform 1	1	40519.545343750	40519.553468750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	40519.545343750	40519.553468750	1400.000	4000.000	1.0000
10390	Waveform 1	1	40519.714343750	40519.722468750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	40519.714343750	40519.722468750	1400.000	4000.000	1.0000
10391	Waveform 1	1	40521.126468750	40521.134593750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	40521.126468750	40521.134593750	1400.000	4000.000	1.0000
10392	Waveform 1	1	40521.314968750	40521.323093750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	40521.314968750	40521.323093750	1400.000	4000.000	1.0000
10393	Waveform 1	1	40521.680593750	40521.696843750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	40521.680593750	40521.696843750	1400.000	4000.000	1.0000
10394	Waveform 1	1	40521.880468750	40521.890218750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	40521.880468750	40521.890218750	1400.000	4000.000	1.0000
10395	Waveform 1	1	40524.181468750	40524.192843750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	40524.181468750	40524.192843750	1400.000	4000.000	1.0000
10396	Waveform 1	1	40524.300093750	40524.309843750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	40524.300093750	40524.309843750	1400.000	4000.000	1.0000
10397	Waveform 1	1	40526.685593750	40526.695343750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	40526.685593750	40526.695343750	1400.000	4000.000	1.0000
10398	Waveform 1	1	40527.101593750	40527.111343750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	40527.101593750	40527.111343750	1400.000	4000.000	1.0000
10399	Waveform 1	1	40527.259218750	40527.268968750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	40527.259218750	40527.268968750	1400.000	4000.000	1.0000
10400	Waveform 1	1	40527.418468750	40527.429843750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	40527.418468750	40527.429843750	1400.000	4000.000	1.0000
10401	Waveform 1	1	40527.577718750	40527.589093750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	40527.577718750	40527.589093750	1400.000	4000.000	1.0000
10402	Waveform 1	1	40527.736968750	40527.745093750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	40527.736968750	40527.745093750	1400.000	4000.000	1.0000
10403	Waveform 1	1	40528.130218750	40528.141593750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	40528.130218750	40528.141593750	1400.000	4000.000	1.0000
10404	Waveform 1	1	40528.438968750	40528.447093750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	40528.438968750	40528.447093750	1400.000	4000.000	1.0000
10405	Waveform 1	1	40528.601468750	40528.611218750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	40528.601468750	40528.611218750	1400.000	4000.000	1.0000
10406	Waveform 1	1	40529.682093750	40529.691843750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	40529.682093750	40529.691843750	1400.000	4000.000	1.0000
10407	Waveform 1	1	40529.834843750	40529.842968750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	40529.834843750	40529.842968750	1400.000	4000.000	1.0000
10408	Waveform 1	1	40529.997343750	40530.007093750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	40529.997343750	40530.007093750	1400.000	4000.000	1.0000
10409	Waveform 1	1	40530.244343750	40530.255718750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	40530.244343750	40530.255718750	1400.000	4000.000	1.0000
10410	Waveform 1	1	40530.437718750	40530.449093750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	40530.437718750	40530.449093750	1400.000	4000.000	1.0000
10411	Waveform 1	1	40530.936593750	40530.944718750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	40530.936593750	40530.944718750	1400.000	4000.000	1.0000
10412	Waveform 1	1	40531.532968750	40531.544343750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	40531.532968750	40531.544343750	1400.000	4000.000	1.0000
10413	Waveform 1	1	40531.680843750	40531.690593750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	40531.680843750	40531.690593750	1400.000	4000.000	1.0000
10414	Waveform 1	1	40531.822218750	40531.831968750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	40531.822218750	40531.831968750	1400.000	4000.000	1.0000
10415	Waveform 1	1	40531.976593750	40531.984718750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	40531.976593750	40531.984718750	1400.000	4000.000	1.0000
10416	Waveform 1	1	40532.850843750	40532.862218750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	40532.850843750	40532.862218750	1400.000	4000.000	1.0000
10417	Waveform 1	1	40533.593468750	40533.604843750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	40533.593468750	40533.604843750	1400.000	4000.000	1.0000
10418	Waveform 1	1	40534.404343750	40534.414093750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	40534.404343750	40534.414093750	1400.000	4000.000	1.0000
10419	Waveform 1	1	40555.584593750	40555.592718750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	40555.584593750	40555.592718750	1400.000	4000.000	1.0000
10420	Waveform 1	1	40557.874218750	40557.883968750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	40557.874218750	40557.883968750	1400.000	4000.000	1.0000
10421	Waveform 1	1	40558.059468750	40558.075718750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	40558.059468750	40558.075718750	1400.000	4000.000	1.0000
10422	Waveform 1	1	40558.239843750	40558.254468750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	40558.239843750	40558.254468750	1400.000	4000.000	1.0000
10423	Waveform 1	1	40558.413718750	40558.426718750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	40558.413718750	40558.426718750	1400.000	4000.000	1.0000
10424	Waveform 1	1	40561.385843750	40561.395593750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	40561.385843750	40561.395593750	1400.000	4000.000	1.0000
10425	Waveform 1	1	40561.575968750	40561.584093750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	40561.575968750	40561.584093750	1400.000	4000.000	1.0000
10426	Waveform 1	1	40564.744718750	40564.764218750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	40564.744718750	40564.764218750	1400.000	4000.000	1.0000
10427	Waveform 1	1	40576.366718750	40576.384593750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	40576.366718750	40576.384593750	1400.000	4000.000	1.0000
10428	Waveform 1	1	40576.620218750	40576.634843750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	40576.620218750	40576.634843750	1400.000	4000.000	1.0000
10429	Waveform 1	1	40576.998843750	40577.015093750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	40576.998843750	40577.015093750	1400.000	4000.000	1.0000
10430	Waveform 1	1	40577.088218750	40577.096343750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	40577.088218750	40577.096343750	1400.000	4000.000	1.0000
10431	Waveform 1	1	40579.083718750	40579.091843750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	40579.083718750	40579.091843750	1400.000	4000.000	1.0000
10432	Waveform 1	1	40579.337218750	40579.353468750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	40579.337218750	40579.353468750	1400.000	4000.000	1.0000
10433	Waveform 1	1	40579.980718750	40579.995343750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	40579.980718750	40579.995343750	1400.000	4000.000	1.0000
10434	Waveform 1	1	40584.226843750	40584.238218750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	40584.226843750	40584.238218750	1400.000	4000.000	1.0000
10435	Waveform 1	1	40584.561593750	40584.569718750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	40584.561593750	40584.569718750	1400.000	4000.000	1.0000
10436	Waveform 1	1	40584.902843750	40584.912593750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	40584.902843750	40584.912593750	1400.000	4000.000	1.0000
10437	Waveform 1	1	40585.458593750	40585.468343750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	40585.458593750	40585.468343750	1400.000	4000.000	1.0000
10438	Waveform 1	1	40588.342968750	40588.352718750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	40588.342968750	40588.352718750	1400.000	4000.000	1.0000
10439	Waveform 1	1	40590.184093750	40590.197093750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	40590.184093750	40590.197093750	1400.000	4000.000	1.0000
10440	Waveform 1	1	40590.619593750	40590.635843750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	40590.619593750	40590.635843750	1400.000	4000.000	1.0000
10441	Waveform 1	1	40591.700218750	40591.708343750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	40591.700218750	40591.708343750	1400.000	4000.000	1.0000
10442	Waveform 1	1	40595.791968750	40595.806593750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	40595.791968750	40595.806593750	1400.000	4000.000	1.0000
10443	Waveform 1	1	40597.855718750	40597.863843750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	40597.855718750	40597.863843750	1400.000	4000.000	1.0000
10444	Waveform 1	1	40601.937718750	40601.955593750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	40601.937718750	40601.955593750	1400.000	4000.000	1.0000
10445	Waveform 1	1	40609.128343750	40609.141343750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	40609.128343750	40609.141343750	1400.000	4000.000	1.0000
10446	Waveform 1	1	40609.593093750	40609.601218750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	40609.593093750	40609.601218750	1400.000	4000.000	1.0000
10447	Waveform 1	1	40612.053343750	40612.069593750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	40612.053343750	40612.069593750	1400.000	4000.000	1.0000
10448	Waveform 1	1	40615.501593750	40615.517843750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	40615.501593750	40615.517843750	1400.000	4000.000	1.0000
10449	Waveform 1	1	40616.387218750	40616.408343750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	40616.387218750	40616.408343750	1400.000	4000.000	1.0000
10450	Waveform 1	1	40617.677468750	40617.696968750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	40617.677468750	40617.696968750	1400.000	4000.000	1.0000
10451	Waveform 1	1	40618.710968750	40618.720718750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	40618.710968750	40618.720718750	1400.000	4000.000	1.0000
10452	Waveform 1	1	40618.774343750	40618.788968750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	40618.774343750	40618.788968750	1400.000	4000.000	1.0000
10453	Waveform 1	1	40619.759093750	40619.767218750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	40619.759093750	40619.767218750	1400.000	4000.000	1.0000
10454	Waveform 1	1	40619.980093750	40619.989843750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	40619.980093750	40619.989843750	1400.000	4000.000	1.0000
10455	Waveform 1	1	40620.488718750	40620.504968750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	40620.488718750	40620.504968750	1400.000	4000.000	1.0000
10456	Waveform 1	1	40620.855968750	40620.864093750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	40620.855968750	40620.864093750	1400.000	4000.000	1.0000
10457	Waveform 1	1	40631.296593750	40631.304718750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	40631.296593750	40631.304718750	1400.000	4000.000	1.0000
10458	Waveform 1	1	40653.651718750	40653.661468750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	40653.651718750	40653.661468750	1400.000	4000.000	1.0000
10459	Waveform 1	1	40656.453218750	40656.461343750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	40656.453218750	40656.461343750	1400.000	4000.000	1.0000
10460	Waveform 1	1	40657.329093750	40657.337218750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	40657.329093750	40657.337218750	1400.000	4000.000	1.0000
10461	Waveform 1	1	40657.574468750	40657.587468750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	40657.574468750	40657.587468750	1400.000	4000.000	1.0000
10462	Waveform 1	1	40661.700343750	40661.713343750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	40661.700343750	40661.713343750	1400.000	4000.000	1.0000
10463	Waveform 1	1	40662.665593750	40662.676968750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	40662.665593750	40662.676968750	1400.000	4000.000	1.0000
10464	Waveform 1	1	40667.028718750	40667.041718750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	40667.028718750	40667.041718750	1400.000	4000.000	1.0000
10465	Waveform 1	1	40682.303718750	40682.319968750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	40682.303718750	40682.319968750	1400.000	4000.000	1.0000
10466	Waveform 1	1	40691.606843750	40691.616593750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	40691.606843750	40691.616593750	1400.000	4000.000	1.0000
10467	Waveform 1	1	40691.907468750	40691.915593750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	40691.907468750	40691.915593750	1400.000	4000.000	1.0000
10468	Waveform 1	1	40692.503843750	40692.511968750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	40692.503843750	40692.511968750	1400.000	4000.000	1.0000
10469	Waveform 1	1	40692.693968750	40692.703718750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	40692.693968750	40692.703718750	1400.000	4000.000	1.0000
10470	Waveform 1	1	40692.810968750	40692.820718750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	40692.810968750	40692.820718750	1400.000	4000.000	1.0000
10471	Waveform 1	1	40692.960468750	40692.970218750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	40692.960468750	40692.970218750	1400.000	4000.000	1.0000
10472	Waveform 1	1	40693.108343750	40693.118093750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	40693.108343750	40693.118093750	1400.000	4000.000	1.0000
10473	Waveform 1	1	40693.265968750	40693.274093750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	40693.265968750	40693.274093750	1400.000	4000.000	1.0000
10474	Waveform 1	1	40693.417093750	40693.426843750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	40693.417093750	40693.426843750	1400.000	4000.000	1.0000
10475	Waveform 1	1	40694.029718750	40694.039468750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	40694.029718750	40694.039468750	1400.000	4000.000	1.0000
10476	Waveform 1	1	40695.685593750	40695.693718750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	40695.685593750	40695.693718750	1400.000	4000.000	1.0000
10477	Waveform 1	1	40724.410718750	40724.418843750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	40724.410718750	40724.418843750	1400.000	4000.000	1.0000
10478	Waveform 1	1	40746.314093750	40746.322218750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	40746.314093750	40746.322218750	1400.000	4000.000	1.0000
10479	Waveform 1	1	40768.238593750	40768.248343750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	40768.238593750	40768.248343750	1400.000	4000.000	1.0000
10480	Waveform 1	1	40848.245468750	40848.255218750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	40848.245468750	40848.255218750	1400.000	4000.000	1.0000
10481	Waveform 1	1	40848.412843750	40848.422593750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	40848.412843750	40848.422593750	1400.000	4000.000	1.0000
10482	Waveform 1	1	40848.788218750	40848.796343750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	40848.788218750	40848.796343750	1400.000	4000.000	1.0000
10483	Waveform 1	1	40849.826593750	40849.842843750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	40849.826593750	40849.842843750	1400.000	4000.000	1.0000
10484	Waveform 1	1	40850.174343750	40850.182468750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	40850.174343750	40850.182468750	1400.000	4000.000	1.0000
10485	Waveform 1	1	40856.896968750	40856.906718750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	40856.896968750	40856.906718750	1400.000	4000.000	1.0000
10486	Waveform 1	1	40862.434968750	40862.443093750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	40862.434968750	40862.443093750	1400.000	4000.000	1.0000
10487	Waveform 1	1	40866.817593750	40866.827343750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	40866.817593750	40866.827343750	1400.000	4000.000	1.0000
10488	Waveform 1	1	40868.343468750	40868.353218750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	40868.343468750	40868.353218750	1400.000	4000.000	1.0000
10489	Waveform 1	1	40919.792593750	40919.800718750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	40919.792593750	40919.800718750	1400.000	4000.000	1.0000
10490	Waveform 1	1	40927.553593750	40927.561718750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	40927.553593750	40927.561718750	1400.000	4000.000	1.0000
10491	Waveform 1	1	41048.775343750	41048.785093750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	41048.775343750	41048.785093750	1400.000	4000.000	1.0000
10492	Waveform 1	1	41087.853343750	41087.861468750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	41087.853343750	41087.861468750	1400.000	4000.000	1.0000
10493	Waveform 1	1	41125.808468750	41125.816593750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	41125.808468750	41125.816593750	1400.000	4000.000	1.0000
10494	Waveform 1	1	41126.562468750	41126.570593750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	41126.562468750	41126.570593750	1400.000	4000.000	1.0000
