Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4396	Spectrogram 1	1	59599.208218750	59599.224468750	1400.000	4000.000	1.0000
4397	Waveform 1	1	59599.752593750	59599.772093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	59599.752593750	59599.772093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	59599.892343750	59599.916718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	59599.892343750	59599.916718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	59600.038593750	59600.046718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	59600.038593750	59600.046718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	59600.443218750	59600.465968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	59600.443218750	59600.465968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	59600.594343750	59600.613843750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	59600.594343750	59600.613843750	1400.000	4000.000	1.0000
4402	Waveform 1	1	59600.725968750	59600.756843750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	59600.725968750	59600.756843750	1400.000	4000.000	1.0000
4403	Waveform 1	1	59601.117593750	59601.141968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	59601.117593750	59601.141968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	59601.239468750	59601.257343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	59601.239468750	59601.257343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	59601.683093750	59601.694468750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	59601.683093750	59601.694468750	1400.000	4000.000	1.0000
4406	Waveform 1	1	59602.066593750	59602.084468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	59602.066593750	59602.084468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	59603.888218750	59603.904468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	59603.888218750	59603.904468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	59603.995468750	59604.006843750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	59603.995468750	59604.006843750	1400.000	4000.000	1.0000
4409	Waveform 1	1	59604.270093750	59604.302593750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	59604.270093750	59604.302593750	1400.000	4000.000	1.0000
4410	Waveform 1	1	59605.355593750	59605.383218750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	59605.355593750	59605.383218750	1400.000	4000.000	1.0000
4411	Waveform 1	1	59605.963343750	59605.976343750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	59605.963343750	59605.976343750	1400.000	4000.000	1.0000
4412	Waveform 1	1	59606.158343750	59606.179468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	59606.158343750	59606.179468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	59606.338718750	59606.364718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	59606.338718750	59606.364718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	59606.475218750	59606.504468750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	59606.475218750	59606.504468750	1400.000	4000.000	1.0000
4415	Waveform 1	1	59606.753093750	59606.783968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	59606.753093750	59606.783968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	59606.915593750	59606.938343750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	59606.915593750	59606.938343750	1400.000	4000.000	1.0000
4417	Waveform 1	1	59607.755718750	59607.770343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	59607.755718750	59607.770343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	59608.160343750	59608.173343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	59608.160343750	59608.173343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	59609.900718750	59609.920218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	59609.900718750	59609.920218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	59610.061593750	59610.074593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	59610.061593750	59610.074593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	59610.591343750	59610.615718750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	59610.591343750	59610.615718750	1400.000	4000.000	1.0000
4422	Waveform 1	1	59610.901718750	59610.909843750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	59610.901718750	59610.909843750	1400.000	4000.000	1.0000
4423	Waveform 1	1	59611.553343750	59611.576093750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	59611.553343750	59611.576093750	1400.000	4000.000	1.0000
4424	Waveform 1	1	59612.518593750	59612.534843750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	59612.518593750	59612.534843750	1400.000	4000.000	1.0000
4425	Waveform 1	1	59612.811093750	59612.832218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	59612.811093750	59612.832218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	59613.061343750	59613.087343750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	59613.061343750	59613.087343750	1400.000	4000.000	1.0000
4427	Waveform 1	1	59613.344093750	59613.371718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	59613.344093750	59613.371718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	59613.781218750	59613.808843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	59613.781218750	59613.808843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	59614.156593750	59614.176093750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	59614.156593750	59614.176093750	1400.000	4000.000	1.0000
4430	Waveform 1	1	59614.284968750	59614.307718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	59614.284968750	59614.307718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	59615.050343750	59615.066593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	59615.050343750	59615.066593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	59615.843343750	59615.862843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	59615.843343750	59615.862843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	59615.945718750	59615.960343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	59615.945718750	59615.960343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	59616.093593750	59616.101718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	59616.093593750	59616.101718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	59616.351968750	59616.379593750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	59616.351968750	59616.379593750	1400.000	4000.000	1.0000
4436	Waveform 1	1	59616.659093750	59616.670468750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	59616.659093750	59616.670468750	1400.000	4000.000	1.0000
4437	Waveform 1	1	59616.795593750	59616.813468750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	59616.795593750	59616.813468750	1400.000	4000.000	1.0000
4438	Waveform 1	1	59616.919093750	59616.933718750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	59616.919093750	59616.933718750	1400.000	4000.000	1.0000
4439	Waveform 1	1	59617.053968750	59617.084843750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	59617.053968750	59617.084843750	1400.000	4000.000	1.0000
4440	Waveform 1	1	59618.144343750	59618.173593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	59618.144343750	59618.173593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	59618.277593750	59618.310093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	59618.277593750	59618.310093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	59618.558718750	59618.584718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	59618.558718750	59618.584718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	59619.242843750	59619.259093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	59619.242843750	59619.259093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	59619.380968750	59619.405343750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	59619.380968750	59619.405343750	1400.000	4000.000	1.0000
4445	Waveform 1	1	59619.510968750	59619.536968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	59619.510968750	59619.536968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	59619.683218750	59619.699468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	59619.683218750	59619.699468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	59619.783968750	59619.803468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	59619.783968750	59619.803468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	59619.858718750	59619.871718750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	59619.858718750	59619.871718750	1400.000	4000.000	1.0000
4449	Waveform 1	1	59620.097593750	59620.121968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	59620.097593750	59620.121968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	59620.505468750	59620.521718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	59620.505468750	59620.521718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	59621.746968750	59621.764843750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	59621.746968750	59621.764843750	1400.000	4000.000	1.0000
4452	Waveform 1	1	59623.667718750	59623.683968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	59623.667718750	59623.683968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	59623.914718750	59623.932593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	59623.914718750	59623.932593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	59625.180593750	59625.196843750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	59625.180593750	59625.196843750	1400.000	4000.000	1.0000
4455	Waveform 1	1	59625.310593750	59625.330093750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	59625.310593750	59625.330093750	1400.000	4000.000	1.0000
4456	Waveform 1	1	59625.425968750	59625.445468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	59625.425968750	59625.445468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	59625.596593750	59625.625843750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	59625.596593750	59625.625843750	1400.000	4000.000	1.0000
4458	Waveform 1	1	59625.707093750	59625.737968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	59625.707093750	59625.737968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	59627.618093750	59627.650593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	59627.618093750	59627.650593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	59628.068218750	59628.079593750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	59628.068218750	59628.079593750	1400.000	4000.000	1.0000
4461	Waveform 1	1	59629.584343750	59629.611968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	59629.584343750	59629.611968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	59629.871968750	59629.883343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	59629.871968750	59629.883343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	59630.278218750	59630.294468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	59630.278218750	59630.294468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	59630.408218750	59630.429343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	59630.408218750	59630.429343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	59630.585343750	59630.606468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	59630.585343750	59630.606468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	59630.962343750	59630.993218750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	59630.962343750	59630.993218750	1400.000	4000.000	1.0000
4467	Waveform 1	1	59632.340343750	59632.359843750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	59632.340343750	59632.359843750	1400.000	4000.000	1.0000
4468	Waveform 1	1	59632.470343750	59632.491468750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	59632.470343750	59632.491468750	1400.000	4000.000	1.0000
4469	Waveform 1	1	59632.889593750	59632.907468750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	59632.889593750	59632.907468750	1400.000	4000.000	1.0000
4470	Waveform 1	1	59634.363468750	59634.373218750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	59634.363468750	59634.373218750	1400.000	4000.000	1.0000
4471	Waveform 1	1	59634.543843750	59634.558468750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	59634.543843750	59634.558468750	1400.000	4000.000	1.0000
4472	Waveform 1	1	59634.670593750	59634.681968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	59634.670593750	59634.681968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	59634.805468750	59634.813593750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	59634.805468750	59634.813593750	1400.000	4000.000	1.0000
4474	Waveform 1	1	59636.042093750	59636.058343750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	59636.042093750	59636.058343750	1400.000	4000.000	1.0000
4475	Waveform 1	1	59636.973218750	59636.994343750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	59636.973218750	59636.994343750	1400.000	4000.000	1.0000
4476	Waveform 1	1	59638.510468750	59638.538093750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	59638.510468750	59638.538093750	1400.000	4000.000	1.0000
4477	Waveform 1	1	59639.324593750	59639.339218750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	59639.324593750	59639.339218750	1400.000	4000.000	1.0000
4478	Waveform 1	1	59639.756843750	59639.787718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	59639.756843750	59639.787718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	59639.998968750	59640.008718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	59639.998968750	59640.008718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	59640.041218750	59640.057468750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	59640.041218750	59640.057468750	1400.000	4000.000	1.0000
4481	Waveform 1	1	59640.972343750	59640.985343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	59640.972343750	59640.985343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	59641.268093750	59641.297343750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	59641.268093750	59641.297343750	1400.000	4000.000	1.0000
4483	Waveform 1	1	59642.096843750	59642.111468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	59642.096843750	59642.111468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	59643.328593750	59643.339968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	59643.328593750	59643.339968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	59643.440718750	59643.469968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	59643.440718750	59643.469968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	59643.596718750	59643.614593750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	59643.596718750	59643.614593750	1400.000	4000.000	1.0000
4487	Waveform 1	1	59643.855093750	59643.869718750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	59643.855093750	59643.869718750	1400.000	4000.000	1.0000
4488	Waveform 1	1	59644.297093750	59644.318218750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	59644.297093750	59644.318218750	1400.000	4000.000	1.0000
4489	Waveform 1	1	59645.093343750	59645.101468750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	59645.093343750	59645.101468750	1400.000	4000.000	1.0000
4490	Waveform 1	1	59645.250968750	59645.268843750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	59645.250968750	59645.268843750	1400.000	4000.000	1.0000
4491	Waveform 1	1	59645.390718750	59645.403718750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	59645.390718750	59645.403718750	1400.000	4000.000	1.0000
4492	Waveform 1	1	59645.649093750	59645.679968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	59645.649093750	59645.679968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	59645.762843750	59645.777468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	59645.762843750	59645.777468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	59645.813218750	59645.821343750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	59645.813218750	59645.821343750	1400.000	4000.000	1.0000
4495	Waveform 1	1	59646.211343750	59646.232468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	59646.211343750	59646.232468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	59646.453468750	59646.476218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	59646.453468750	59646.476218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	59646.874343750	59646.898718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	59646.874343750	59646.898718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	59647.005968750	59647.038468750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	59647.005968750	59647.038468750	1400.000	4000.000	1.0000
4499	Waveform 1	1	59647.287093750	59647.314718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	59647.287093750	59647.314718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	59648.396968750	59648.414843750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	59648.396968750	59648.414843750	1400.000	4000.000	1.0000
4501	Waveform 1	1	59648.525343750	59648.533468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	59648.525343750	59648.533468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	59648.951093750	59648.973843750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	59648.951093750	59648.973843750	1400.000	4000.000	1.0000
4503	Waveform 1	1	59649.118468750	59649.126593750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	59649.118468750	59649.126593750	1400.000	4000.000	1.0000
4504	Waveform 1	1	59649.194843750	59649.224093750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	59649.194843750	59649.224093750	1400.000	4000.000	1.0000
4505	Waveform 1	1	59649.373593750	59649.399593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	59649.373593750	59649.399593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	59649.488968750	59649.516593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	59649.488968750	59649.516593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	59649.930968750	59649.947218750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	59649.930968750	59649.947218750	1400.000	4000.000	1.0000
4508	Waveform 1	1	59650.168218750	59650.182843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	59650.168218750	59650.182843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	59650.449343750	59650.473718750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	59650.449343750	59650.473718750	1400.000	4000.000	1.0000
4510	Waveform 1	1	59651.820843750	59651.845218750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	59651.820843750	59651.845218750	1400.000	4000.000	1.0000
4511	Waveform 1	1	59651.944343750	59651.963843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	59651.944343750	59651.963843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	59652.513093750	59652.540718750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	59652.513093750	59652.540718750	1400.000	4000.000	1.0000
4513	Waveform 1	1	59652.634968750	59652.647968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	59652.634968750	59652.647968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	59652.955093750	59652.972968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	59652.955093750	59652.972968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	59653.073718750	59653.081843750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	59653.073718750	59653.081843750	1400.000	4000.000	1.0000
4516	Waveform 1	1	59655.387718750	59655.418593750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	59655.387718750	59655.418593750	1400.000	4000.000	1.0000
4517	Waveform 1	1	59656.089718750	59656.099468750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	59656.089718750	59656.099468750	1400.000	4000.000	1.0000
4518	Waveform 1	1	59656.224593750	59656.232718750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	59656.224593750	59656.232718750	1400.000	4000.000	1.0000
4519	Waveform 1	1	59656.266843750	59656.276593750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	59656.266843750	59656.276593750	1400.000	4000.000	1.0000
4520	Waveform 1	1	59656.367593750	59656.390343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	59656.367593750	59656.390343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	59656.541468750	59656.559343750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	59656.541468750	59656.559343750	1400.000	4000.000	1.0000
4522	Waveform 1	1	59656.637343750	59656.668218750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	59656.637343750	59656.668218750	1400.000	4000.000	1.0000
4523	Waveform 1	1	59659.026093750	59659.037468750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	59659.026093750	59659.037468750	1400.000	4000.000	1.0000
4524	Waveform 1	1	59659.268218750	59659.282843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	59659.268218750	59659.282843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	59659.391718750	59659.422593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	59659.391718750	59659.422593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	59659.544468750	59659.559093750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	59659.544468750	59659.559093750	1400.000	4000.000	1.0000
4527	Waveform 1	1	59660.387843750	59660.402468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	59660.387843750	59660.402468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	59661.478218750	59661.489593750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	59661.478218750	59661.489593750	1400.000	4000.000	1.0000
4529	Waveform 1	1	59662.430468750	59662.446718750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	59662.430468750	59662.446718750	1400.000	4000.000	1.0000
4530	Waveform 1	1	59662.552343750	59662.583218750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	59662.552343750	59662.583218750	1400.000	4000.000	1.0000
4531	Waveform 1	1	59663.262468750	59663.281968750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	59663.262468750	59663.281968750	1400.000	4000.000	1.0000
4532	Waveform 1	1	59663.385968750	59663.407093750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	59663.385968750	59663.407093750	1400.000	4000.000	1.0000
4533	Waveform 1	1	59663.930343750	59663.941718750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	59663.930343750	59663.941718750	1400.000	4000.000	1.0000
4534	Waveform 1	1	59664.477968750	59664.492593750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	59664.477968750	59664.492593750	1400.000	4000.000	1.0000
4535	Waveform 1	1	59664.555968750	59664.565718750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	59664.555968750	59664.565718750	1400.000	4000.000	1.0000
4536	Waveform 1	1	59665.331093750	59665.345718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	59665.331093750	59665.345718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	59667.375343750	59667.393218750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	59667.375343750	59667.393218750	1400.000	4000.000	1.0000
4538	Waveform 1	1	59667.666218750	59667.684093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	59667.666218750	59667.684093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	59667.770218750	59667.781593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	59667.770218750	59667.781593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	59668.343843750	59668.366593750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	59668.343843750	59668.366593750	1400.000	4000.000	1.0000
4541	Waveform 1	1	59668.504718750	59668.516093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	59668.504718750	59668.516093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	59669.281468750	59669.305843750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	59669.281468750	59669.305843750	1400.000	4000.000	1.0000
4543	Waveform 1	1	59669.879468750	59669.889218750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	59669.879468750	59669.889218750	1400.000	4000.000	1.0000
4544	Waveform 1	1	59671.211968750	59671.228218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	59671.211968750	59671.228218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	59671.371218750	59671.380968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	59671.371218750	59671.380968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	59671.621468750	59671.640968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	59671.621468750	59671.640968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	59671.896093750	59671.912343750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	59671.896093750	59671.912343750	1400.000	4000.000	1.0000
4548	Waveform 1	1	59672.196718750	59672.219468750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	59672.196718750	59672.219468750	1400.000	4000.000	1.0000
4549	Waveform 1	1	59672.591593750	59672.614343750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	59672.591593750	59672.614343750	1400.000	4000.000	1.0000
4550	Waveform 1	1	59673.675468750	59673.707968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	59673.675468750	59673.707968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	59673.971218750	59673.993968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	59673.971218750	59673.993968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	59674.411593750	59674.421343750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	59674.411593750	59674.421343750	1400.000	4000.000	1.0000
4553	Waveform 1	1	59674.934843750	59674.964093750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	59674.934843750	59674.964093750	1400.000	4000.000	1.0000
4554	Waveform 1	1	59675.505218750	59675.519843750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	59675.505218750	59675.519843750	1400.000	4000.000	1.0000
4555	Waveform 1	1	59675.893593750	59675.921218750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	59675.893593750	59675.921218750	1400.000	4000.000	1.0000
4556	Waveform 1	1	59676.311218750	59676.324218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	59676.311218750	59676.324218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	59676.857218750	59676.889718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	59676.857218750	59676.889718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	59677.018093750	59677.031093750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	59677.018093750	59677.031093750	1400.000	4000.000	1.0000
4559	Waveform 1	1	59678.504968750	59678.535843750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	59678.504968750	59678.535843750	1400.000	4000.000	1.0000
4560	Waveform 1	1	59678.769843750	59678.786093750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	59678.769843750	59678.786093750	1400.000	4000.000	1.0000
4561	Waveform 1	1	59679.860218750	59679.873218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	59679.860218750	59679.873218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	59680.170593750	59680.191718750	1400.000	4000.000	1.0000
