Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1065	Spectrogram 1	1	32384.312718750	32384.332218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	32392.850468750	32392.860218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	32392.850468750	32392.860218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	32408.601593750	32408.627593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	32408.601593750	32408.627593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	32415.057718750	32415.086968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	32415.057718750	32415.086968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	32416.824093750	32416.838718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	32416.824093750	32416.838718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	32418.543343750	32418.569343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	32418.543343750	32418.569343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	32426.429468750	32426.457093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	32426.429468750	32426.457093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	32430.938843750	32430.968093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	32430.938843750	32430.968093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	32437.882468750	32437.903593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	32437.882468750	32437.903593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	32450.385218750	32450.416093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	32450.385218750	32450.416093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	32451.525968750	32451.535718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	32451.525968750	32451.535718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	32456.155593750	32456.163718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	32456.155593750	32456.163718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	32456.241718750	32456.251468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	32456.241718750	32456.251468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	32459.114718750	32459.130968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	32459.114718750	32459.130968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	32462.522343750	32462.538593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	32462.522343750	32462.538593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	32462.982218750	32462.993593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	32462.982218750	32462.993593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	32465.822718750	32465.832468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	32465.822718750	32465.832468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	32468.013218750	32468.024593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	32468.013218750	32468.024593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	32472.678593750	32472.693218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	32472.678593750	32472.693218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	32476.793093750	32476.815843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	32476.793093750	32476.815843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	32479.908218750	32479.926093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	32479.908218750	32479.926093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	32481.102593750	32481.110718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	32481.102593750	32481.110718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	32483.728593750	32483.757843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	32483.728593750	32483.757843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	32511.847593750	32511.857343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	32511.847593750	32511.857343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	32535.192343750	32535.224843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	32535.192343750	32535.224843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	32536.451718750	32536.464718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	32536.451718750	32536.464718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	32537.509593750	32537.525843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	32537.509593750	32537.525843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	32546.032718750	32546.060343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	32546.032718750	32546.060343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	32571.541968750	32571.553343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	32571.541968750	32571.553343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	32573.734093750	32573.743843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	32573.734093750	32573.743843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	32573.872218750	32573.883593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	32573.872218750	32573.883593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	32586.448093750	32586.459468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	32586.448093750	32586.459468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	32589.766343750	32589.780968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	32589.766343750	32589.780968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	32622.020968750	32622.029093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	32622.020968750	32622.029093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	32675.117843750	32675.143843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	32675.117843750	32675.143843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	32675.668718750	32675.681718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	32675.668718750	32675.681718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	32675.722343750	32675.738593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	32675.722343750	32675.738593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	32677.441593750	32677.462718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	32677.441593750	32677.462718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	32682.076093750	32682.087468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	32682.076093750	32682.087468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	32682.163843750	32682.181718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	32682.163843750	32682.181718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	32682.753718750	32682.774843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	32682.753718750	32682.774843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	32683.239593750	32683.272093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	32683.239593750	32683.272093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	32692.506968750	32692.523218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	32692.506968750	32692.523218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	32709.475218750	32709.484968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	32709.475218750	32709.484968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	32711.639718750	32711.649468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	32711.639718750	32711.649468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	32723.921468750	32723.953968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	32723.921468750	32723.953968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	32727.494843750	32727.504593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	32727.494843750	32727.504593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	32730.206968750	32730.221593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	32730.206968750	32730.221593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	32737.691718750	32737.711218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	32737.691718750	32737.711218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	32742.491968750	32742.508218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	32742.491968750	32742.508218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	32749.367343750	32749.394968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	32749.367343750	32749.394968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	32752.734343750	32752.747343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	32752.734343750	32752.747343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	32754.268343750	32754.289468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	32754.268343750	32754.289468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	32777.769093750	32777.796718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	32777.769093750	32777.796718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	32783.957093750	32783.966843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	32783.957093750	32783.966843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	32785.586968750	32785.596718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	32785.586968750	32785.596718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	32785.634093750	32785.647093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	32785.634093750	32785.647093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	32787.553218750	32787.567843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	32787.553218750	32787.567843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	32788.253593750	32788.271468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	32788.253593750	32788.271468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	32790.063843750	32790.075218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	32790.063843750	32790.075218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	32790.200343750	32790.213343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	32790.200343750	32790.213343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	32790.353093750	32790.364468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	32790.353093750	32790.364468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	32792.272218750	32792.290093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	32792.272218750	32792.290093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	32795.005468750	32795.023343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	32795.005468750	32795.023343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	32801.893843750	32801.919843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	32801.893843750	32801.919843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	32807.539093750	32807.555343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	32807.539093750	32807.555343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	32810.850843750	32810.871968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	32810.850843750	32810.871968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	32813.725468750	32813.754718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	32813.725468750	32813.754718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	32816.229593750	32816.250718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	32816.229593750	32816.250718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	32819.247218750	32819.261843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	32819.247218750	32819.261843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	32821.868343750	32821.887843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	32821.868343750	32821.887843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	32823.299968750	32823.319468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	32823.299968750	32823.319468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	32837.136843750	32837.149843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	32837.136843750	32837.149843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	32837.504093750	32837.531718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	32837.504093750	32837.531718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	32840.702093750	32840.715093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	32840.702093750	32840.715093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	32848.680843750	32848.693843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	32848.680843750	32848.693843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	32851.358843750	32851.375093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	32851.358843750	32851.375093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	32858.902093750	32858.921593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	32858.902093750	32858.921593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	32861.131593750	32861.147843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	32861.131593750	32861.147843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	32861.840093750	32861.859593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	32861.840093750	32861.859593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	32862.665593750	32862.678593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	32862.665593750	32862.678593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	32862.803718750	32862.818343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	32862.803718750	32862.818343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	32865.348468750	32865.358218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	32865.348468750	32865.358218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	32865.876593750	32865.894468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	32865.876593750	32865.894468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	32876.024718750	32876.042593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	32876.024718750	32876.042593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	32971.753468750	32971.779468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	32971.753468750	32971.779468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	32976.145843750	32976.171843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	32976.145843750	32976.171843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	32980.005218750	32980.032843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	32980.005218750	32980.032843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	32981.574968750	32981.607468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	32981.574968750	32981.607468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	32989.893343750	32989.922593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	32989.893343750	32989.922593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	32993.174218750	32993.195343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	32993.174218750	32993.195343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	32998.582218750	32998.608218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	32998.582218750	32998.608218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	33003.496218750	33003.504343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	33003.496218750	33003.504343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	33010.954968750	33010.979343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	33010.954968750	33010.979343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	33011.578968750	33011.604968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	33011.578968750	33011.604968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	33030.051968750	33030.081218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	33030.051968750	33030.081218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	33036.241593750	33036.256218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	33036.241593750	33036.256218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	33056.753968750	33056.763718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	33056.753968750	33056.763718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	33069.817343750	33069.831968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	33069.817343750	33069.831968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	33079.159468750	33079.170843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	33079.159468750	33079.170843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	33094.611593750	33094.621343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	33094.611593750	33094.621343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	33104.527343750	33104.535468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	33104.527343750	33104.535468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	33116.651468750	33116.677468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	33116.651468750	33116.677468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	33120.933343750	33120.954468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	33120.933343750	33120.954468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	33125.759593750	33125.772593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	33125.759593750	33125.772593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	33129.744093750	33129.768468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	33129.744093750	33129.768468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	33135.143968750	33135.153718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	33135.143968750	33135.153718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	33159.856968750	33159.878093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	33159.856968750	33159.878093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	33162.866468750	33162.895718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	33162.866468750	33162.895718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	33163.474218750	33163.492093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	33163.474218750	33163.492093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	33172.741593750	33172.770843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	33172.741593750	33172.770843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	33183.806218750	33183.837093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	33183.806218750	33183.837093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	33189.641593750	33189.651343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	33189.641593750	33189.651343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	33190.868468750	33190.881468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	33190.868468750	33190.881468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	33192.605593750	33192.620218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	33192.605593750	33192.620218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	33203.962718750	33203.983843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	33203.962718750	33203.983843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	33250.122468750	33250.133843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	33250.122468750	33250.133843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	33252.416968750	33252.426718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	33252.416968750	33252.426718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	33259.264718750	33259.284218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	33259.264718750	33259.284218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	33261.785093750	33261.817593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	33261.785093750	33261.817593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	33265.873593750	33265.901218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	33265.873593750	33265.901218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	33266.924968750	33266.949343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	33266.924968750	33266.949343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	33267.396218750	33267.412468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	33267.396218750	33267.412468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	33270.938718750	33270.971218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	33270.938718750	33270.971218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	33272.061593750	33272.076218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	33272.061593750	33272.076218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	33283.556843750	33283.579593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	33283.556843750	33283.579593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	33283.722593750	33283.740468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	33283.722593750	33283.740468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	33371.006218750	33371.014343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	33371.006218750	33371.014343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	33384.651343750	33384.683843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	33384.651343750	33384.683843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	33385.751468750	33385.767718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	33385.751468750	33385.767718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	33387.389468750	33387.420343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	33387.389468750	33387.420343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	33393.990218750	33394.009718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	33393.990218750	33394.009718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	33394.170593750	33394.180343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	33394.170593750	33394.180343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	33396.357843750	33396.370843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	33396.357843750	33396.370843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	33398.481718750	33398.509343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	33398.481718750	33398.509343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	33401.362843750	33401.393718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	33401.362843750	33401.393718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	33407.523218750	33407.547593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	33407.523218750	33407.547593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	33413.235093750	33413.257843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	33413.235093750	33413.257843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	33427.065468750	33427.076843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	33427.065468750	33427.076843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	33432.975593750	33433.008093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	33432.975593750	33433.008093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	33434.264218750	33434.283718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	33434.264218750	33434.283718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	33448.946093750	33448.978593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	33448.946093750	33448.978593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	33452.730718750	33452.748593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	33452.730718750	33452.748593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	33458.481593750	33458.502718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	33458.481593750	33458.502718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	33460.581093750	33460.597343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	33460.581093750	33460.597343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	33463.805093750	33463.826218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	33463.805093750	33463.826218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	33490.230843750	33490.251968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	33490.230843750	33490.251968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	33509.212468750	33509.230343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	33509.212468750	33509.230343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	33519.084343750	33519.115218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	33519.084343750	33519.115218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	33523.320718750	33523.351593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	33523.320718750	33523.351593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	33528.298093750	33528.322468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	33528.298093750	33528.322468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	33535.911218750	33535.935593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	33535.911218750	33535.935593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	33540.123218750	33540.149218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	33540.123218750	33540.149218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	33541.528843750	33541.559718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	33541.528843750	33541.559718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	33542.963718750	33542.983218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	33542.963718750	33542.983218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	33544.470093750	33544.491218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	33544.470093750	33544.491218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	33546.641093750	33546.655718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	33546.641093750	33546.655718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	33547.058718750	33547.074968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	33547.058718750	33547.074968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	33552.806343750	33552.833968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	33552.806343750	33552.833968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	33555.721593750	33555.736218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	33555.721593750	33555.736218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	33559.777593750	33559.787343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	33559.777593750	33559.787343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	33560.469843750	33560.484468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	33560.469843750	33560.484468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	33563.779968750	33563.792968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	33563.779968750	33563.792968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	33586.781843750	33586.809468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	33586.781843750	33586.809468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	33592.568468750	33592.592843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	33592.568468750	33592.592843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	33614.195593750	33614.206968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	33614.195593750	33614.206968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	33616.321093750	33616.350343750	1400.000	4000.000	1.0000
