Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21429	Spectrogram 1	1	83864.179468750	83864.205468750	1400.000	4000.000	1.0000
21430	Waveform 1	1	83865.125218750	83865.151218750	1400.000	4000.000	1.0000
21430	Spectrogram 1	1	83865.125218750	83865.151218750	1400.000	4000.000	1.0000
21431	Waveform 1	1	83866.083968750	83866.109968750	1400.000	4000.000	1.0000
21431	Spectrogram 1	1	83866.083968750	83866.109968750	1400.000	4000.000	1.0000
21432	Waveform 1	1	83866.226968750	83866.235093750	1400.000	4000.000	1.0000
21432	Spectrogram 1	1	83866.226968750	83866.235093750	1400.000	4000.000	1.0000
21433	Waveform 1	1	83867.036218750	83867.063843750	1400.000	4000.000	1.0000
21433	Spectrogram 1	1	83867.036218750	83867.063843750	1400.000	4000.000	1.0000
21434	Waveform 1	1	83867.179218750	83867.190593750	1400.000	4000.000	1.0000
21434	Spectrogram 1	1	83867.179218750	83867.190593750	1400.000	4000.000	1.0000
21435	Waveform 1	1	83867.949468750	83867.975468750	1400.000	4000.000	1.0000
21435	Spectrogram 1	1	83867.949468750	83867.975468750	1400.000	4000.000	1.0000
21436	Waveform 1	1	83868.087593750	83868.103843750	1400.000	4000.000	1.0000
21436	Spectrogram 1	1	83868.087593750	83868.103843750	1400.000	4000.000	1.0000
21437	Waveform 1	1	83868.862718750	83868.888718750	1400.000	4000.000	1.0000
21437	Spectrogram 1	1	83868.862718750	83868.888718750	1400.000	4000.000	1.0000
21438	Waveform 1	1	83869.002468750	83869.017093750	1400.000	4000.000	1.0000
21438	Spectrogram 1	1	83869.002468750	83869.017093750	1400.000	4000.000	1.0000
21439	Waveform 1	1	83869.749968750	83869.775968750	1400.000	4000.000	1.0000
21439	Spectrogram 1	1	83869.749968750	83869.775968750	1400.000	4000.000	1.0000
21440	Waveform 1	1	83869.892968750	83869.901093750	1400.000	4000.000	1.0000
21440	Spectrogram 1	1	83869.892968750	83869.901093750	1400.000	4000.000	1.0000
21441	Waveform 1	1	83870.692468750	83870.718468750	1400.000	4000.000	1.0000
21441	Spectrogram 1	1	83870.692468750	83870.718468750	1400.000	4000.000	1.0000
21442	Waveform 1	1	83870.833843750	83870.841968750	1400.000	4000.000	1.0000
21442	Spectrogram 1	1	83870.833843750	83870.841968750	1400.000	4000.000	1.0000
21443	Waveform 1	1	83900.366593750	83900.394218750	1400.000	4000.000	1.0000
21443	Spectrogram 1	1	83900.366593750	83900.394218750	1400.000	4000.000	1.0000
21444	Waveform 1	1	83900.504718750	83900.520968750	1400.000	4000.000	1.0000
21444	Spectrogram 1	1	83900.504718750	83900.520968750	1400.000	4000.000	1.0000
21445	Waveform 1	1	83901.419593750	83901.450468750	1400.000	4000.000	1.0000
21445	Spectrogram 1	1	83901.419593750	83901.450468750	1400.000	4000.000	1.0000
21446	Waveform 1	1	83901.556093750	83901.578843750	1400.000	4000.000	1.0000
21446	Spectrogram 1	1	83901.556093750	83901.578843750	1400.000	4000.000	1.0000
21447	Waveform 1	1	83902.479093750	83902.511593750	1400.000	4000.000	1.0000
21447	Spectrogram 1	1	83902.479093750	83902.511593750	1400.000	4000.000	1.0000
21448	Waveform 1	1	83902.615593750	83902.641593750	1400.000	4000.000	1.0000
21448	Spectrogram 1	1	83902.615593750	83902.641593750	1400.000	4000.000	1.0000
21449	Waveform 1	1	83903.655593750	83903.684843750	1400.000	4000.000	1.0000
21449	Spectrogram 1	1	83903.655593750	83903.684843750	1400.000	4000.000	1.0000
21450	Waveform 1	1	83903.793718750	83903.816468750	1400.000	4000.000	1.0000
21450	Spectrogram 1	1	83903.793718750	83903.816468750	1400.000	4000.000	1.0000
21451	Waveform 1	1	83904.846718750	83904.875968750	1400.000	4000.000	1.0000
21451	Spectrogram 1	1	83904.846718750	83904.875968750	1400.000	4000.000	1.0000
21452	Waveform 1	1	83904.984843750	83905.004343750	1400.000	4000.000	1.0000
21452	Spectrogram 1	1	83904.984843750	83905.004343750	1400.000	4000.000	1.0000
21453	Waveform 1	1	83906.080093750	83906.112593750	1400.000	4000.000	1.0000
21453	Spectrogram 1	1	83906.080093750	83906.112593750	1400.000	4000.000	1.0000
21454	Waveform 1	1	83907.292343750	83907.324843750	1400.000	4000.000	1.0000
21454	Spectrogram 1	1	83907.292343750	83907.324843750	1400.000	4000.000	1.0000
21455	Waveform 1	1	83908.530593750	83908.561468750	1400.000	4000.000	1.0000
21455	Spectrogram 1	1	83908.530593750	83908.561468750	1400.000	4000.000	1.0000
21456	Waveform 1	1	83908.668718750	83908.689843750	1400.000	4000.000	1.0000
21456	Spectrogram 1	1	83908.668718750	83908.689843750	1400.000	4000.000	1.0000
21457	Waveform 1	1	83909.864718750	83909.897218750	1400.000	4000.000	1.0000
21457	Spectrogram 1	1	83909.864718750	83909.897218750	1400.000	4000.000	1.0000
21458	Waveform 1	1	83910.166968750	83910.181593750	1400.000	4000.000	1.0000
21458	Spectrogram 1	1	83910.166968750	83910.181593750	1400.000	4000.000	1.0000
21459	Waveform 1	1	83910.352218750	83910.361968750	1400.000	4000.000	1.0000
21459	Spectrogram 1	1	83910.352218750	83910.361968750	1400.000	4000.000	1.0000
21460	Waveform 1	1	83911.286593750	83911.319093750	1400.000	4000.000	1.0000
21460	Spectrogram 1	1	83911.286593750	83911.319093750	1400.000	4000.000	1.0000
21461	Waveform 1	1	83914.413093750	83914.445593750	1400.000	4000.000	1.0000
21461	Spectrogram 1	1	83914.413093750	83914.445593750	1400.000	4000.000	1.0000
21462	Waveform 1	1	83916.107968750	83916.140468750	1400.000	4000.000	1.0000
21462	Spectrogram 1	1	83916.107968750	83916.140468750	1400.000	4000.000	1.0000
21463	Waveform 1	1	83926.382843750	83926.415343750	1400.000	4000.000	1.0000
21463	Spectrogram 1	1	83926.382843750	83926.415343750	1400.000	4000.000	1.0000
21464	Waveform 1	1	83928.446593750	83928.479093750	1400.000	4000.000	1.0000
21464	Spectrogram 1	1	83928.446593750	83928.479093750	1400.000	4000.000	1.0000
21465	Waveform 1	1	83930.521718750	83930.552593750	1400.000	4000.000	1.0000
21465	Spectrogram 1	1	83930.521718750	83930.552593750	1400.000	4000.000	1.0000
21466	Waveform 1	1	83932.536718750	83932.567593750	1400.000	4000.000	1.0000
21466	Spectrogram 1	1	83932.536718750	83932.567593750	1400.000	4000.000	1.0000
21467	Waveform 1	1	83934.491593750	83934.522468750	1400.000	4000.000	1.0000
21467	Spectrogram 1	1	83934.491593750	83934.522468750	1400.000	4000.000	1.0000
21468	Waveform 1	1	83934.631343750	83934.645968750	1400.000	4000.000	1.0000
21468	Spectrogram 1	1	83934.631343750	83934.645968750	1400.000	4000.000	1.0000
21469	Waveform 1	1	83935.396718750	83935.417843750	1400.000	4000.000	1.0000
21469	Spectrogram 1	1	83935.396718750	83935.417843750	1400.000	4000.000	1.0000
21470	Waveform 1	1	83936.392843750	83936.425343750	1400.000	4000.000	1.0000
21470	Spectrogram 1	1	83936.392843750	83936.425343750	1400.000	4000.000	1.0000
21471	Waveform 1	1	83936.532593750	83936.548843750	1400.000	4000.000	1.0000
21471	Spectrogram 1	1	83936.532593750	83936.548843750	1400.000	4000.000	1.0000
21472	Waveform 1	1	83938.266468750	83938.297343750	1400.000	4000.000	1.0000
21472	Spectrogram 1	1	83938.266468750	83938.297343750	1400.000	4000.000	1.0000
21473	Waveform 1	1	83938.406218750	83938.422468750	1400.000	4000.000	1.0000
21473	Spectrogram 1	1	83938.406218750	83938.422468750	1400.000	4000.000	1.0000
21474	Waveform 1	1	83940.112468750	83940.143343750	1400.000	4000.000	1.0000
21474	Spectrogram 1	1	83940.112468750	83940.143343750	1400.000	4000.000	1.0000
21475	Waveform 1	1	83940.252218750	83940.270093750	1400.000	4000.000	1.0000
21475	Spectrogram 1	1	83940.252218750	83940.270093750	1400.000	4000.000	1.0000
21476	Waveform 1	1	83941.968218750	83942.000718750	1400.000	4000.000	1.0000
21476	Spectrogram 1	1	83941.968218750	83942.000718750	1400.000	4000.000	1.0000
21477	Waveform 1	1	83942.107968750	83942.125843750	1400.000	4000.000	1.0000
21477	Spectrogram 1	1	83942.107968750	83942.125843750	1400.000	4000.000	1.0000
21478	Waveform 1	1	83943.840218750	83943.871093750	1400.000	4000.000	1.0000
21478	Spectrogram 1	1	83943.840218750	83943.871093750	1400.000	4000.000	1.0000
21479	Waveform 1	1	83943.978343750	83943.996218750	1400.000	4000.000	1.0000
21479	Spectrogram 1	1	83943.978343750	83943.996218750	1400.000	4000.000	1.0000
21480	Waveform 1	1	83945.708968750	83945.741468750	1400.000	4000.000	1.0000
21480	Spectrogram 1	1	83945.708968750	83945.741468750	1400.000	4000.000	1.0000
21481	Waveform 1	1	83945.847093750	83945.866593750	1400.000	4000.000	1.0000
21481	Spectrogram 1	1	83945.847093750	83945.866593750	1400.000	4000.000	1.0000
21482	Waveform 1	1	83947.767843750	83947.787343750	1400.000	4000.000	1.0000
21482	Spectrogram 1	1	83947.767843750	83947.787343750	1400.000	4000.000	1.0000
21483	Waveform 1	1	83948.122093750	83948.133468750	1400.000	4000.000	1.0000
21483	Spectrogram 1	1	83948.122093750	83948.133468750	1400.000	4000.000	1.0000
21484	Waveform 1	1	83949.743843750	83949.763343750	1400.000	4000.000	1.0000
21484	Spectrogram 1	1	83949.743843750	83949.763343750	1400.000	4000.000	1.0000
21485	Waveform 1	1	83951.753968750	83951.773468750	1400.000	4000.000	1.0000
21485	Spectrogram 1	1	83951.753968750	83951.773468750	1400.000	4000.000	1.0000
21486	Waveform 1	1	83953.790093750	83953.812843750	1400.000	4000.000	1.0000
21486	Spectrogram 1	1	83953.790093750	83953.812843750	1400.000	4000.000	1.0000
21487	Waveform 1	1	83961.438968750	83961.471468750	1400.000	4000.000	1.0000
21487	Spectrogram 1	1	83961.438968750	83961.471468750	1400.000	4000.000	1.0000
21488	Waveform 1	1	83961.577093750	83961.596593750	1400.000	4000.000	1.0000
21488	Spectrogram 1	1	83961.577093750	83961.596593750	1400.000	4000.000	1.0000
21489	Waveform 1	1	83963.260593750	83963.291468750	1400.000	4000.000	1.0000
21489	Spectrogram 1	1	83963.260593750	83963.291468750	1400.000	4000.000	1.0000
21490	Waveform 1	1	83963.398718750	83963.418218750	1400.000	4000.000	1.0000
21490	Spectrogram 1	1	83963.398718750	83963.418218750	1400.000	4000.000	1.0000
21491	Waveform 1	1	83965.054593750	83965.087093750	1400.000	4000.000	1.0000
21491	Spectrogram 1	1	83965.054593750	83965.087093750	1400.000	4000.000	1.0000
21492	Waveform 1	1	83966.846968750	83966.879468750	1400.000	4000.000	1.0000
21492	Spectrogram 1	1	83966.846968750	83966.879468750	1400.000	4000.000	1.0000
21493	Waveform 1	1	83968.588968750	83968.621468750	1400.000	4000.000	1.0000
21493	Spectrogram 1	1	83968.588968750	83968.621468750	1400.000	4000.000	1.0000
21494	Waveform 1	1	83970.313093750	83970.345593750	1400.000	4000.000	1.0000
21494	Spectrogram 1	1	83970.313093750	83970.345593750	1400.000	4000.000	1.0000
21495	Waveform 1	1	83973.824718750	83973.840968750	1400.000	4000.000	1.0000
21495	Spectrogram 1	1	83973.824718750	83973.840968750	1400.000	4000.000	1.0000
21496	Waveform 1	1	83975.504968750	83975.516343750	1400.000	4000.000	1.0000
21496	Spectrogram 1	1	83975.504968750	83975.516343750	1400.000	4000.000	1.0000
21497	Waveform 1	1	83977.048718750	83977.081218750	1400.000	4000.000	1.0000
21497	Spectrogram 1	1	83977.048718750	83977.081218750	1400.000	4000.000	1.0000
21498	Waveform 1	1	83977.188468750	83977.204718750	1400.000	4000.000	1.0000
21498	Spectrogram 1	1	83977.188468750	83977.204718750	1400.000	4000.000	1.0000
21499	Waveform 1	1	83978.741968750	83978.772843750	1400.000	4000.000	1.0000
21499	Spectrogram 1	1	83978.741968750	83978.772843750	1400.000	4000.000	1.0000
21500	Waveform 1	1	83980.501843750	83980.534343750	1400.000	4000.000	1.0000
21500	Spectrogram 1	1	83980.501843750	83980.534343750	1400.000	4000.000	1.0000
21501	Waveform 1	1	83984.044343750	83984.071968750	1400.000	4000.000	1.0000
21501	Spectrogram 1	1	83984.044343750	83984.071968750	1400.000	4000.000	1.0000
21502	Waveform 1	1	83984.297843750	83984.305968750	1400.000	4000.000	1.0000
21502	Spectrogram 1	1	83984.297843750	83984.305968750	1400.000	4000.000	1.0000
21503	Waveform 1	1	83984.372593750	83984.398593750	1400.000	4000.000	1.0000
21503	Spectrogram 1	1	83984.372593750	83984.398593750	1400.000	4000.000	1.0000
21504	Waveform 1	1	83985.823718750	83985.854593750	1400.000	4000.000	1.0000
21504	Spectrogram 1	1	83985.823718750	83985.854593750	1400.000	4000.000	1.0000
21505	Waveform 1	1	83987.668093750	83987.697343750	1400.000	4000.000	1.0000
21505	Spectrogram 1	1	83987.668093750	83987.697343750	1400.000	4000.000	1.0000
21506	Waveform 1	1	83989.556343750	83989.587218750	1400.000	4000.000	1.0000
21506	Spectrogram 1	1	83989.556343750	83989.587218750	1400.000	4000.000	1.0000
21507	Waveform 1	1	83991.426718750	83991.459218750	1400.000	4000.000	1.0000
21507	Spectrogram 1	1	83991.426718750	83991.459218750	1400.000	4000.000	1.0000
21508	Waveform 1	1	83993.245093750	83993.277593750	1400.000	4000.000	1.0000
21508	Spectrogram 1	1	83993.245093750	83993.277593750	1400.000	4000.000	1.0000
21509	Waveform 1	1	83993.924343750	83993.940593750	1400.000	4000.000	1.0000
21509	Spectrogram 1	1	83993.924343750	83993.940593750	1400.000	4000.000	1.0000
21510	Waveform 1	1	84002.437718750	84002.470218750	1400.000	4000.000	1.0000
21510	Spectrogram 1	1	84002.437718750	84002.470218750	1400.000	4000.000	1.0000
21511	Waveform 1	1	84008.485968750	84008.508718750	1400.000	4000.000	1.0000
21511	Spectrogram 1	1	84008.485968750	84008.508718750	1400.000	4000.000	1.0000
21512	Waveform 1	1	84010.536718750	84010.559468750	1400.000	4000.000	1.0000
21512	Spectrogram 1	1	84010.536718750	84010.559468750	1400.000	4000.000	1.0000
21513	Waveform 1	1	84016.347718750	84016.368843750	1400.000	4000.000	1.0000
21513	Spectrogram 1	1	84016.347718750	84016.368843750	1400.000	4000.000	1.0000
21514	Waveform 1	1	84018.174218750	84018.195343750	1400.000	4000.000	1.0000
21514	Spectrogram 1	1	84018.174218750	84018.195343750	1400.000	4000.000	1.0000
21515	Waveform 1	1	84019.992593750	84020.013718750	1400.000	4000.000	1.0000
21515	Spectrogram 1	1	84019.992593750	84020.013718750	1400.000	4000.000	1.0000
21516	Waveform 1	1	84021.719968750	84021.741093750	1400.000	4000.000	1.0000
21516	Spectrogram 1	1	84021.719968750	84021.741093750	1400.000	4000.000	1.0000
21517	Waveform 1	1	84023.457093750	84023.476593750	1400.000	4000.000	1.0000
21517	Spectrogram 1	1	84023.457093750	84023.476593750	1400.000	4000.000	1.0000
21518	Waveform 1	1	84025.033343750	84025.065843750	1400.000	4000.000	1.0000
21518	Spectrogram 1	1	84025.033343750	84025.065843750	1400.000	4000.000	1.0000
21519	Waveform 1	1	84025.174718750	84025.190968750	1400.000	4000.000	1.0000
21519	Spectrogram 1	1	84025.174718750	84025.190968750	1400.000	4000.000	1.0000
21520	Waveform 1	1	84030.321093750	84030.337343750	1400.000	4000.000	1.0000
21520	Spectrogram 1	1	84030.321093750	84030.337343750	1400.000	4000.000	1.0000
21521	Waveform 1	1	84032.028968750	84032.046843750	1400.000	4000.000	1.0000
21521	Spectrogram 1	1	84032.028968750	84032.046843750	1400.000	4000.000	1.0000
21522	Waveform 1	1	84033.587343750	84033.619843750	1400.000	4000.000	1.0000
21522	Spectrogram 1	1	84033.587343750	84033.619843750	1400.000	4000.000	1.0000
21523	Waveform 1	1	84033.727093750	84033.744968750	1400.000	4000.000	1.0000
21523	Spectrogram 1	1	84033.727093750	84033.744968750	1400.000	4000.000	1.0000
21524	Waveform 1	1	84034.139843750	84034.165843750	1400.000	4000.000	1.0000
21524	Spectrogram 1	1	84034.139843750	84034.165843750	1400.000	4000.000	1.0000
21525	Waveform 1	1	84035.904593750	84035.914343750	1400.000	4000.000	1.0000
21525	Spectrogram 1	1	84035.904593750	84035.914343750	1400.000	4000.000	1.0000
21526	Waveform 1	1	84036.028093750	84036.041093750	1400.000	4000.000	1.0000
21526	Spectrogram 1	1	84036.028093750	84036.041093750	1400.000	4000.000	1.0000
21527	Waveform 1	1	84037.038843750	84037.068093750	1400.000	4000.000	1.0000
21527	Spectrogram 1	1	84037.038843750	84037.068093750	1400.000	4000.000	1.0000
21528	Waveform 1	1	84037.180218750	84037.194843750	1400.000	4000.000	1.0000
21528	Spectrogram 1	1	84037.180218750	84037.194843750	1400.000	4000.000	1.0000
21529	Waveform 1	1	84038.806843750	84038.837718750	1400.000	4000.000	1.0000
21529	Spectrogram 1	1	84038.806843750	84038.837718750	1400.000	4000.000	1.0000
21530	Waveform 1	1	84038.951468750	84038.964468750	1400.000	4000.000	1.0000
21530	Spectrogram 1	1	84038.951468750	84038.964468750	1400.000	4000.000	1.0000
21531	Waveform 1	1	84040.582968750	84040.613843750	1400.000	4000.000	1.0000
21531	Spectrogram 1	1	84040.582968750	84040.613843750	1400.000	4000.000	1.0000
21532	Waveform 1	1	84040.727593750	84040.740593750	1400.000	4000.000	1.0000
21532	Spectrogram 1	1	84040.727593750	84040.740593750	1400.000	4000.000	1.0000
21533	Waveform 1	1	84042.365593750	84042.393218750	1400.000	4000.000	1.0000
21533	Spectrogram 1	1	84042.365593750	84042.393218750	1400.000	4000.000	1.0000
21534	Waveform 1	1	84042.510218750	84042.519968750	1400.000	4000.000	1.0000
21534	Spectrogram 1	1	84042.510218750	84042.519968750	1400.000	4000.000	1.0000
21535	Waveform 1	1	84044.157968750	84044.187218750	1400.000	4000.000	1.0000
21535	Spectrogram 1	1	84044.157968750	84044.187218750	1400.000	4000.000	1.0000
21536	Waveform 1	1	84045.968218750	84045.994218750	1400.000	4000.000	1.0000
21536	Spectrogram 1	1	84045.968218750	84045.994218750	1400.000	4000.000	1.0000
21537	Waveform 1	1	84047.760593750	84047.786593750	1400.000	4000.000	1.0000
21537	Spectrogram 1	1	84047.760593750	84047.786593750	1400.000	4000.000	1.0000
21538	Waveform 1	1	84047.903593750	84047.914968750	1400.000	4000.000	1.0000
21538	Spectrogram 1	1	84047.903593750	84047.914968750	1400.000	4000.000	1.0000
21539	Waveform 1	1	84049.575718750	84049.603343750	1400.000	4000.000	1.0000
21539	Spectrogram 1	1	84049.575718750	84049.603343750	1400.000	4000.000	1.0000
21540	Waveform 1	1	84049.678093750	84049.686218750	1400.000	4000.000	1.0000
21540	Spectrogram 1	1	84049.678093750	84049.686218750	1400.000	4000.000	1.0000
21541	Waveform 1	1	84049.718718750	84049.728468750	1400.000	4000.000	1.0000
21541	Spectrogram 1	1	84049.718718750	84049.728468750	1400.000	4000.000	1.0000
21542	Waveform 1	1	84051.424968750	84051.454218750	1400.000	4000.000	1.0000
21542	Spectrogram 1	1	84051.424968750	84051.454218750	1400.000	4000.000	1.0000
21543	Waveform 1	1	84051.527343750	84051.535468750	1400.000	4000.000	1.0000
21543	Spectrogram 1	1	84051.527343750	84051.535468750	1400.000	4000.000	1.0000
21544	Waveform 1	1	84051.569593750	84051.577718750	1400.000	4000.000	1.0000
21544	Spectrogram 1	1	84051.569593750	84051.577718750	1400.000	4000.000	1.0000
21545	Waveform 1	1	84053.462718750	84053.474093750	1400.000	4000.000	1.0000
21545	Spectrogram 1	1	84053.462718750	84053.474093750	1400.000	4000.000	1.0000
21546	Waveform 1	1	84053.946968750	84053.966468750	1400.000	4000.000	1.0000
21546	Spectrogram 1	1	84053.946968750	84053.966468750	1400.000	4000.000	1.0000
21547	Waveform 1	1	84056.581093750	84056.592468750	1400.000	4000.000	1.0000
21547	Spectrogram 1	1	84056.581093750	84056.592468750	1400.000	4000.000	1.0000
21548	Waveform 1	1	84057.375718750	84057.390343750	1400.000	4000.000	1.0000
21548	Spectrogram 1	1	84057.375718750	84057.390343750	1400.000	4000.000	1.0000
21549	Waveform 1	1	84066.831593750	84066.864093750	1400.000	4000.000	1.0000
21549	Spectrogram 1	1	84066.831593750	84066.864093750	1400.000	4000.000	1.0000
21550	Waveform 1	1	84066.929093750	84066.946968750	1400.000	4000.000	1.0000
21550	Spectrogram 1	1	84066.929093750	84066.946968750	1400.000	4000.000	1.0000
21551	Waveform 1	1	84068.719843750	84068.752343750	1400.000	4000.000	1.0000
21551	Spectrogram 1	1	84068.719843750	84068.752343750	1400.000	4000.000	1.0000
21552	Waveform 1	1	84070.624343750	84070.655218750	1400.000	4000.000	1.0000
21552	Spectrogram 1	1	84070.624343750	84070.655218750	1400.000	4000.000	1.0000
21553	Waveform 1	1	84072.536968750	84072.567843750	1400.000	4000.000	1.0000
21553	Spectrogram 1	1	84072.536968750	84072.567843750	1400.000	4000.000	1.0000
21554	Waveform 1	1	84074.465843750	84074.493468750	1400.000	4000.000	1.0000
21554	Spectrogram 1	1	84074.465843750	84074.493468750	1400.000	4000.000	1.0000
21555	Waveform 1	1	84076.406093750	84076.435343750	1400.000	4000.000	1.0000
21555	Spectrogram 1	1	84076.406093750	84076.435343750	1400.000	4000.000	1.0000
21556	Waveform 1	1	84078.370718750	84078.398343750	1400.000	4000.000	1.0000
21556	Spectrogram 1	1	84078.370718750	84078.398343750	1400.000	4000.000	1.0000
21557	Waveform 1	1	84078.468218750	84078.484468750	1400.000	4000.000	1.0000
21557	Spectrogram 1	1	84078.468218750	84078.484468750	1400.000	4000.000	1.0000
21558	Waveform 1	1	84078.516968750	84078.525093750	1400.000	4000.000	1.0000
21558	Spectrogram 1	1	84078.516968750	84078.525093750	1400.000	4000.000	1.0000
21559	Waveform 1	1	84080.385718750	84080.414968750	1400.000	4000.000	1.0000
21559	Spectrogram 1	1	84080.385718750	84080.414968750	1400.000	4000.000	1.0000
21560	Waveform 1	1	84082.451093750	84082.480343750	1400.000	4000.000	1.0000
21560	Spectrogram 1	1	84082.451093750	84082.480343750	1400.000	4000.000	1.0000
21561	Waveform 1	1	84084.557093750	84084.584718750	1400.000	4000.000	1.0000
21561	Spectrogram 1	1	84084.557093750	84084.584718750	1400.000	4000.000	1.0000
21562	Waveform 1	1	84086.667968750	84086.693968750	1400.000	4000.000	1.0000
21562	Spectrogram 1	1	84086.667968750	84086.693968750	1400.000	4000.000	1.0000
21563	Waveform 1	1	84088.788593750	84088.816218750	1400.000	4000.000	1.0000
21563	Spectrogram 1	1	84088.788593750	84088.816218750	1400.000	4000.000	1.0000
21564	Waveform 1	1	84088.886093750	84088.900718750	1400.000	4000.000	1.0000
21564	Spectrogram 1	1	84088.886093750	84088.900718750	1400.000	4000.000	1.0000
21565	Waveform 1	1	84088.933218750	84088.942968750	1400.000	4000.000	1.0000
21565	Spectrogram 1	1	84088.933218750	84088.942968750	1400.000	4000.000	1.0000
21566	Waveform 1	1	84090.879968750	84090.909218750	1400.000	4000.000	1.0000
21566	Spectrogram 1	1	84090.879968750	84090.909218750	1400.000	4000.000	1.0000
21567	Waveform 1	1	84090.979093750	84090.993718750	1400.000	4000.000	1.0000
21567	Spectrogram 1	1	84090.979093750	84090.993718750	1400.000	4000.000	1.0000
21568	Waveform 1	1	84091.026218750	84091.035968750	1400.000	4000.000	1.0000
21568	Spectrogram 1	1	84091.026218750	84091.035968750	1400.000	4000.000	1.0000
21569	Waveform 1	1	84092.894968750	84092.920968750	1400.000	4000.000	1.0000
21569	Spectrogram 1	1	84092.894968750	84092.920968750	1400.000	4000.000	1.0000
21570	Waveform 1	1	84092.994093750	84093.003843750	1400.000	4000.000	1.0000
21570	Spectrogram 1	1	84092.994093750	84093.003843750	1400.000	4000.000	1.0000
21571	Waveform 1	1	84093.039593750	84093.052593750	1400.000	4000.000	1.0000
21571	Spectrogram 1	1	84093.039593750	84093.052593750	1400.000	4000.000	1.0000
21572	Waveform 1	1	84095.007468750	84095.033468750	1400.000	4000.000	1.0000
21572	Spectrogram 1	1	84095.007468750	84095.033468750	1400.000	4000.000	1.0000
21573	Waveform 1	1	84095.152093750	84095.165093750	1400.000	4000.000	1.0000
21573	Spectrogram 1	1	84095.152093750	84095.165093750	1400.000	4000.000	1.0000
21574	Waveform 1	1	84097.033843750	84097.059843750	1400.000	4000.000	1.0000
21574	Spectrogram 1	1	84097.033843750	84097.059843750	1400.000	4000.000	1.0000
21575	Waveform 1	1	84097.132968750	84097.144343750	1400.000	4000.000	1.0000
21575	Spectrogram 1	1	84097.132968750	84097.144343750	1400.000	4000.000	1.0000
21576	Waveform 1	1	84099.107343750	84099.133343750	1400.000	4000.000	1.0000
21576	Spectrogram 1	1	84099.107343750	84099.133343750	1400.000	4000.000	1.0000
21577	Waveform 1	1	84099.204843750	84099.219468750	1400.000	4000.000	1.0000
21577	Spectrogram 1	1	84099.204843750	84099.219468750	1400.000	4000.000	1.0000
21578	Waveform 1	1	84101.135343750	84101.158093750	1400.000	4000.000	1.0000
21578	Spectrogram 1	1	84101.135343750	84101.158093750	1400.000	4000.000	1.0000
21579	Waveform 1	1	84101.231218750	84101.244218750	1400.000	4000.000	1.0000
21579	Spectrogram 1	1	84101.231218750	84101.244218750	1400.000	4000.000	1.0000
21580	Waveform 1	1	84103.286843750	84103.309593750	1400.000	4000.000	1.0000
21580	Spectrogram 1	1	84103.286843750	84103.309593750	1400.000	4000.000	1.0000
21581	Waveform 1	1	84103.384343750	84103.395718750	1400.000	4000.000	1.0000
21581	Spectrogram 1	1	84103.384343750	84103.395718750	1400.000	4000.000	1.0000
21582	Waveform 1	1	84104.687593750	84104.711968750	1400.000	4000.000	1.0000
21582	Spectrogram 1	1	84104.687593750	84104.711968750	1400.000	4000.000	1.0000
21583	Waveform 1	1	84105.844593750	84105.867343750	1400.000	4000.000	1.0000
21583	Spectrogram 1	1	84105.844593750	84105.867343750	1400.000	4000.000	1.0000
21584	Waveform 1	1	84106.894343750	84106.918718750	1400.000	4000.000	1.0000
21584	Spectrogram 1	1	84106.894343750	84106.918718750	1400.000	4000.000	1.0000
21585	Waveform 1	1	84107.960343750	84107.981468750	1400.000	4000.000	1.0000
21585	Spectrogram 1	1	84107.960343750	84107.981468750	1400.000	4000.000	1.0000
21586	Waveform 1	1	84108.972718750	84108.993843750	1400.000	4000.000	1.0000
21586	Spectrogram 1	1	84108.972718750	84108.993843750	1400.000	4000.000	1.0000
21587	Waveform 1	1	84109.928218750	84109.947718750	1400.000	4000.000	1.0000
21587	Spectrogram 1	1	84109.928218750	84109.947718750	1400.000	4000.000	1.0000
21588	Waveform 1	1	84110.908093750	84110.929218750	1400.000	4000.000	1.0000
21588	Spectrogram 1	1	84110.908093750	84110.929218750	1400.000	4000.000	1.0000
21589	Waveform 1	1	84111.886343750	84111.905843750	1400.000	4000.000	1.0000
21589	Spectrogram 1	1	84111.886343750	84111.905843750	1400.000	4000.000	1.0000
21590	Waveform 1	1	84112.843468750	84112.862968750	1400.000	4000.000	1.0000
21590	Spectrogram 1	1	84112.843468750	84112.862968750	1400.000	4000.000	1.0000
21591	Waveform 1	1	84113.820093750	84113.839593750	1400.000	4000.000	1.0000
21591	Spectrogram 1	1	84113.820093750	84113.839593750	1400.000	4000.000	1.0000
21592	Waveform 1	1	84114.793468750	84114.814593750	1400.000	4000.000	1.0000
21592	Spectrogram 1	1	84114.793468750	84114.814593750	1400.000	4000.000	1.0000
21593	Waveform 1	1	84115.758718750	84115.781468750	1400.000	4000.000	1.0000
21593	Spectrogram 1	1	84115.758718750	84115.781468750	1400.000	4000.000	1.0000
21594	Waveform 1	1	84115.856218750	84115.864343750	1400.000	4000.000	1.0000
21594	Spectrogram 1	1	84115.856218750	84115.864343750	1400.000	4000.000	1.0000
21595	Waveform 1	1	84116.741843750	84116.762968750	1400.000	4000.000	1.0000
