Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16175	Waveform 1	1	51084.284593750	51084.295968750	1400.000	4000.000	1.0000
16175	Spectrogram 1	1	51084.284593750	51084.295968750	1400.000	4000.000	1.0000
16176	Waveform 1	1	51088.078968750	51088.088718750	1400.000	4000.000	1.0000
16176	Spectrogram 1	1	51088.078968750	51088.088718750	1400.000	4000.000	1.0000
16177	Waveform 1	1	51089.728343750	51089.751093750	1400.000	4000.000	1.0000
16177	Spectrogram 1	1	51089.728343750	51089.751093750	1400.000	4000.000	1.0000
16178	Waveform 1	1	51089.846968750	51089.869718750	1400.000	4000.000	1.0000
16178	Spectrogram 1	1	51089.846968750	51089.869718750	1400.000	4000.000	1.0000
16179	Waveform 1	1	51090.583093750	51090.591218750	1400.000	4000.000	1.0000
16179	Spectrogram 1	1	51090.583093750	51090.591218750	1400.000	4000.000	1.0000
16180	Waveform 1	1	51090.628593750	51090.648093750	1400.000	4000.000	1.0000
16180	Spectrogram 1	1	51090.628593750	51090.648093750	1400.000	4000.000	1.0000
16181	Waveform 1	1	51091.171343750	51091.179468750	1400.000	4000.000	1.0000
16181	Spectrogram 1	1	51091.171343750	51091.179468750	1400.000	4000.000	1.0000
16182	Waveform 1	1	51091.699468750	51091.714093750	1400.000	4000.000	1.0000
16182	Spectrogram 1	1	51091.699468750	51091.714093750	1400.000	4000.000	1.0000
16183	Waveform 1	1	51108.058343750	51108.066468750	1400.000	4000.000	1.0000
16183	Spectrogram 1	1	51108.058343750	51108.066468750	1400.000	4000.000	1.0000
16184	Waveform 1	1	51110.130218750	51110.141593750	1400.000	4000.000	1.0000
16184	Spectrogram 1	1	51110.130218750	51110.141593750	1400.000	4000.000	1.0000
16185	Waveform 1	1	51110.479593750	51110.489343750	1400.000	4000.000	1.0000
16185	Spectrogram 1	1	51110.479593750	51110.489343750	1400.000	4000.000	1.0000
16186	Waveform 1	1	51114.113093750	51114.129343750	1400.000	4000.000	1.0000
16186	Spectrogram 1	1	51114.113093750	51114.129343750	1400.000	4000.000	1.0000
16187	Waveform 1	1	51114.467343750	51114.478718750	1400.000	4000.000	1.0000
16187	Spectrogram 1	1	51114.467343750	51114.478718750	1400.000	4000.000	1.0000
16188	Waveform 1	1	51122.160093750	51122.177968750	1400.000	4000.000	1.0000
16188	Spectrogram 1	1	51122.160093750	51122.177968750	1400.000	4000.000	1.0000
16189	Waveform 1	1	51122.733718750	51122.766218750	1400.000	4000.000	0.8000
16189	Spectrogram 1	1	51122.733718750	51122.766218750	1400.000	4000.000	0.8000
16190	Waveform 1	1	51126.194968750	51126.206343750	1400.000	4000.000	1.0000
16190	Spectrogram 1	1	51126.194968750	51126.206343750	1400.000	4000.000	1.0000
16191	Waveform 1	1	51135.005718750	51135.015468750	1400.000	4000.000	1.0000
16191	Spectrogram 1	1	51135.005718750	51135.015468750	1400.000	4000.000	1.0000
16192	Waveform 1	1	51135.337218750	51135.346968750	1400.000	4000.000	1.0000
16192	Spectrogram 1	1	51135.337218750	51135.346968750	1400.000	4000.000	1.0000
16193	Waveform 1	1	51138.436093750	51138.445843750	1400.000	4000.000	1.0000
16193	Spectrogram 1	1	51138.436093750	51138.445843750	1400.000	4000.000	1.0000
16194	Waveform 1	1	51145.326093750	51145.343968750	1400.000	4000.000	1.0000
16194	Spectrogram 1	1	51145.326093750	51145.343968750	1400.000	4000.000	1.0000
16195	Waveform 1	1	51146.684593750	51146.692718750	1400.000	4000.000	1.0000
16195	Spectrogram 1	1	51146.684593750	51146.692718750	1400.000	4000.000	1.0000
16196	Waveform 1	1	51151.213468750	51151.232968750	1400.000	4000.000	1.0000
16196	Spectrogram 1	1	51151.213468750	51151.232968750	1400.000	4000.000	1.0000
16197	Waveform 1	1	51151.275218750	51151.283343750	1400.000	4000.000	1.0000
16197	Spectrogram 1	1	51151.275218750	51151.283343750	1400.000	4000.000	1.0000
16198	Waveform 1	1	51154.765718750	51154.775468750	1400.000	4000.000	1.0000
16198	Spectrogram 1	1	51154.765718750	51154.775468750	1400.000	4000.000	1.0000
16199	Waveform 1	1	51172.533468750	51172.543218750	1400.000	4000.000	1.0000
16199	Spectrogram 1	1	51172.533468750	51172.543218750	1400.000	4000.000	1.0000
16200	Waveform 1	1	51173.510093750	51173.518218750	1400.000	4000.000	1.0000
16200	Spectrogram 1	1	51173.510093750	51173.518218750	1400.000	4000.000	1.0000
16201	Waveform 1	1	51176.472468750	51176.487093750	1400.000	4000.000	1.0000
16201	Spectrogram 1	1	51176.472468750	51176.487093750	1400.000	4000.000	1.0000
16202	Waveform 1	1	51179.308093750	51179.325968750	1400.000	4000.000	1.0000
16202	Spectrogram 1	1	51179.308093750	51179.325968750	1400.000	4000.000	1.0000
16203	Waveform 1	1	51179.663968750	51179.676968750	1400.000	4000.000	1.0000
16203	Spectrogram 1	1	51179.663968750	51179.676968750	1400.000	4000.000	1.0000
16204	Waveform 1	1	51180.148218750	51180.159593750	1400.000	4000.000	1.0000
16204	Spectrogram 1	1	51180.148218750	51180.159593750	1400.000	4000.000	1.0000
16205	Waveform 1	1	51184.252968750	51184.264343750	1400.000	4000.000	1.0000
16205	Spectrogram 1	1	51184.252968750	51184.264343750	1400.000	4000.000	1.0000
16206	Waveform 1	1	51190.007093750	51190.026593750	1400.000	4000.000	1.0000
16206	Spectrogram 1	1	51190.007093750	51190.026593750	1400.000	4000.000	1.0000
16207	Waveform 1	1	51190.598593750	51190.609968750	1400.000	4000.000	1.0000
16207	Spectrogram 1	1	51190.598593750	51190.609968750	1400.000	4000.000	1.0000
16208	Waveform 1	1	51195.613343750	51195.626343750	1400.000	4000.000	1.0000
16208	Spectrogram 1	1	51195.613343750	51195.626343750	1400.000	4000.000	1.0000
16209	Waveform 1	1	51205.145593750	51205.161843750	1400.000	4000.000	1.0000
16209	Spectrogram 1	1	51205.145593750	51205.161843750	1400.000	4000.000	1.0000
16210	Waveform 1	1	51207.155718750	51207.176843750	1400.000	4000.000	1.0000
16210	Spectrogram 1	1	51207.155718750	51207.176843750	1400.000	4000.000	1.0000
16211	Waveform 1	1	51207.285718750	51207.303593750	1400.000	4000.000	1.0000
16211	Spectrogram 1	1	51207.285718750	51207.303593750	1400.000	4000.000	1.0000
16212	Waveform 1	1	51211.452218750	51211.483093750	1400.000	4000.000	1.0000
16212	Spectrogram 1	1	51211.452218750	51211.483093750	1400.000	4000.000	1.0000
16213	Waveform 1	1	51211.526968750	51211.556218750	1400.000	4000.000	1.0000
16213	Spectrogram 1	1	51211.526968750	51211.556218750	1400.000	4000.000	1.0000
16214	Waveform 1	1	51223.815218750	51223.836343750	1400.000	4000.000	1.0000
16214	Spectrogram 1	1	51223.815218750	51223.836343750	1400.000	4000.000	1.0000
16215	Waveform 1	1	51223.984218750	51223.992343750	1400.000	4000.000	1.0000
16215	Spectrogram 1	1	51223.984218750	51223.992343750	1400.000	4000.000	1.0000
16216	Waveform 1	1	51224.101218750	51224.109343750	1400.000	4000.000	1.0000
16216	Spectrogram 1	1	51224.101218750	51224.109343750	1400.000	4000.000	1.0000
16217	Waveform 1	1	51224.458718750	51224.468468750	1400.000	4000.000	1.0000
16217	Spectrogram 1	1	51224.458718750	51224.468468750	1400.000	4000.000	1.0000
16218	Waveform 1	1	51230.357468750	51230.380218750	1400.000	4000.000	1.0000
16218	Spectrogram 1	1	51230.357468750	51230.380218750	1400.000	4000.000	1.0000
16219	Waveform 1	1	51238.215968750	51238.228968750	1400.000	4000.000	1.0000
16219	Spectrogram 1	1	51238.215968750	51238.228968750	1400.000	4000.000	1.0000
16220	Waveform 1	1	51253.081468750	51253.089593750	1400.000	4000.000	1.0000
16220	Spectrogram 1	1	51253.081468750	51253.089593750	1400.000	4000.000	1.0000
16221	Waveform 1	1	51254.441593750	51254.449718750	1400.000	4000.000	1.0000
16221	Spectrogram 1	1	51254.441593750	51254.449718750	1400.000	4000.000	1.0000
16222	Waveform 1	1	51257.062718750	51257.070843750	1400.000	4000.000	1.0000
16222	Spectrogram 1	1	51257.062718750	51257.070843750	1400.000	4000.000	1.0000
16223	Waveform 1	1	51259.436843750	51259.448218750	1400.000	4000.000	1.0000
16223	Spectrogram 1	1	51259.436843750	51259.448218750	1400.000	4000.000	1.0000
16224	Waveform 1	1	51275.852593750	51275.865593750	1400.000	4000.000	1.0000
16224	Spectrogram 1	1	51275.852593750	51275.865593750	1400.000	4000.000	1.0000
16225	Waveform 1	1	51277.760343750	51277.768468750	1400.000	4000.000	1.0000
16225	Spectrogram 1	1	51277.760343750	51277.768468750	1400.000	4000.000	1.0000
16226	Waveform 1	1	51278.197468750	51278.216968750	1400.000	4000.000	1.0000
16226	Spectrogram 1	1	51278.197468750	51278.216968750	1400.000	4000.000	1.0000
16227	Waveform 1	1	51279.513718750	51279.529968750	1400.000	4000.000	1.0000
16227	Spectrogram 1	1	51279.513718750	51279.529968750	1400.000	4000.000	1.0000
16228	Waveform 1	1	51281.088343750	51281.096468750	1400.000	4000.000	1.0000
16228	Spectrogram 1	1	51281.088343750	51281.096468750	1400.000	4000.000	1.0000
16229	Waveform 1	1	51281.325593750	51281.336968750	1400.000	4000.000	1.0000
16229	Spectrogram 1	1	51281.325593750	51281.336968750	1400.000	4000.000	1.0000
16230	Waveform 1	1	51281.564468750	51281.572593750	1400.000	4000.000	1.0000
16230	Spectrogram 1	1	51281.564468750	51281.572593750	1400.000	4000.000	1.0000
16231	Waveform 1	1	51282.515093750	51282.523218750	1400.000	4000.000	1.0000
16231	Spectrogram 1	1	51282.515093750	51282.523218750	1400.000	4000.000	1.0000
16232	Waveform 1	1	51282.989593750	51283.000968750	1400.000	4000.000	1.0000
16232	Spectrogram 1	1	51282.989593750	51283.000968750	1400.000	4000.000	1.0000
16233	Waveform 1	1	51286.795343750	51286.805093750	1400.000	4000.000	1.0000
16233	Spectrogram 1	1	51286.795343750	51286.805093750	1400.000	4000.000	1.0000
16234	Waveform 1	1	51288.937093750	51288.945218750	1400.000	4000.000	1.0000
16234	Spectrogram 1	1	51288.937093750	51288.945218750	1400.000	4000.000	1.0000
16235	Waveform 1	1	51294.288218750	51294.299593750	1400.000	4000.000	1.0000
16235	Spectrogram 1	1	51294.288218750	51294.299593750	1400.000	4000.000	1.0000
16236	Waveform 1	1	51294.887843750	51294.908968750	1400.000	4000.000	1.0000
16236	Spectrogram 1	1	51294.887843750	51294.908968750	1400.000	4000.000	1.0000
16237	Waveform 1	1	51294.949593750	51294.964218750	1400.000	4000.000	1.0000
16237	Spectrogram 1	1	51294.949593750	51294.964218750	1400.000	4000.000	1.0000
16238	Waveform 1	1	51296.389343750	51296.400718750	1400.000	4000.000	1.0000
16238	Spectrogram 1	1	51296.389343750	51296.400718750	1400.000	4000.000	1.0000
16239	Waveform 1	1	51296.511218750	51296.535593750	1400.000	4000.000	1.0000
16239	Spectrogram 1	1	51296.511218750	51296.535593750	1400.000	4000.000	1.0000
16240	Waveform 1	1	51297.564218750	51297.580468750	1400.000	4000.000	1.0000
16240	Spectrogram 1	1	51297.564218750	51297.580468750	1400.000	4000.000	1.0000
16241	Waveform 1	1	51297.731593750	51297.747843750	1400.000	4000.000	1.0000
16241	Spectrogram 1	1	51297.731593750	51297.747843750	1400.000	4000.000	1.0000
16242	Waveform 1	1	51298.277593750	51298.288968750	1400.000	4000.000	1.0000
16242	Spectrogram 1	1	51298.277593750	51298.288968750	1400.000	4000.000	1.0000
16243	Waveform 1	1	51298.704968750	51298.726093750	1400.000	4000.000	1.0000
16243	Spectrogram 1	1	51298.704968750	51298.726093750	1400.000	4000.000	1.0000
16244	Waveform 1	1	51300.364093750	51300.380343750	1400.000	4000.000	1.0000
16244	Spectrogram 1	1	51300.364093750	51300.380343750	1400.000	4000.000	1.0000
16245	Waveform 1	1	51300.563968750	51300.581843750	1400.000	4000.000	1.0000
16245	Spectrogram 1	1	51300.563968750	51300.581843750	1400.000	4000.000	1.0000
16246	Waveform 1	1	51300.656593750	51300.666343750	1400.000	4000.000	1.0000
16246	Spectrogram 1	1	51300.656593750	51300.666343750	1400.000	4000.000	1.0000
16247	Waveform 1	1	51300.762218750	51300.775218750	1400.000	4000.000	1.0000
16247	Spectrogram 1	1	51300.762218750	51300.775218750	1400.000	4000.000	1.0000
16248	Waveform 1	1	51301.080718750	51301.111593750	1400.000	4000.000	1.0000
16248	Spectrogram 1	1	51301.080718750	51301.111593750	1400.000	4000.000	1.0000
16249	Waveform 1	1	51301.248093750	51301.257843750	1400.000	4000.000	1.0000
16249	Spectrogram 1	1	51301.248093750	51301.257843750	1400.000	4000.000	1.0000
16250	Waveform 1	1	51301.298468750	51301.313093750	1400.000	4000.000	1.0000
16250	Spectrogram 1	1	51301.298468750	51301.313093750	1400.000	4000.000	1.0000
16251	Waveform 1	1	51302.619593750	51302.632593750	1400.000	4000.000	1.0000
16251	Spectrogram 1	1	51302.619593750	51302.632593750	1400.000	4000.000	1.0000
16252	Waveform 1	1	51304.579343750	51304.593968750	1400.000	4000.000	1.0000
16252	Spectrogram 1	1	51304.579343750	51304.593968750	1400.000	4000.000	1.0000
16253	Waveform 1	1	51311.791093750	51311.807343750	1400.000	4000.000	1.0000
16253	Spectrogram 1	1	51311.791093750	51311.807343750	1400.000	4000.000	1.0000
16254	Waveform 1	1	51331.765593750	51331.775343750	1400.000	4000.000	1.0000
16254	Spectrogram 1	1	51331.765593750	51331.775343750	1400.000	4000.000	1.0000
16255	Waveform 1	1	51339.919843750	51339.937718750	1400.000	4000.000	1.0000
16255	Spectrogram 1	1	51339.919843750	51339.937718750	1400.000	4000.000	1.0000
16256	Waveform 1	1	51358.306718750	51358.321343750	1400.000	4000.000	1.0000
16256	Spectrogram 1	1	51358.306718750	51358.321343750	1400.000	4000.000	1.0000
16257	Waveform 1	1	51358.535843750	51358.550468750	1400.000	4000.000	1.0000
16257	Spectrogram 1	1	51358.535843750	51358.550468750	1400.000	4000.000	1.0000
16258	Waveform 1	1	51358.594343750	51358.605718750	1400.000	4000.000	1.0000
16258	Spectrogram 1	1	51358.594343750	51358.605718750	1400.000	4000.000	1.0000
16259	Waveform 1	1	51360.815718750	51360.825468750	1400.000	4000.000	1.0000
16259	Spectrogram 1	1	51360.815718750	51360.825468750	1400.000	4000.000	1.0000
16260	Waveform 1	1	51364.382593750	51364.395593750	1400.000	4000.000	1.0000
16260	Spectrogram 1	1	51364.382593750	51364.395593750	1400.000	4000.000	1.0000
16261	Waveform 1	1	51368.462968750	51368.482468750	1400.000	4000.000	1.0000
16261	Spectrogram 1	1	51368.462968750	51368.482468750	1400.000	4000.000	1.0000
16262	Waveform 1	1	51369.556593750	51369.566343750	1400.000	4000.000	1.0000
16262	Spectrogram 1	1	51369.556593750	51369.566343750	1400.000	4000.000	1.0000
16263	Waveform 1	1	51371.451343750	51371.461093750	1400.000	4000.000	1.0000
16263	Spectrogram 1	1	51371.451343750	51371.461093750	1400.000	4000.000	1.0000
16264	Waveform 1	1	51371.722718750	51371.738968750	1400.000	4000.000	1.0000
16264	Spectrogram 1	1	51371.722718750	51371.738968750	1400.000	4000.000	1.0000
16265	Waveform 1	1	51375.479718750	51375.489468750	1400.000	4000.000	1.0000
16265	Spectrogram 1	1	51375.479718750	51375.489468750	1400.000	4000.000	1.0000
16266	Waveform 1	1	51375.954218750	51375.962343750	1400.000	4000.000	1.0000
16266	Spectrogram 1	1	51375.954218750	51375.962343750	1400.000	4000.000	1.0000
16267	Waveform 1	1	51377.935093750	51377.949718750	1400.000	4000.000	1.0000
16267	Spectrogram 1	1	51377.935093750	51377.949718750	1400.000	4000.000	1.0000
16268	Waveform 1	1	51378.209718750	51378.217843750	1400.000	4000.000	1.0000
16268	Spectrogram 1	1	51378.209718750	51378.217843750	1400.000	4000.000	1.0000
16269	Waveform 1	1	51380.548093750	51380.557843750	1400.000	4000.000	1.0000
16269	Spectrogram 1	1	51380.548093750	51380.557843750	1400.000	4000.000	1.0000
16270	Waveform 1	1	51390.933468750	51390.944843750	1400.000	4000.000	1.0000
16270	Spectrogram 1	1	51390.933468750	51390.944843750	1400.000	4000.000	1.0000
16271	Waveform 1	1	51391.364093750	51391.383593750	1400.000	4000.000	1.0000
16271	Spectrogram 1	1	51391.364093750	51391.383593750	1400.000	4000.000	1.0000
16272	Waveform 1	1	51391.945843750	51391.955593750	1400.000	4000.000	1.0000
16272	Spectrogram 1	1	51391.945843750	51391.955593750	1400.000	4000.000	1.0000
16273	Waveform 1	1	51394.349218750	51394.373593750	1400.000	4000.000	1.0000
16273	Spectrogram 1	1	51394.349218750	51394.373593750	1400.000	4000.000	1.0000
16274	Waveform 1	1	51394.461343750	51394.474343750	1400.000	4000.000	1.0000
16274	Spectrogram 1	1	51394.461343750	51394.474343750	1400.000	4000.000	1.0000
16275	Waveform 1	1	51401.201843750	51401.213218750	1400.000	4000.000	1.0000
16275	Spectrogram 1	1	51401.201843750	51401.213218750	1400.000	4000.000	1.0000
16276	Waveform 1	1	51413.083843750	51413.091968750	1400.000	4000.000	1.0000
16276	Spectrogram 1	1	51413.083843750	51413.091968750	1400.000	4000.000	1.0000
16277	Waveform 1	1	51413.132593750	51413.148843750	1400.000	4000.000	1.0000
16277	Spectrogram 1	1	51413.132593750	51413.148843750	1400.000	4000.000	1.0000
16278	Waveform 1	1	51413.221968750	51413.236593750	1400.000	4000.000	1.0000
16278	Spectrogram 1	1	51413.221968750	51413.236593750	1400.000	4000.000	1.0000
16279	Waveform 1	1	51420.020968750	51420.050218750	1400.000	4000.000	1.0000
16279	Spectrogram 1	1	51420.020968750	51420.050218750	1400.000	4000.000	1.0000
16280	Waveform 1	1	51420.237093750	51420.250093750	1400.000	4000.000	1.0000
16280	Spectrogram 1	1	51420.237093750	51420.250093750	1400.000	4000.000	1.0000
16281	Waveform 1	1	51420.521468750	51420.534468750	1400.000	4000.000	1.0000
16281	Spectrogram 1	1	51420.521468750	51420.534468750	1400.000	4000.000	1.0000
16282	Waveform 1	1	51421.439593750	51421.450968750	1400.000	4000.000	1.0000
16282	Spectrogram 1	1	51421.439593750	51421.450968750	1400.000	4000.000	1.0000
16283	Waveform 1	1	51421.593968750	51421.624843750	1400.000	4000.000	1.0000
16283	Spectrogram 1	1	51421.593968750	51421.624843750	1400.000	4000.000	1.0000
16284	Waveform 1	1	51427.343218750	51427.351343750	1400.000	4000.000	1.0000
16284	Spectrogram 1	1	51427.343218750	51427.351343750	1400.000	4000.000	1.0000
16285	Waveform 1	1	51434.212093750	51434.228343750	1400.000	4000.000	1.0000
16285	Spectrogram 1	1	51434.212093750	51434.228343750	1400.000	4000.000	1.0000
16286	Waveform 1	1	51437.109468750	51437.138718750	1400.000	4000.000	1.0000
16286	Spectrogram 1	1	51437.109468750	51437.138718750	1400.000	4000.000	1.0000
16287	Waveform 1	1	51441.318218750	51441.334468750	1400.000	4000.000	1.0000
16287	Spectrogram 1	1	51441.318218750	51441.334468750	1400.000	4000.000	1.0000
16288	Waveform 1	1	51441.456343750	51441.477468750	1400.000	4000.000	1.0000
16288	Spectrogram 1	1	51441.456343750	51441.477468750	1400.000	4000.000	1.0000
16289	Waveform 1	1	51457.210718750	51457.218843750	1400.000	4000.000	1.0000
16289	Spectrogram 1	1	51457.210718750	51457.218843750	1400.000	4000.000	1.0000
16290	Waveform 1	1	51461.799718750	51461.807843750	1400.000	4000.000	1.0000
16290	Spectrogram 1	1	51461.799718750	51461.807843750	1400.000	4000.000	1.0000
16291	Waveform 1	1	51468.554843750	51468.562968750	1400.000	4000.000	1.0000
16291	Spectrogram 1	1	51468.554843750	51468.562968750	1400.000	4000.000	1.0000
16292	Waveform 1	1	51468.954593750	51468.970843750	1400.000	4000.000	1.0000
16292	Spectrogram 1	1	51468.954593750	51468.970843750	1400.000	4000.000	1.0000
16293	Waveform 1	1	51469.131718750	51469.144718750	1400.000	4000.000	1.0000
16293	Spectrogram 1	1	51469.131718750	51469.144718750	1400.000	4000.000	1.0000
16294	Waveform 1	1	51469.596468750	51469.606218750	1400.000	4000.000	1.0000
16294	Spectrogram 1	1	51469.596468750	51469.606218750	1400.000	4000.000	1.0000
16295	Waveform 1	1	51471.626093750	51471.640718750	1400.000	4000.000	1.0000
16295	Spectrogram 1	1	51471.626093750	51471.640718750	1400.000	4000.000	1.0000
16296	Waveform 1	1	51471.809718750	51471.838968750	1400.000	4000.000	1.0000
16296	Spectrogram 1	1	51471.809718750	51471.838968750	1400.000	4000.000	1.0000
16297	Waveform 1	1	51472.180218750	51472.193218750	1400.000	4000.000	1.0000
16297	Spectrogram 1	1	51472.180218750	51472.193218750	1400.000	4000.000	1.0000
16298	Waveform 1	1	51474.957343750	51474.967093750	1400.000	4000.000	1.0000
16298	Spectrogram 1	1	51474.957343750	51474.967093750	1400.000	4000.000	1.0000
16299	Waveform 1	1	51476.910593750	51476.925218750	1400.000	4000.000	1.0000
16299	Spectrogram 1	1	51476.910593750	51476.925218750	1400.000	4000.000	1.0000
16300	Waveform 1	1	51478.343843750	51478.353593750	1400.000	4000.000	1.0000
16300	Spectrogram 1	1	51478.343843750	51478.353593750	1400.000	4000.000	1.0000
16301	Waveform 1	1	51478.665593750	51478.676968750	1400.000	4000.000	1.0000
16301	Spectrogram 1	1	51478.665593750	51478.676968750	1400.000	4000.000	1.0000
16302	Waveform 1	1	51478.901218750	51478.909343750	1400.000	4000.000	1.0000
16302	Spectrogram 1	1	51478.901218750	51478.909343750	1400.000	4000.000	1.0000
16303	Waveform 1	1	51479.296093750	51479.305843750	1400.000	4000.000	1.0000
16303	Spectrogram 1	1	51479.296093750	51479.305843750	1400.000	4000.000	1.0000
16304	Waveform 1	1	51488.139343750	51488.152343750	1400.000	4000.000	1.0000
16304	Spectrogram 1	1	51488.139343750	51488.152343750	1400.000	4000.000	1.0000
16305	Waveform 1	1	51491.069218750	51491.090343750	1400.000	4000.000	1.0000
16305	Spectrogram 1	1	51491.069218750	51491.090343750	1400.000	4000.000	1.0000
16306	Waveform 1	1	51499.756468750	51499.766218750	1400.000	4000.000	1.0000
16306	Spectrogram 1	1	51499.756468750	51499.766218750	1400.000	4000.000	1.0000
16307	Waveform 1	1	51502.848843750	51502.858593750	1400.000	4000.000	1.0000
16307	Spectrogram 1	1	51502.848843750	51502.858593750	1400.000	4000.000	1.0000
16308	Waveform 1	1	51503.324968750	51503.337968750	1400.000	4000.000	1.0000
16308	Spectrogram 1	1	51503.324968750	51503.337968750	1400.000	4000.000	1.0000
16309	Waveform 1	1	51503.563843750	51503.573593750	1400.000	4000.000	1.0000
16309	Spectrogram 1	1	51503.563843750	51503.573593750	1400.000	4000.000	1.0000
16310	Waveform 1	1	51506.184968750	51506.193093750	1400.000	4000.000	1.0000
16310	Spectrogram 1	1	51506.184968750	51506.193093750	1400.000	4000.000	1.0000
16311	Waveform 1	1	51511.653093750	51511.669343750	1400.000	4000.000	1.0000
16311	Spectrogram 1	1	51511.653093750	51511.669343750	1400.000	4000.000	1.0000
16312	Waveform 1	1	51511.721343750	51511.729468750	1400.000	4000.000	1.0000
16312	Spectrogram 1	1	51511.721343750	51511.729468750	1400.000	4000.000	1.0000
16313	Waveform 1	1	51511.766843750	51511.786343750	1400.000	4000.000	1.0000
16313	Spectrogram 1	1	51511.766843750	51511.786343750	1400.000	4000.000	1.0000
16314	Waveform 1	1	51514.269343750	51514.279093750	1400.000	4000.000	1.0000
16314	Spectrogram 1	1	51514.269343750	51514.279093750	1400.000	4000.000	1.0000
16315	Waveform 1	1	51526.157843750	51526.165968750	1400.000	4000.000	1.0000
16315	Spectrogram 1	1	51526.157843750	51526.165968750	1400.000	4000.000	1.0000
16316	Waveform 1	1	51526.243968750	51526.255343750	1400.000	4000.000	1.0000
16316	Spectrogram 1	1	51526.243968750	51526.255343750	1400.000	4000.000	1.0000
16317	Waveform 1	1	51527.179968750	51527.188093750	1400.000	4000.000	1.0000
16317	Spectrogram 1	1	51527.179968750	51527.188093750	1400.000	4000.000	1.0000
16318	Waveform 1	1	51527.264468750	51527.274218750	1400.000	4000.000	1.0000
16318	Spectrogram 1	1	51527.264468750	51527.274218750	1400.000	4000.000	1.0000
16319	Waveform 1	1	51530.140718750	51530.152093750	1400.000	4000.000	1.0000
16319	Spectrogram 1	1	51530.140718750	51530.152093750	1400.000	4000.000	1.0000
16320	Waveform 1	1	51534.919843750	51534.934468750	1400.000	4000.000	1.0000
16320	Spectrogram 1	1	51534.919843750	51534.934468750	1400.000	4000.000	1.0000
16321	Waveform 1	1	51538.303093750	51538.317718750	1400.000	4000.000	1.0000
16321	Spectrogram 1	1	51538.303093750	51538.317718750	1400.000	4000.000	1.0000
16322	Waveform 1	1	51539.097718750	51539.123718750	1400.000	4000.000	1.0000
16322	Spectrogram 1	1	51539.097718750	51539.123718750	1400.000	4000.000	1.0000
16323	Waveform 1	1	51546.332218750	51546.354968750	1400.000	4000.000	1.0000
16323	Spectrogram 1	1	51546.332218750	51546.354968750	1400.000	4000.000	1.0000
16324	Waveform 1	1	51547.378718750	51547.403093750	1400.000	4000.000	0.7333
16324	Spectrogram 1	1	51547.378718750	51547.403093750	1400.000	4000.000	0.7333
16325	Waveform 1	1	51551.671968750	51551.680093750	1400.000	4000.000	1.0000
16325	Spectrogram 1	1	51551.671968750	51551.680093750	1400.000	4000.000	1.0000
16326	Waveform 1	1	51551.746718750	51551.754843750	1400.000	4000.000	1.0000
16326	Spectrogram 1	1	51551.746718750	51551.754843750	1400.000	4000.000	1.0000
16327	Waveform 1	1	51557.549593750	51557.562593750	1400.000	4000.000	1.0000
16327	Spectrogram 1	1	51557.549593750	51557.562593750	1400.000	4000.000	1.0000
16328	Waveform 1	1	51557.658468750	51557.674718750	1400.000	4000.000	1.0000
16328	Spectrogram 1	1	51557.658468750	51557.674718750	1400.000	4000.000	1.0000
16329	Waveform 1	1	51558.786218750	51558.794343750	1400.000	4000.000	1.0000
16329	Spectrogram 1	1	51558.786218750	51558.794343750	1400.000	4000.000	1.0000
16330	Waveform 1	1	51558.844718750	51558.856093750	1400.000	4000.000	1.0000
16330	Spectrogram 1	1	51558.844718750	51558.856093750	1400.000	4000.000	1.0000
16331	Waveform 1	1	51558.938968750	51558.948718750	1400.000	4000.000	1.0000
16331	Spectrogram 1	1	51558.938968750	51558.948718750	1400.000	4000.000	1.0000
16332	Waveform 1	1	51560.068343750	51560.078093750	1400.000	4000.000	1.0000
16332	Spectrogram 1	1	51560.068343750	51560.078093750	1400.000	4000.000	1.0000
16333	Waveform 1	1	51560.146343750	51560.173968750	1400.000	4000.000	1.0000
16333	Spectrogram 1	1	51560.146343750	51560.173968750	1400.000	4000.000	1.0000
16334	Waveform 1	1	51560.399843750	51560.424218750	1400.000	4000.000	1.0000
16334	Spectrogram 1	1	51560.399843750	51560.424218750	1400.000	4000.000	1.0000
16335	Waveform 1	1	51560.482718750	51560.494093750	1400.000	4000.000	1.0000
16335	Spectrogram 1	1	51560.482718750	51560.494093750	1400.000	4000.000	1.0000
16336	Waveform 1	1	51561.704718750	51561.714468750	1400.000	4000.000	1.0000
16336	Spectrogram 1	1	51561.704718750	51561.714468750	1400.000	4000.000	1.0000
16337	Waveform 1	1	51576.373593750	51576.396343750	1400.000	4000.000	1.0000
16337	Spectrogram 1	1	51576.373593750	51576.396343750	1400.000	4000.000	1.0000
16338	Waveform 1	1	51576.472718750	51576.487343750	1400.000	4000.000	1.0000
16338	Spectrogram 1	1	51576.472718750	51576.487343750	1400.000	4000.000	1.0000
16339	Waveform 1	1	51584.178468750	51584.204468750	1400.000	4000.000	1.0000
16339	Spectrogram 1	1	51584.178468750	51584.204468750	1400.000	4000.000	1.0000
16340	Waveform 1	1	51585.421593750	51585.445968750	1400.000	4000.000	1.0000
16340	Spectrogram 1	1	51585.421593750	51585.445968750	1400.000	4000.000	1.0000
