Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5533	Spectrogram 1	1	40940.238343750	40940.251343750	1400.000	4000.000	1.0000
5534	Waveform 1	1	40940.482093750	40940.491843750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	40940.482093750	40940.491843750	1400.000	4000.000	1.0000
5535	Waveform 1	1	40940.716093750	40940.727468750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	40940.716093750	40940.727468750	1400.000	4000.000	1.0000
5536	Waveform 1	1	40940.958218750	40940.966343750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	40940.958218750	40940.966343750	1400.000	4000.000	1.0000
5537	Waveform 1	1	40941.665093750	40941.674843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	40941.665093750	40941.674843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	40942.113593750	40942.121718750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	40942.113593750	40942.121718750	1400.000	4000.000	1.0000
5539	Waveform 1	1	40942.332968750	40942.347593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	40942.332968750	40942.347593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	40942.562093750	40942.570218750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	40942.562093750	40942.570218750	1400.000	4000.000	1.0000
5541	Waveform 1	1	40942.703468750	40942.716468750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	40942.703468750	40942.716468750	1400.000	4000.000	1.0000
5542	Waveform 1	1	40942.787968750	40942.796093750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	40942.787968750	40942.796093750	1400.000	4000.000	1.0000
5543	Waveform 1	1	40943.026843750	40943.034968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	40943.026843750	40943.034968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	40943.241343750	40943.252718750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	40943.241343750	40943.252718750	1400.000	4000.000	1.0000
5545	Waveform 1	1	40943.459093750	40943.476968750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	40943.459093750	40943.476968750	1400.000	4000.000	1.0000
5546	Waveform 1	1	40943.683343750	40943.704468750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	40943.683343750	40943.704468750	1400.000	4000.000	1.0000
5547	Waveform 1	1	40943.909218750	40943.930343750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	40943.909218750	40943.930343750	1400.000	4000.000	1.0000
5548	Waveform 1	1	40944.139968750	40944.161093750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	40944.139968750	40944.161093750	1400.000	4000.000	1.0000
5549	Waveform 1	1	40944.373968750	40944.391843750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	40944.373968750	40944.391843750	1400.000	4000.000	1.0000
5550	Waveform 1	1	40944.609593750	40944.627468750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	40944.609593750	40944.627468750	1400.000	4000.000	1.0000
5551	Waveform 1	1	40944.851718750	40944.869593750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	40944.851718750	40944.869593750	1400.000	4000.000	1.0000
5552	Waveform 1	1	40945.101968750	40945.114968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	40945.101968750	40945.114968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	40945.350593750	40945.361968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	40945.350593750	40945.361968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	40945.613843750	40945.623593750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	40945.613843750	40945.623593750	1400.000	4000.000	1.0000
5555	Waveform 1	1	40946.135468750	40946.143593750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	40946.135468750	40946.143593750	1400.000	4000.000	1.0000
5556	Waveform 1	1	40946.410093750	40946.418218750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	40946.410093750	40946.418218750	1400.000	4000.000	1.0000
5557	Waveform 1	1	40946.949593750	40946.962593750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	40946.949593750	40946.962593750	1400.000	4000.000	1.0000
5558	Waveform 1	1	40947.238843750	40947.253468750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	40947.238843750	40947.253468750	1400.000	4000.000	1.0000
5559	Waveform 1	1	40947.545968750	40947.560593750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	40947.545968750	40947.560593750	1400.000	4000.000	1.0000
5560	Waveform 1	1	40947.869343750	40947.883968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	40947.869343750	40947.883968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	40948.205718750	40948.217093750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	40948.205718750	40948.217093750	1400.000	4000.000	1.0000
5562	Waveform 1	1	40948.257718750	40948.265843750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	40948.257718750	40948.265843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	40948.550218750	40948.563218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	40948.550218750	40948.563218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	40949.889218750	40949.902218750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	40949.889218750	40949.902218750	1400.000	4000.000	1.0000
5565	Waveform 1	1	40950.154093750	40950.170343750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	40950.154093750	40950.170343750	1400.000	4000.000	1.0000
5566	Waveform 1	1	40950.422218750	40950.438468750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	40950.422218750	40950.438468750	1400.000	4000.000	1.0000
5567	Waveform 1	1	40950.685468750	40950.701718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	40950.685468750	40950.701718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	40950.963343750	40950.976343750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	40950.963343750	40950.976343750	1400.000	4000.000	1.0000
5569	Waveform 1	1	40951.493093750	40951.515843750	1400.000	4000.000	0.7143
5569	Spectrogram 1	1	40951.493093750	40951.515843750	1400.000	4000.000	0.7143
5570	Waveform 1	1	40952.021218750	40952.037468750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	40952.021218750	40952.037468750	1400.000	4000.000	1.0000
5571	Waveform 1	1	40952.279593750	40952.290968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	40952.279593750	40952.290968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	40952.526593750	40952.542843750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	40952.526593750	40952.542843750	1400.000	4000.000	1.0000
5573	Waveform 1	1	40952.783343750	40952.796343750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	40952.783343750	40952.796343750	1400.000	4000.000	1.0000
5574	Waveform 1	1	40952.942593750	40952.953968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	40952.942593750	40952.953968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	40953.049843750	40953.061218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	40953.049843750	40953.061218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	40953.184718750	40953.196093750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	40953.184718750	40953.196093750	1400.000	4000.000	1.0000
5577	Waveform 1	1	40953.311468750	40953.321218750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	40953.311468750	40953.321218750	1400.000	4000.000	1.0000
5578	Waveform 1	1	40953.433343750	40953.447968750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	40953.433343750	40953.447968750	1400.000	4000.000	1.0000
5579	Waveform 1	1	40953.576343750	40953.586093750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	40953.576343750	40953.586093750	1400.000	4000.000	1.0000
5580	Waveform 1	1	40953.678718750	40953.691718750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	40953.678718750	40953.691718750	1400.000	4000.000	1.0000
5581	Waveform 1	1	40953.836343750	40953.846093750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	40953.836343750	40953.846093750	1400.000	4000.000	1.0000
5582	Waveform 1	1	40953.924093750	40953.937093750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	40953.924093750	40953.937093750	1400.000	4000.000	1.0000
5583	Waveform 1	1	40954.094718750	40954.106093750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	40954.094718750	40954.106093750	1400.000	4000.000	1.0000
5584	Waveform 1	1	40954.171093750	40954.184093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	40954.171093750	40954.184093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	40954.351468750	40954.366093750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	40954.351468750	40954.366093750	1400.000	4000.000	1.0000
5586	Waveform 1	1	40954.414843750	40954.427843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	40954.414843750	40954.427843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	40955.393093750	40955.414218750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	40955.393093750	40955.414218750	1400.000	4000.000	1.0000
5588	Waveform 1	1	40955.643343750	40955.670968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	40955.643343750	40955.670968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	40956.137343750	40956.156843750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	40956.137343750	40956.156843750	1400.000	4000.000	1.0000
5590	Waveform 1	1	40956.189343750	40956.205593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	40956.189343750	40956.205593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	40956.384343750	40956.403843750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	40956.384343750	40956.403843750	1400.000	4000.000	1.0000
5592	Waveform 1	1	40956.472093750	40956.486718750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	40956.472093750	40956.486718750	1400.000	4000.000	1.0000
5593	Waveform 1	1	40956.637843750	40956.657343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	40956.637843750	40956.657343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	40956.743468750	40956.758093750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	40956.743468750	40956.758093750	1400.000	4000.000	1.0000
5595	Waveform 1	1	40956.886468750	40956.904343750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	40956.886468750	40956.904343750	1400.000	4000.000	1.0000
5596	Waveform 1	1	40957.009968750	40957.022968750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	40957.009968750	40957.022968750	1400.000	4000.000	1.0000
5597	Waveform 1	1	40957.138343750	40957.154593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	40957.138343750	40957.154593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	40957.265093750	40957.278093750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	40957.265093750	40957.278093750	1400.000	4000.000	1.0000
5599	Waveform 1	1	40957.385343750	40957.406468750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	40957.385343750	40957.406468750	1400.000	4000.000	1.0000
5600	Waveform 1	1	40957.536468750	40957.546218750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	40957.536468750	40957.546218750	1400.000	4000.000	1.0000
5601	Waveform 1	1	40957.637218750	40957.655093750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	40957.637218750	40957.655093750	1400.000	4000.000	1.0000
5602	Waveform 1	1	40957.798093750	40957.807843750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	40957.798093750	40957.807843750	1400.000	4000.000	1.0000
5603	Waveform 1	1	40957.889093750	40957.905343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	40957.889093750	40957.905343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	40958.056468750	40958.066218750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	40958.056468750	40958.066218750	1400.000	4000.000	1.0000
5605	Waveform 1	1	40958.142593750	40958.158843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	40958.142593750	40958.158843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	40958.404218750	40958.418843750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	40958.404218750	40958.418843750	1400.000	4000.000	1.0000
5607	Waveform 1	1	40958.667468750	40958.680468750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	40958.667468750	40958.680468750	1400.000	4000.000	1.0000
5608	Waveform 1	1	40958.925843750	40958.943718750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	40958.925843750	40958.943718750	1400.000	4000.000	1.0000
5609	Waveform 1	1	40959.190718750	40959.206968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	40959.190718750	40959.206968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	40959.462093750	40959.479968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	40959.462093750	40959.479968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	40959.733468750	40959.749718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	40959.733468750	40959.749718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	40960.006468750	40960.025968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	40960.006468750	40960.025968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	40960.815718750	40960.835218750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	40960.815718750	40960.835218750	1400.000	4000.000	1.0000
5614	Waveform 1	1	40961.345468750	40961.361718750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	40961.345468750	40961.361718750	1400.000	4000.000	1.0000
5615	Waveform 1	1	40961.415343750	40961.428343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	40961.415343750	40961.428343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	40961.611968750	40961.628218750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	40961.611968750	40961.628218750	1400.000	4000.000	1.0000
5617	Waveform 1	1	40961.704593750	40961.722468750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	40961.704593750	40961.722468750	1400.000	4000.000	1.0000
5618	Waveform 1	1	40961.875218750	40961.896343750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	40961.875218750	40961.896343750	1400.000	4000.000	1.0000
5619	Waveform 1	1	40961.998718750	40962.016593750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	40961.998718750	40962.016593750	1400.000	4000.000	1.0000
5620	Waveform 1	1	40962.138468750	40962.159593750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	40962.138468750	40962.159593750	1400.000	4000.000	1.0000
5621	Waveform 1	1	40962.403343750	40962.422843750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	40962.403343750	40962.422843750	1400.000	4000.000	1.0000
5622	Waveform 1	1	40962.588593750	40962.604843750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	40962.588593750	40962.604843750	1400.000	4000.000	1.0000
5623	Waveform 1	1	40962.668218750	40962.686093750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	40962.668218750	40962.686093750	1400.000	4000.000	1.0000
5624	Waveform 1	1	40962.752718750	40962.765718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	40962.752718750	40962.765718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	40963.467718750	40963.498593750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	40963.467718750	40963.498593750	1400.000	4000.000	1.0000
5626	Waveform 1	1	40963.999093750	40964.015343750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	40963.999093750	40964.015343750	1400.000	4000.000	1.0000
5627	Waveform 1	1	40964.077093750	40964.093343750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	40964.077093750	40964.093343750	1400.000	4000.000	1.0000
5628	Waveform 1	1	40964.263968750	40964.280218750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	40964.263968750	40964.280218750	1400.000	4000.000	1.0000
5629	Waveform 1	1	40964.522343750	40964.540218750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	40964.522343750	40964.540218750	1400.000	4000.000	1.0000
5630	Waveform 1	1	40964.673468750	40964.689718750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	40964.673468750	40964.689718750	1400.000	4000.000	1.0000
5631	Waveform 1	1	40964.792093750	40964.808343750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	40964.792093750	40964.808343750	1400.000	4000.000	1.0000
5632	Waveform 1	1	40964.952968750	40964.982218750	1400.000	4000.000	0.8333
5632	Spectrogram 1	1	40964.952968750	40964.982218750	1400.000	4000.000	0.8333
5633	Waveform 1	1	40965.056968750	40965.073218750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	40965.056968750	40965.073218750	1400.000	4000.000	1.0000
5634	Waveform 1	1	40965.256843750	40965.273093750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	40965.256843750	40965.273093750	1400.000	4000.000	1.0000
5635	Waveform 1	1	40965.323468750	40965.341343750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	40965.323468750	40965.341343750	1400.000	4000.000	1.0000
5636	Waveform 1	1	40966.131093750	40966.155468750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	40966.131093750	40966.155468750	1400.000	4000.000	1.0000
5637	Waveform 1	1	40966.413843750	40966.431718750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	40966.413843750	40966.431718750	1400.000	4000.000	1.0000
5638	Waveform 1	1	40966.686843750	40966.719343750	1400.000	4000.000	0.8000
5638	Spectrogram 1	1	40966.686843750	40966.719343750	1400.000	4000.000	0.8000
5639	Waveform 1	1	40967.219843750	40967.231218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	40967.219843750	40967.231218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	40967.265343750	40967.281593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	40967.265343750	40967.281593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	40967.486343750	40967.494468750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	40967.486343750	40967.494468750	1400.000	4000.000	1.0000
5642	Waveform 1	1	40967.546468750	40967.562718750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	40967.546468750	40967.562718750	1400.000	4000.000	1.0000
5643	Waveform 1	1	40967.756093750	40967.769093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	40967.756093750	40967.769093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	40967.830843750	40967.847093750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	40967.830843750	40967.847093750	1400.000	4000.000	1.0000
5645	Waveform 1	1	40968.027468750	40968.035593750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	40968.027468750	40968.035593750	1400.000	4000.000	1.0000
5646	Waveform 1	1	40968.105468750	40968.121718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	40968.105468750	40968.121718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	40968.381718750	40968.399593750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	40968.381718750	40968.399593750	1400.000	4000.000	1.0000
5648	Waveform 1	1	40968.563718750	40968.571843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	40968.563718750	40968.571843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	40968.657968750	40968.675843750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	40968.657968750	40968.675843750	1400.000	4000.000	1.0000
5650	Waveform 1	1	40968.826968750	40968.835093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	40968.826968750	40968.835093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	40968.932593750	40968.948843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	40968.932593750	40968.948843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	40969.200718750	40969.218593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	40969.200718750	40969.218593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	40969.351843750	40969.363218750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	40969.351843750	40969.363218750	1400.000	4000.000	1.0000
5654	Waveform 1	1	40969.480218750	40969.498093750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	40969.480218750	40969.498093750	1400.000	4000.000	1.0000
5655	Waveform 1	1	40969.619968750	40969.631343750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	40969.619968750	40969.631343750	1400.000	4000.000	1.0000
5656	Waveform 1	1	40969.693093750	40969.704468750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	40969.693093750	40969.704468750	1400.000	4000.000	1.0000
5657	Waveform 1	1	40969.751593750	40969.767843750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	40969.751593750	40969.767843750	1400.000	4000.000	1.0000
5658	Waveform 1	1	40969.888093750	40969.901093750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	40969.888093750	40969.901093750	1400.000	4000.000	1.0000
5659	Waveform 1	1	40970.029468750	40970.045718750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	40970.029468750	40970.045718750	1400.000	4000.000	1.0000
5660	Waveform 1	1	40970.312218750	40970.328468750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	40970.312218750	40970.328468750	1400.000	4000.000	1.0000
5661	Waveform 1	1	40970.430843750	40970.438968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	40970.430843750	40970.438968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	40970.588468750	40970.604718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	40970.588468750	40970.604718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	40970.867968750	40970.887468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	40970.867968750	40970.887468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	40970.978468750	40970.991468750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	40970.978468750	40970.991468750	1400.000	4000.000	1.0000
5665	Waveform 1	1	40971.145843750	40971.165343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	40971.145843750	40971.165343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	40971.254718750	40971.264468750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	40971.254718750	40971.264468750	1400.000	4000.000	1.0000
5667	Waveform 1	1	40971.422093750	40971.443218750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	40971.422093750	40971.443218750	1400.000	4000.000	1.0000
5668	Waveform 1	1	40971.516343750	40971.530968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	40971.516343750	40971.530968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	40971.701593750	40971.719468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	40971.701593750	40971.719468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	40971.981093750	40971.997343750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	40971.981093750	40971.997343750	1400.000	4000.000	1.0000
5671	Waveform 1	1	40972.060718750	40972.070468750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	40972.060718750	40972.070468750	1400.000	4000.000	1.0000
5672	Waveform 1	1	40972.267093750	40972.281718750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	40972.267093750	40972.281718750	1400.000	4000.000	1.0000
5673	Waveform 1	1	40972.600218750	40972.608343750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	40972.600218750	40972.608343750	1400.000	4000.000	1.0000
5674	Waveform 1	1	40972.871593750	40972.879718750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	40972.871593750	40972.879718750	1400.000	4000.000	1.0000
5675	Waveform 1	1	40973.417593750	40973.430593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	40973.417593750	40973.430593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	40973.944093750	40973.965218750	1400.000	4000.000	0.7692
5676	Spectrogram 1	1	40973.944093750	40973.965218750	1400.000	4000.000	0.7692
5677	Waveform 1	1	40974.763093750	40974.774468750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	40974.763093750	40974.774468750	1400.000	4000.000	1.0000
5678	Waveform 1	1	40975.104343750	40975.114093750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	40975.104343750	40975.114093750	1400.000	4000.000	1.0000
5679	Waveform 1	1	40975.304218750	40975.312343750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	40975.304218750	40975.312343750	1400.000	4000.000	1.0000
5680	Waveform 1	1	40978.690718750	40978.698843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	40978.690718750	40978.698843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	40979.688468750	40979.699843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	40979.688468750	40979.699843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	40980.070343750	40980.078468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	40980.070343750	40980.078468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	40980.370968750	40980.383968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	40980.370968750	40980.383968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	40980.695968750	40980.707343750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	40980.695968750	40980.707343750	1400.000	4000.000	1.0000
5685	Waveform 1	1	40981.012843750	40981.024218750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	40981.012843750	40981.024218750	1400.000	4000.000	1.0000
5686	Waveform 1	1	40981.316718750	40981.341093750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	40981.316718750	40981.341093750	1400.000	4000.000	1.0000
5687	Waveform 1	1	40981.620593750	40981.636843750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	40981.620593750	40981.636843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	40981.917968750	40981.932593750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	40981.917968750	40981.932593750	1400.000	4000.000	1.0000
5689	Waveform 1	1	40982.225093750	40982.249468750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	40982.225093750	40982.249468750	1400.000	4000.000	1.0000
5690	Waveform 1	1	40982.520843750	40982.538718750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	40982.520843750	40982.538718750	1400.000	4000.000	1.0000
5691	Waveform 1	1	40982.823093750	40982.837718750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	40982.823093750	40982.837718750	1400.000	4000.000	1.0000
5692	Waveform 1	1	40983.125343750	40983.143218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	40983.125343750	40983.143218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	40983.438968750	40983.453593750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	40983.438968750	40983.453593750	1400.000	4000.000	1.0000
5694	Waveform 1	1	40983.750968750	40983.765593750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	40983.750968750	40983.765593750	1400.000	4000.000	1.0000
5695	Waveform 1	1	40984.059718750	40984.074343750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	40984.059718750	40984.074343750	1400.000	4000.000	1.0000
5696	Waveform 1	1	40984.368468750	40984.384718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	40984.368468750	40984.384718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	40984.673968750	40984.688593750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	40984.673968750	40984.688593750	1400.000	4000.000	1.0000
5698	Waveform 1	1	40984.982718750	40984.995718750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	40984.982718750	40984.995718750	1400.000	4000.000	1.0000
5699	Waveform 1	1	40985.284968750	40985.294718750	1400.000	4000.000	1.0000
