Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	63034.545968750	63034.554093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	63034.545968750	63034.554093750	1400.000	4000.000	1.0000
511	Waveform 1	1	63034.856343750	63034.869343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63034.856343750	63034.869343750	1400.000	4000.000	1.0000
512	Waveform 1	1	63036.065343750	63036.075093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63036.065343750	63036.075093750	1400.000	4000.000	1.0000
513	Waveform 1	1	63037.600968750	63037.612343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63037.600968750	63037.612343750	1400.000	4000.000	1.0000
514	Waveform 1	1	63039.386843750	63039.409593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63039.386843750	63039.409593750	1400.000	4000.000	1.0000
515	Waveform 1	1	63039.778468750	63039.788218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63039.778468750	63039.788218750	1400.000	4000.000	1.0000
516	Waveform 1	1	63040.147343750	63040.166843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63040.147343750	63040.166843750	1400.000	4000.000	1.0000
517	Waveform 1	1	63040.420343750	63040.438218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63040.420343750	63040.438218750	1400.000	4000.000	1.0000
518	Waveform 1	1	63040.525968750	63040.535718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63040.525968750	63040.535718750	1400.000	4000.000	1.0000
519	Waveform 1	1	63040.946843750	63040.966343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63040.946843750	63040.966343750	1400.000	4000.000	1.0000
520	Waveform 1	1	63041.669968750	63041.687843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63041.669968750	63041.687843750	1400.000	4000.000	1.0000
521	Waveform 1	1	63041.941343750	63041.954343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63041.941343750	63041.954343750	1400.000	4000.000	1.0000
522	Waveform 1	1	63043.052843750	63043.062593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63043.052843750	63043.062593750	1400.000	4000.000	1.0000
523	Waveform 1	1	63043.205593750	63043.218593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63043.205593750	63043.218593750	1400.000	4000.000	1.0000
524	Waveform 1	1	63043.475343750	63043.494843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63043.475343750	63043.494843750	1400.000	4000.000	1.0000
525	Waveform 1	1	63044.175718750	63044.187093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63044.175718750	63044.187093750	1400.000	4000.000	1.0000
526	Waveform 1	1	63044.503968750	63044.518593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	63044.503968750	63044.518593750	1400.000	4000.000	1.0000
527	Waveform 1	1	63044.726593750	63044.744468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63044.726593750	63044.744468750	1400.000	4000.000	1.0000
528	Waveform 1	1	63045.238468750	63045.248218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63045.238468750	63045.248218750	1400.000	4000.000	1.0000
529	Waveform 1	1	63046.481593750	63046.489718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63046.481593750	63046.489718750	1400.000	4000.000	1.0000
530	Waveform 1	1	63046.863468750	63046.876468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63046.863468750	63046.876468750	1400.000	4000.000	1.0000
531	Waveform 1	1	63047.037343750	63047.051968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63047.037343750	63047.051968750	1400.000	4000.000	1.0000
532	Waveform 1	1	63047.157593750	63047.178718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63047.157593750	63047.178718750	1400.000	4000.000	1.0000
533	Waveform 1	1	63047.302218750	63047.311968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63047.302218750	63047.311968750	1400.000	4000.000	1.0000
534	Waveform 1	1	63047.422468750	63047.433843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63047.422468750	63047.433843750	1400.000	4000.000	1.0000
535	Waveform 1	1	63047.797843750	63047.814093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63047.797843750	63047.814093750	1400.000	4000.000	1.0000
536	Waveform 1	1	63048.192718750	63048.213843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	63048.192718750	63048.213843750	1400.000	4000.000	1.0000
537	Waveform 1	1	63049.557718750	63049.567468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	63049.557718750	63049.567468750	1400.000	4000.000	1.0000
538	Waveform 1	1	63051.543468750	63051.551593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	63051.543468750	63051.551593750	1400.000	4000.000	1.0000
539	Waveform 1	1	63054.731718750	63054.739843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	63054.731718750	63054.739843750	1400.000	4000.000	1.0000
540	Waveform 1	1	63059.328843750	63059.338593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	63059.328843750	63059.338593750	1400.000	4000.000	1.0000
541	Waveform 1	1	63060.693843750	63060.705218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	63060.693843750	63060.705218750	1400.000	4000.000	1.0000
542	Waveform 1	1	63122.690843750	63122.702218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63122.690843750	63122.702218750	1400.000	4000.000	1.0000
543	Waveform 1	1	63128.828468750	63128.838218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63128.828468750	63128.838218750	1400.000	4000.000	1.0000
544	Waveform 1	1	63162.496843750	63162.516343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	63162.496843750	63162.516343750	1400.000	4000.000	1.0000
545	Waveform 1	1	63163.080218750	63163.099718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63163.080218750	63163.099718750	1400.000	4000.000	1.0000
546	Waveform 1	1	63183.244843750	63183.254593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63183.244843750	63183.254593750	1400.000	4000.000	1.0000
547	Waveform 1	1	63185.042093750	63185.053468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63185.042093750	63185.053468750	1400.000	4000.000	1.0000
548	Waveform 1	1	63187.734718750	63187.744468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63187.734718750	63187.744468750	1400.000	4000.000	1.0000
549	Waveform 1	1	63193.479093750	63193.488843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63193.479093750	63193.488843750	1400.000	4000.000	1.0000
550	Waveform 1	1	63194.904218750	63194.918843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63194.904218750	63194.918843750	1400.000	4000.000	1.0000
551	Waveform 1	1	63195.396593750	63195.404718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63195.396593750	63195.404718750	1400.000	4000.000	1.0000
552	Waveform 1	1	63239.520218750	63239.533218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63239.520218750	63239.533218750	1400.000	4000.000	1.0000
553	Waveform 1	1	63240.672343750	63240.688593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63240.672343750	63240.688593750	1400.000	4000.000	1.0000
554	Waveform 1	1	63243.485218750	63243.493343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63243.485218750	63243.493343750	1400.000	4000.000	1.0000
555	Waveform 1	1	63243.737093750	63243.754968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63243.737093750	63243.754968750	1400.000	4000.000	1.0000
556	Waveform 1	1	63246.034843750	63246.049468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63246.034843750	63246.049468750	1400.000	4000.000	1.0000
557	Waveform 1	1	63246.798593750	63246.813218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63246.798593750	63246.813218750	1400.000	4000.000	1.0000
558	Waveform 1	1	63246.920468750	63246.939968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63246.920468750	63246.939968750	1400.000	4000.000	1.0000
559	Waveform 1	1	63247.547718750	63247.562343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63247.547718750	63247.562343750	1400.000	4000.000	1.0000
560	Waveform 1	1	63347.639593750	63347.650968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	63347.639593750	63347.650968750	1400.000	4000.000	1.0000
561	Waveform 1	1	63348.408218750	63348.421218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63348.408218750	63348.421218750	1400.000	4000.000	1.0000
562	Waveform 1	1	63355.787343750	63355.801968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63355.787343750	63355.801968750	1400.000	4000.000	1.0000
563	Waveform 1	1	63362.264593750	63362.277593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63362.264593750	63362.277593750	1400.000	4000.000	1.0000
564	Waveform 1	1	63424.336343750	63424.344468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63424.336343750	63424.344468750	1400.000	4000.000	1.0000
565	Waveform 1	1	63443.392718750	63443.400843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	63443.392718750	63443.400843750	1400.000	4000.000	1.0000
566	Waveform 1	1	63450.672718750	63450.688968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63450.672718750	63450.688968750	1400.000	4000.000	1.0000
567	Waveform 1	1	63469.230218750	63469.246468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63469.230218750	63469.246468750	1400.000	4000.000	1.0000
568	Waveform 1	1	63469.597468750	63469.607218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63469.597468750	63469.607218750	1400.000	4000.000	1.0000
569	Waveform 1	1	63479.810593750	63479.820343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63479.810593750	63479.820343750	1400.000	4000.000	1.0000
570	Waveform 1	1	63491.881093750	63491.889218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63491.881093750	63491.889218750	1400.000	4000.000	1.0000
571	Waveform 1	1	63501.492968750	63501.502718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63501.492968750	63501.502718750	1400.000	4000.000	1.0000
572	Waveform 1	1	63519.494718750	63519.509343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63519.494718750	63519.509343750	1400.000	4000.000	1.0000
573	Waveform 1	1	63522.162968750	63522.180843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63522.162968750	63522.180843750	1400.000	4000.000	1.0000
574	Waveform 1	1	63545.597093750	63545.610093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63545.597093750	63545.610093750	1400.000	4000.000	1.0000
575	Waveform 1	1	63600.785343750	63600.793468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63600.785343750	63600.793468750	1400.000	4000.000	1.0000
576	Waveform 1	1	63781.269218750	63781.280593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63781.269218750	63781.280593750	1400.000	4000.000	1.0000
577	Waveform 1	1	63808.886093750	63808.897468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63808.886093750	63808.897468750	1400.000	4000.000	1.0000
578	Waveform 1	1	63832.284468750	63832.302343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63832.284468750	63832.302343750	1400.000	4000.000	1.0000
579	Waveform 1	1	63867.158593750	63867.166718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63867.158593750	63867.166718750	1400.000	4000.000	1.0000
580	Waveform 1	1	63879.141343750	63879.155968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63879.141343750	63879.155968750	1400.000	4000.000	1.0000
581	Waveform 1	1	63881.970468750	63881.978593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63881.970468750	63881.978593750	1400.000	4000.000	1.0000
582	Waveform 1	1	63897.190218750	63897.198343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63897.190218750	63897.198343750	1400.000	4000.000	1.0000
583	Waveform 1	1	63897.957218750	63897.970218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63897.957218750	63897.970218750	1400.000	4000.000	1.0000
584	Waveform 1	1	63898.451218750	63898.467468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63898.451218750	63898.467468750	1400.000	4000.000	1.0000
585	Waveform 1	1	63909.827843750	63909.839218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63909.827843750	63909.839218750	1400.000	4000.000	1.0000
586	Waveform 1	1	63911.733968750	63911.743718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63911.733968750	63911.743718750	1400.000	4000.000	1.0000
587	Waveform 1	1	63918.282718750	63918.297343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63918.282718750	63918.297343750	1400.000	4000.000	1.0000
588	Waveform 1	1	64006.645343750	64006.653468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	64006.645343750	64006.653468750	1400.000	4000.000	1.0000
589	Waveform 1	1	64006.778593750	64006.791593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64006.778593750	64006.791593750	1400.000	4000.000	1.0000
590	Waveform 1	1	64008.561218750	64008.572593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64008.561218750	64008.572593750	1400.000	4000.000	1.0000
591	Waveform 1	1	64065.883093750	64065.891218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64065.883093750	64065.891218750	1400.000	4000.000	1.0000
592	Waveform 1	1	64069.709968750	64069.724593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64069.709968750	64069.724593750	1400.000	4000.000	1.0000
593	Waveform 1	1	64072.501718750	64072.513093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64072.501718750	64072.513093750	1400.000	4000.000	1.0000
594	Waveform 1	1	64089.252218750	64089.283093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64089.252218750	64089.283093750	1400.000	4000.000	1.0000
595	Waveform 1	1	64089.331843750	64089.349718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64089.331843750	64089.349718750	1400.000	4000.000	1.0000
596	Waveform 1	1	64091.961093750	64091.991968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	64091.961093750	64091.991968750	1400.000	4000.000	1.0000
597	Waveform 1	1	64170.022843750	64170.037468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	64170.022843750	64170.037468750	1400.000	4000.000	1.0000
598	Waveform 1	1	64209.255218750	64209.271468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64209.255218750	64209.271468750	1400.000	4000.000	1.0000
599	Waveform 1	1	64222.440468750	64222.451843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	64222.440468750	64222.451843750	1400.000	4000.000	1.0000
600	Waveform 1	1	64223.490218750	64223.499968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	64223.490218750	64223.499968750	1400.000	4000.000	1.0000
601	Waveform 1	1	64230.030843750	64230.060093750	1400.000	4000.000	0.8333
601	Spectrogram 1	1	64230.030843750	64230.060093750	1400.000	4000.000	0.8333
602	Waveform 1	1	64236.959843750	64236.969593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64236.959843750	64236.969593750	1400.000	4000.000	1.0000
603	Waveform 1	1	64239.634593750	64239.650843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64239.634593750	64239.650843750	1400.000	4000.000	1.0000
604	Waveform 1	1	64273.831093750	64273.861968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64273.831093750	64273.861968750	1400.000	4000.000	1.0000
605	Waveform 1	1	64280.199468750	64280.209218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64280.199468750	64280.209218750	1400.000	4000.000	1.0000
606	Waveform 1	1	64283.491718750	64283.520968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64283.491718750	64283.520968750	1400.000	4000.000	1.0000
607	Waveform 1	1	64284.634093750	64284.650343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64284.634093750	64284.650343750	1400.000	4000.000	1.0000
608	Waveform 1	1	64284.814468750	64284.827468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64284.814468750	64284.827468750	1400.000	4000.000	1.0000
609	Waveform 1	1	64285.041968750	64285.051718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64285.041968750	64285.051718750	1400.000	4000.000	1.0000
610	Waveform 1	1	64285.529468750	64285.540843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64285.529468750	64285.540843750	1400.000	4000.000	1.0000
611	Waveform 1	1	64301.161968750	64301.174968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64301.161968750	64301.174968750	1400.000	4000.000	1.0000
612	Waveform 1	1	64306.932343750	64306.946968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	64306.932343750	64306.946968750	1400.000	4000.000	1.0000
613	Waveform 1	1	64333.530343750	64333.541718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64333.530343750	64333.541718750	1400.000	4000.000	1.0000
614	Waveform 1	1	64334.268093750	64334.284343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	64334.268093750	64334.284343750	1400.000	4000.000	1.0000
615	Waveform 1	1	64339.677718750	64339.692343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64339.677718750	64339.692343750	1400.000	4000.000	1.0000
616	Waveform 1	1	64351.553218750	64351.569468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64351.553218750	64351.569468750	1400.000	4000.000	1.0000
617	Waveform 1	1	64362.343218750	64362.351343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64362.343218750	64362.351343750	1400.000	4000.000	1.0000
618	Waveform 1	1	64379.667343750	64379.691718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64379.667343750	64379.691718750	1400.000	4000.000	1.0000
619	Waveform 1	1	64388.128718750	64388.144968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64388.128718750	64388.144968750	1400.000	4000.000	1.0000
620	Waveform 1	1	64391.593218750	64391.604593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64391.593218750	64391.604593750	1400.000	4000.000	1.0000
621	Waveform 1	1	64403.640968750	64403.655593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64403.640968750	64403.655593750	1400.000	4000.000	1.0000
622	Waveform 1	1	64408.537093750	64408.545218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64408.537093750	64408.545218750	1400.000	4000.000	1.0000
623	Waveform 1	1	64411.237843750	64411.258968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64411.237843750	64411.258968750	1400.000	4000.000	1.0000
624	Waveform 1	1	64421.275468750	64421.288468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64421.275468750	64421.288468750	1400.000	4000.000	1.0000
625	Waveform 1	1	64423.917718750	64423.929093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64423.917718750	64423.929093750	1400.000	4000.000	1.0000
626	Waveform 1	1	64424.354843750	64424.372718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64424.354843750	64424.372718750	1400.000	4000.000	1.0000
627	Waveform 1	1	64427.632468750	64427.650343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64427.632468750	64427.650343750	1400.000	4000.000	1.0000
628	Waveform 1	1	64433.947218750	64433.956968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64433.947218750	64433.956968750	1400.000	4000.000	1.0000
629	Waveform 1	1	64435.962218750	64435.973593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64435.962218750	64435.973593750	1400.000	4000.000	1.0000
630	Waveform 1	1	64438.542718750	64438.571968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64438.542718750	64438.571968750	1400.000	4000.000	1.0000
631	Waveform 1	1	64440.079968750	64440.107593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64440.079968750	64440.107593750	1400.000	4000.000	1.0000
632	Waveform 1	1	64441.316593750	64441.327968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64441.316593750	64441.327968750	1400.000	4000.000	1.0000
633	Waveform 1	1	64448.968718750	64448.980093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64448.968718750	64448.980093750	1400.000	4000.000	1.0000
634	Waveform 1	1	64450.172843750	64450.189093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64450.172843750	64450.189093750	1400.000	4000.000	1.0000
635	Waveform 1	1	64454.082593750	64454.103718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64454.082593750	64454.103718750	1400.000	4000.000	1.0000
636	Waveform 1	1	64454.516468750	64454.526218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64454.516468750	64454.526218750	1400.000	4000.000	1.0000
637	Waveform 1	1	64456.661468750	64456.676093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64456.661468750	64456.676093750	1400.000	4000.000	1.0000
638	Waveform 1	1	64460.111343750	64460.134093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64460.111343750	64460.134093750	1400.000	4000.000	1.0000
639	Waveform 1	1	64463.192343750	64463.203718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64463.192343750	64463.203718750	1400.000	4000.000	1.0000
640	Waveform 1	1	64470.899718750	64470.917593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64470.899718750	64470.917593750	1400.000	4000.000	1.0000
641	Waveform 1	1	64484.741468750	64484.751218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64484.741468750	64484.751218750	1400.000	4000.000	1.0000
642	Waveform 1	1	64487.042468750	64487.052218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64487.042468750	64487.052218750	1400.000	4000.000	1.0000
643	Waveform 1	1	64490.149468750	64490.162468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64490.149468750	64490.162468750	1400.000	4000.000	1.0000
644	Waveform 1	1	64499.416843750	64499.428218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64499.416843750	64499.428218750	1400.000	4000.000	1.0000
645	Waveform 1	1	64507.460593750	64507.471968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	64507.460593750	64507.471968750	1400.000	4000.000	1.0000
646	Waveform 1	1	64530.984093750	64531.003593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	64530.984093750	64531.003593750	1400.000	4000.000	1.0000
647	Waveform 1	1	64551.777593750	64551.788968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	64551.777593750	64551.788968750	1400.000	4000.000	1.0000
648	Waveform 1	1	64552.932968750	64552.955718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	64552.932968750	64552.955718750	1400.000	4000.000	1.0000
649	Waveform 1	1	64561.446343750	64561.459343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	64561.446343750	64561.459343750	1400.000	4000.000	1.0000
650	Waveform 1	1	64568.328218750	64568.347718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	64568.328218750	64568.347718750	1400.000	4000.000	1.0000
651	Waveform 1	1	64569.870343750	64569.891468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	64569.870343750	64569.891468750	1400.000	4000.000	1.0000
652	Waveform 1	1	64573.334843750	64573.365718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	64573.334843750	64573.365718750	1400.000	4000.000	1.0000
653	Waveform 1	1	64575.658593750	64575.689468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64575.658593750	64575.689468750	1400.000	4000.000	1.0000
654	Waveform 1	1	64580.270343750	64580.289843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	64580.270343750	64580.289843750	1400.000	4000.000	1.0000
655	Waveform 1	1	64581.430593750	64581.453343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	64581.430593750	64581.453343750	1400.000	4000.000	1.0000
656	Waveform 1	1	64582.202468750	64582.217093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	64582.202468750	64582.217093750	1400.000	4000.000	1.0000
657	Waveform 1	1	64584.579843750	64584.587968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	64584.579843750	64584.587968750	1400.000	4000.000	1.0000
658	Waveform 1	1	64620.729593750	64620.755593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	64620.729593750	64620.755593750	1400.000	4000.000	1.0000
659	Waveform 1	1	64621.178093750	64621.187843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	64621.178093750	64621.187843750	1400.000	4000.000	1.0000
660	Waveform 1	1	64624.177843750	64624.192468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	64624.177843750	64624.192468750	1400.000	4000.000	1.0000
661	Waveform 1	1	64638.825593750	64638.833718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	64638.825593750	64638.833718750	1400.000	4000.000	1.0000
662	Waveform 1	1	64641.133093750	64641.142843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	64641.133093750	64641.142843750	1400.000	4000.000	1.0000
663	Waveform 1	1	64653.866593750	64653.876343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	64653.866593750	64653.876343750	1400.000	4000.000	1.0000
664	Waveform 1	1	64656.165968750	64656.191968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	64656.165968750	64656.191968750	1400.000	4000.000	1.0000
665	Waveform 1	1	64661.026343750	64661.034468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	64661.026343750	64661.034468750	1400.000	4000.000	1.0000
666	Waveform 1	1	64681.602093750	64681.611843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	64681.602093750	64681.611843750	1400.000	4000.000	1.0000
667	Waveform 1	1	64697.021718750	64697.041218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	64697.021718750	64697.041218750	1400.000	4000.000	1.0000
668	Waveform 1	1	64697.518968750	64697.527093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	64697.518968750	64697.527093750	1400.000	4000.000	1.0000
669	Waveform 1	1	64698.292468750	64698.302218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	64698.292468750	64698.302218750	1400.000	4000.000	1.0000
670	Waveform 1	1	64698.662968750	64698.680843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	64698.662968750	64698.680843750	1400.000	4000.000	1.0000
671	Waveform 1	1	64700.127093750	64700.136843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	64700.127093750	64700.136843750	1400.000	4000.000	1.0000
672	Waveform 1	1	64702.304593750	64702.317593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	64702.304593750	64702.317593750	1400.000	4000.000	1.0000
673	Waveform 1	1	64702.751468750	64702.759593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64702.751468750	64702.759593750	1400.000	4000.000	1.0000
674	Waveform 1	1	64748.522843750	64748.530968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64748.522843750	64748.530968750	1400.000	4000.000	1.0000
675	Waveform 1	1	64755.539593750	64755.557468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64755.539593750	64755.557468750	1400.000	4000.000	1.0000
676	Waveform 1	1	64771.050218750	64771.063218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	64771.050218750	64771.063218750	1400.000	4000.000	1.0000
677	Waveform 1	1	64788.375968750	64788.400343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	64788.375968750	64788.400343750	1400.000	4000.000	1.0000
678	Waveform 1	1	64790.301593750	64790.325968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	64790.301593750	64790.325968750	1400.000	4000.000	1.0000
679	Waveform 1	1	64790.738718750	64790.758218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	64790.738718750	64790.758218750	1400.000	4000.000	1.0000
