Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14339	Spectrogram 1	1	61500.932718750	61500.942468750	1400.000	4000.000	1.0000
14340	Waveform 1	1	61504.944843750	61504.959468750	1400.000	4000.000	1.0000
14340	Spectrogram 1	1	61504.944843750	61504.959468750	1400.000	4000.000	1.0000
14341	Waveform 1	1	61508.518218750	61508.531218750	1400.000	4000.000	1.0000
14341	Spectrogram 1	1	61508.518218750	61508.531218750	1400.000	4000.000	1.0000
14342	Waveform 1	1	61519.051468750	61519.059593750	1400.000	4000.000	1.0000
14342	Spectrogram 1	1	61519.051468750	61519.059593750	1400.000	4000.000	1.0000
14343	Waveform 1	1	61523.492593750	61523.510468750	1400.000	4000.000	1.0000
14343	Spectrogram 1	1	61523.492593750	61523.510468750	1400.000	4000.000	1.0000
14344	Waveform 1	1	61525.824468750	61525.837468750	1400.000	4000.000	1.0000
14344	Spectrogram 1	1	61525.824468750	61525.837468750	1400.000	4000.000	1.0000
14345	Waveform 1	1	61527.431593750	61527.464093750	1400.000	4000.000	0.8000
14345	Spectrogram 1	1	61527.431593750	61527.464093750	1400.000	4000.000	0.8000
14346	Waveform 1	1	61530.236343750	61530.249343750	1400.000	4000.000	1.0000
14346	Spectrogram 1	1	61530.236343750	61530.249343750	1400.000	4000.000	1.0000
14347	Waveform 1	1	61534.958593750	61534.978093750	1400.000	4000.000	1.0000
14347	Spectrogram 1	1	61534.958593750	61534.978093750	1400.000	4000.000	1.0000
14348	Waveform 1	1	61535.881593750	61535.889718750	1400.000	4000.000	1.0000
14348	Spectrogram 1	1	61535.881593750	61535.889718750	1400.000	4000.000	1.0000
14349	Waveform 1	1	61537.423718750	61537.441593750	1400.000	4000.000	1.0000
14349	Spectrogram 1	1	61537.423718750	61537.441593750	1400.000	4000.000	1.0000
14350	Waveform 1	1	61538.107843750	61538.125718750	1400.000	4000.000	1.0000
14350	Spectrogram 1	1	61538.107843750	61538.125718750	1400.000	4000.000	1.0000
14351	Waveform 1	1	61538.245968750	61538.258968750	1400.000	4000.000	1.0000
14351	Spectrogram 1	1	61538.245968750	61538.258968750	1400.000	4000.000	1.0000
14352	Waveform 1	1	61538.910593750	61538.925218750	1400.000	4000.000	1.0000
14352	Spectrogram 1	1	61538.910593750	61538.925218750	1400.000	4000.000	1.0000
14353	Waveform 1	1	61539.763718750	61539.781593750	1400.000	4000.000	1.0000
14353	Spectrogram 1	1	61539.763718750	61539.781593750	1400.000	4000.000	1.0000
14354	Waveform 1	1	61540.501468750	61540.512843750	1400.000	4000.000	1.0000
14354	Spectrogram 1	1	61540.501468750	61540.512843750	1400.000	4000.000	1.0000
14355	Waveform 1	1	61547.017718750	61547.033968750	1400.000	4000.000	1.0000
14355	Spectrogram 1	1	61547.017718750	61547.033968750	1400.000	4000.000	1.0000
14356	Waveform 1	1	61555.038718750	61555.053343750	1400.000	4000.000	1.0000
14356	Spectrogram 1	1	61555.038718750	61555.053343750	1400.000	4000.000	1.0000
14357	Waveform 1	1	61555.823593750	61555.852843750	1400.000	4000.000	1.0000
14357	Spectrogram 1	1	61555.823593750	61555.852843750	1400.000	4000.000	1.0000
14358	Waveform 1	1	61557.136593750	61557.151218750	1400.000	4000.000	1.0000
14358	Spectrogram 1	1	61557.136593750	61557.151218750	1400.000	4000.000	1.0000
14359	Waveform 1	1	61559.788593750	61559.804843750	1400.000	4000.000	1.0000
14359	Spectrogram 1	1	61559.788593750	61559.804843750	1400.000	4000.000	1.0000
14360	Waveform 1	1	61566.194343750	61566.213843750	1400.000	4000.000	1.0000
14360	Spectrogram 1	1	61566.194343750	61566.213843750	1400.000	4000.000	1.0000
14361	Waveform 1	1	61570.229218750	61570.238968750	1400.000	4000.000	1.0000
14361	Spectrogram 1	1	61570.229218750	61570.238968750	1400.000	4000.000	1.0000
14362	Waveform 1	1	61572.650468750	61572.676468750	1400.000	4000.000	1.0000
14362	Spectrogram 1	1	61572.650468750	61572.676468750	1400.000	4000.000	1.0000
14363	Waveform 1	1	61583.052093750	61583.065093750	1400.000	4000.000	1.0000
14363	Spectrogram 1	1	61583.052093750	61583.065093750	1400.000	4000.000	1.0000
14364	Waveform 1	1	61583.234093750	61583.243843750	1400.000	4000.000	1.0000
14364	Spectrogram 1	1	61583.234093750	61583.243843750	1400.000	4000.000	1.0000
14365	Waveform 1	1	61586.302093750	61586.316718750	1400.000	4000.000	1.0000
14365	Spectrogram 1	1	61586.302093750	61586.316718750	1400.000	4000.000	1.0000
14366	Waveform 1	1	61586.373593750	61586.383343750	1400.000	4000.000	1.0000
14366	Spectrogram 1	1	61586.373593750	61586.383343750	1400.000	4000.000	1.0000
14367	Waveform 1	1	61587.187718750	61587.195843750	1400.000	4000.000	1.0000
14367	Spectrogram 1	1	61587.187718750	61587.195843750	1400.000	4000.000	1.0000
14368	Waveform 1	1	61588.789968750	61588.804593750	1400.000	4000.000	1.0000
14368	Spectrogram 1	1	61588.789968750	61588.804593750	1400.000	4000.000	1.0000
14369	Waveform 1	1	61589.449718750	61589.475718750	1400.000	4000.000	1.0000
14369	Spectrogram 1	1	61589.449718750	61589.475718750	1400.000	4000.000	1.0000
14370	Waveform 1	1	61589.584593750	61589.608968750	1400.000	4000.000	1.0000
14370	Spectrogram 1	1	61589.584593750	61589.608968750	1400.000	4000.000	1.0000
14371	Waveform 1	1	61590.245968750	61590.254093750	1400.000	4000.000	1.0000
14371	Spectrogram 1	1	61590.245968750	61590.254093750	1400.000	4000.000	1.0000
14372	Waveform 1	1	61591.099093750	61591.123468750	1400.000	4000.000	1.0000
14372	Spectrogram 1	1	61591.099093750	61591.123468750	1400.000	4000.000	1.0000
14373	Waveform 1	1	61593.557718750	61593.577218750	1400.000	4000.000	1.0000
14373	Spectrogram 1	1	61593.557718750	61593.577218750	1400.000	4000.000	1.0000
14374	Waveform 1	1	61597.553593750	61597.564968750	1400.000	4000.000	1.0000
14374	Spectrogram 1	1	61597.553593750	61597.564968750	1400.000	4000.000	1.0000
14375	Waveform 1	1	61599.071343750	61599.098968750	1400.000	4000.000	1.0000
14375	Spectrogram 1	1	61599.071343750	61599.098968750	1400.000	4000.000	1.0000
14376	Waveform 1	1	61599.916343750	61599.924468750	1400.000	4000.000	1.0000
14376	Spectrogram 1	1	61599.916343750	61599.924468750	1400.000	4000.000	1.0000
14377	Waveform 1	1	61599.987843750	61599.995968750	1400.000	4000.000	1.0000
14377	Spectrogram 1	1	61599.987843750	61599.995968750	1400.000	4000.000	1.0000
14378	Waveform 1	1	61600.704468750	61600.732093750	1400.000	4000.000	1.0000
14378	Spectrogram 1	1	61600.704468750	61600.732093750	1400.000	4000.000	1.0000
14379	Waveform 1	1	61600.849093750	61600.878343750	1400.000	4000.000	1.0000
14379	Spectrogram 1	1	61600.849093750	61600.878343750	1400.000	4000.000	1.0000
14380	Waveform 1	1	61602.352218750	61602.376593750	1400.000	4000.000	1.0000
14380	Spectrogram 1	1	61602.352218750	61602.376593750	1400.000	4000.000	1.0000
14381	Waveform 1	1	61602.457843750	61602.470843750	1400.000	4000.000	1.0000
14381	Spectrogram 1	1	61602.457843750	61602.470843750	1400.000	4000.000	1.0000
14382	Waveform 1	1	61602.506593750	61602.527718750	1400.000	4000.000	1.0000
14382	Spectrogram 1	1	61602.506593750	61602.527718750	1400.000	4000.000	1.0000
14383	Waveform 1	1	61603.910593750	61603.923593750	1400.000	4000.000	1.0000
14383	Spectrogram 1	1	61603.910593750	61603.923593750	1400.000	4000.000	1.0000
14384	Waveform 1	1	61604.022718750	61604.045468750	1400.000	4000.000	1.0000
14384	Spectrogram 1	1	61604.022718750	61604.045468750	1400.000	4000.000	1.0000
14385	Waveform 1	1	61604.081218750	61604.094218750	1400.000	4000.000	1.0000
14385	Spectrogram 1	1	61604.081218750	61604.094218750	1400.000	4000.000	1.0000
14386	Waveform 1	1	61605.532343750	61605.556718750	1400.000	4000.000	1.0000
14386	Spectrogram 1	1	61605.532343750	61605.556718750	1400.000	4000.000	1.0000
14387	Waveform 1	1	61605.602218750	61605.610343750	1400.000	4000.000	1.0000
14387	Spectrogram 1	1	61605.602218750	61605.610343750	1400.000	4000.000	1.0000
14388	Waveform 1	1	61605.649343750	61605.670468750	1400.000	4000.000	1.0000
14388	Spectrogram 1	1	61605.649343750	61605.670468750	1400.000	4000.000	1.0000
14389	Waveform 1	1	61605.738718750	61605.746843750	1400.000	4000.000	1.0000
14389	Spectrogram 1	1	61605.738718750	61605.746843750	1400.000	4000.000	1.0000
14390	Waveform 1	1	61605.839468750	61605.847593750	1400.000	4000.000	1.0000
14390	Spectrogram 1	1	61605.839468750	61605.847593750	1400.000	4000.000	1.0000
14391	Waveform 1	1	61606.518718750	61606.543093750	1400.000	4000.000	1.0000
14391	Spectrogram 1	1	61606.518718750	61606.543093750	1400.000	4000.000	1.0000
14392	Waveform 1	1	61607.427093750	61607.446593750	1400.000	4000.000	1.0000
14392	Spectrogram 1	1	61607.427093750	61607.446593750	1400.000	4000.000	1.0000
14393	Waveform 1	1	61607.973093750	61607.999093750	1400.000	4000.000	1.0000
14393	Spectrogram 1	1	61607.973093750	61607.999093750	1400.000	4000.000	1.0000
14394	Waveform 1	1	61608.036468750	61608.057593750	1400.000	4000.000	1.0000
14394	Spectrogram 1	1	61608.036468750	61608.057593750	1400.000	4000.000	1.0000
14395	Waveform 1	1	61608.835968750	61608.848968750	1400.000	4000.000	1.0000
14395	Spectrogram 1	1	61608.835968750	61608.848968750	1400.000	4000.000	1.0000
14396	Waveform 1	1	61610.353718750	61610.361843750	1400.000	4000.000	1.0000
14396	Spectrogram 1	1	61610.353718750	61610.361843750	1400.000	4000.000	1.0000
14397	Waveform 1	1	61610.496718750	61610.508093750	1400.000	4000.000	1.0000
14397	Spectrogram 1	1	61610.496718750	61610.508093750	1400.000	4000.000	1.0000
14398	Waveform 1	1	61611.265343750	61611.275093750	1400.000	4000.000	1.0000
14398	Spectrogram 1	1	61611.265343750	61611.275093750	1400.000	4000.000	1.0000
14399	Waveform 1	1	61611.991718750	61612.003093750	1400.000	4000.000	1.0000
14399	Spectrogram 1	1	61611.991718750	61612.003093750	1400.000	4000.000	1.0000
14400	Waveform 1	1	61612.709968750	61612.721343750	1400.000	4000.000	1.0000
14400	Spectrogram 1	1	61612.709968750	61612.721343750	1400.000	4000.000	1.0000
14401	Waveform 1	1	61612.848093750	61612.857843750	1400.000	4000.000	1.0000
14401	Spectrogram 1	1	61612.848093750	61612.857843750	1400.000	4000.000	1.0000
14402	Waveform 1	1	61612.924468750	61612.934218750	1400.000	4000.000	1.0000
14402	Spectrogram 1	1	61612.924468750	61612.934218750	1400.000	4000.000	1.0000
14403	Waveform 1	1	61613.600468750	61613.616718750	1400.000	4000.000	1.0000
14403	Spectrogram 1	1	61613.600468750	61613.616718750	1400.000	4000.000	1.0000
14404	Waveform 1	1	61613.837718750	61613.847468750	1400.000	4000.000	1.0000
14404	Spectrogram 1	1	61613.837718750	61613.847468750	1400.000	4000.000	1.0000
14405	Waveform 1	1	61614.317093750	61614.330093750	1400.000	4000.000	1.0000
14405	Spectrogram 1	1	61614.317093750	61614.330093750	1400.000	4000.000	1.0000
14406	Waveform 1	1	61614.598218750	61614.611218750	1400.000	4000.000	1.0000
14406	Spectrogram 1	1	61614.598218750	61614.611218750	1400.000	4000.000	1.0000
14407	Waveform 1	1	61616.925218750	61616.936593750	1400.000	4000.000	1.0000
14407	Spectrogram 1	1	61616.925218750	61616.936593750	1400.000	4000.000	1.0000
14408	Waveform 1	1	61617.809218750	61617.822218750	1400.000	4000.000	1.0000
14408	Spectrogram 1	1	61617.809218750	61617.822218750	1400.000	4000.000	1.0000
14409	Waveform 1	1	61619.414718750	61619.445593750	1400.000	4000.000	1.0000
14409	Spectrogram 1	1	61619.414718750	61619.445593750	1400.000	4000.000	1.0000
14410	Waveform 1	1	61620.860968750	61620.888593750	1400.000	4000.000	1.0000
14410	Spectrogram 1	1	61620.860968750	61620.888593750	1400.000	4000.000	1.0000
14411	Waveform 1	1	61621.497968750	61621.527218750	1400.000	4000.000	1.0000
14411	Spectrogram 1	1	61621.497968750	61621.527218750	1400.000	4000.000	1.0000
14412	Waveform 1	1	61622.529843750	61622.549343750	1400.000	4000.000	1.0000
14412	Spectrogram 1	1	61622.529843750	61622.549343750	1400.000	4000.000	1.0000
14413	Waveform 1	1	61622.624093750	61622.645218750	1400.000	4000.000	1.0000
14413	Spectrogram 1	1	61622.624093750	61622.645218750	1400.000	4000.000	1.0000
14414	Waveform 1	1	61624.721968750	61624.752843750	1400.000	4000.000	1.0000
14414	Spectrogram 1	1	61624.721968750	61624.752843750	1400.000	4000.000	1.0000
14415	Waveform 1	1	61624.996593750	61625.011218750	1400.000	4000.000	1.0000
14415	Spectrogram 1	1	61624.996593750	61625.011218750	1400.000	4000.000	1.0000
14416	Waveform 1	1	61625.552343750	61625.565343750	1400.000	4000.000	1.0000
14416	Spectrogram 1	1	61625.552343750	61625.565343750	1400.000	4000.000	1.0000
14417	Waveform 1	1	61625.679093750	61625.700218750	1400.000	4000.000	1.0000
14417	Spectrogram 1	1	61625.679093750	61625.700218750	1400.000	4000.000	1.0000
14418	Waveform 1	1	61625.823718750	61625.836718750	1400.000	4000.000	1.0000
14418	Spectrogram 1	1	61625.823718750	61625.836718750	1400.000	4000.000	1.0000
14419	Waveform 1	1	61626.665468750	61626.678468750	1400.000	4000.000	1.0000
14419	Spectrogram 1	1	61626.665468750	61626.678468750	1400.000	4000.000	1.0000
14420	Waveform 1	1	61627.398343750	61627.414593750	1400.000	4000.000	1.0000
14420	Spectrogram 1	1	61627.398343750	61627.414593750	1400.000	4000.000	1.0000
14421	Waveform 1	1	61628.038593750	61628.067843750	1400.000	4000.000	1.0000
14421	Spectrogram 1	1	61628.038593750	61628.067843750	1400.000	4000.000	1.0000
14422	Waveform 1	1	61628.805593750	61628.829968750	1400.000	4000.000	1.0000
14422	Spectrogram 1	1	61628.805593750	61628.829968750	1400.000	4000.000	1.0000
14423	Waveform 1	1	61629.590468750	61629.608343750	1400.000	4000.000	1.0000
14423	Spectrogram 1	1	61629.590468750	61629.608343750	1400.000	4000.000	1.0000
14424	Waveform 1	1	61631.262593750	61631.280468750	1400.000	4000.000	1.0000
14424	Spectrogram 1	1	61631.262593750	61631.280468750	1400.000	4000.000	1.0000
14425	Waveform 1	1	61632.162843750	61632.180718750	1400.000	4000.000	1.0000
14425	Spectrogram 1	1	61632.162843750	61632.180718750	1400.000	4000.000	1.0000
14426	Waveform 1	1	61632.830718750	61632.843718750	1400.000	4000.000	1.0000
14426	Spectrogram 1	1	61632.830718750	61632.843718750	1400.000	4000.000	1.0000
14427	Waveform 1	1	61634.712468750	61634.725468750	1400.000	4000.000	1.0000
14427	Spectrogram 1	1	61634.712468750	61634.725468750	1400.000	4000.000	1.0000
14428	Waveform 1	1	61636.342343750	61636.353718750	1400.000	4000.000	1.0000
14428	Spectrogram 1	1	61636.342343750	61636.353718750	1400.000	4000.000	1.0000
14429	Waveform 1	1	61636.898093750	61636.930593750	1400.000	4000.000	1.0000
14429	Spectrogram 1	1	61636.898093750	61636.930593750	1400.000	4000.000	1.0000
14430	Waveform 1	1	61637.886093750	61637.899093750	1400.000	4000.000	1.0000
14430	Spectrogram 1	1	61637.886093750	61637.899093750	1400.000	4000.000	1.0000
14431	Waveform 1	1	61639.195843750	61639.210468750	1400.000	4000.000	1.0000
14431	Spectrogram 1	1	61639.195843750	61639.210468750	1400.000	4000.000	1.0000
14432	Waveform 1	1	61639.985593750	61639.996968750	1400.000	4000.000	1.0000
14432	Spectrogram 1	1	61639.985593750	61639.996968750	1400.000	4000.000	1.0000
14433	Waveform 1	1	61640.295968750	61640.312218750	1400.000	4000.000	1.0000
14433	Spectrogram 1	1	61640.295968750	61640.312218750	1400.000	4000.000	1.0000
14434	Waveform 1	1	61642.379218750	61642.408468750	1400.000	4000.000	1.0000
14434	Spectrogram 1	1	61642.379218750	61642.408468750	1400.000	4000.000	1.0000
14435	Waveform 1	1	61643.389968750	61643.411093750	1400.000	4000.000	1.0000
14435	Spectrogram 1	1	61643.389968750	61643.411093750	1400.000	4000.000	1.0000
14436	Waveform 1	1	61643.513468750	61643.526468750	1400.000	4000.000	1.0000
14436	Spectrogram 1	1	61643.513468750	61643.526468750	1400.000	4000.000	1.0000
14437	Waveform 1	1	61644.083843750	61644.104968750	1400.000	4000.000	1.0000
14437	Spectrogram 1	1	61644.083843750	61644.104968750	1400.000	4000.000	1.0000
14438	Waveform 1	1	61644.153718750	61644.178093750	1400.000	4000.000	1.0000
14438	Spectrogram 1	1	61644.153718750	61644.178093750	1400.000	4000.000	1.0000
14439	Waveform 1	1	61644.849218750	61644.860593750	1400.000	4000.000	1.0000
14439	Spectrogram 1	1	61644.849218750	61644.860593750	1400.000	4000.000	1.0000
14440	Waveform 1	1	61645.863218750	61645.889218750	1400.000	4000.000	1.0000
14440	Spectrogram 1	1	61645.863218750	61645.889218750	1400.000	4000.000	1.0000
14441	Waveform 1	1	61646.381593750	61646.412468750	1400.000	4000.000	1.0000
14441	Spectrogram 1	1	61646.381593750	61646.412468750	1400.000	4000.000	1.0000
14442	Waveform 1	1	61646.700093750	61646.714718750	1400.000	4000.000	1.0000
14442	Spectrogram 1	1	61646.700093750	61646.714718750	1400.000	4000.000	1.0000
14443	Waveform 1	1	61647.246093750	61647.272093750	1400.000	4000.000	1.0000
14443	Spectrogram 1	1	61647.246093750	61647.272093750	1400.000	4000.000	1.0000
14444	Waveform 1	1	61648.000093750	61648.014718750	1400.000	4000.000	1.0000
14444	Spectrogram 1	1	61648.000093750	61648.014718750	1400.000	4000.000	1.0000
14445	Waveform 1	1	61649.631593750	61649.651093750	1400.000	4000.000	1.0000
14445	Spectrogram 1	1	61649.631593750	61649.651093750	1400.000	4000.000	1.0000
14446	Waveform 1	1	61649.940343750	61649.956593750	1400.000	4000.000	1.0000
14446	Spectrogram 1	1	61649.940343750	61649.956593750	1400.000	4000.000	1.0000
14447	Waveform 1	1	61651.534468750	61651.553968750	1400.000	4000.000	1.0000
14447	Spectrogram 1	1	61651.534468750	61651.553968750	1400.000	4000.000	1.0000
14448	Waveform 1	1	61652.283593750	61652.312843750	1400.000	4000.000	1.0000
14448	Spectrogram 1	1	61652.283593750	61652.312843750	1400.000	4000.000	1.0000
14449	Waveform 1	1	61652.876718750	61652.901093750	1400.000	4000.000	1.0000
14449	Spectrogram 1	1	61652.876718750	61652.901093750	1400.000	4000.000	1.0000
14450	Waveform 1	1	61656.086093750	61656.102343750	1400.000	4000.000	1.0000
14450	Spectrogram 1	1	61656.086093750	61656.102343750	1400.000	4000.000	1.0000
14451	Waveform 1	1	61656.892093750	61656.901843750	1400.000	4000.000	1.0000
14451	Spectrogram 1	1	61656.892093750	61656.901843750	1400.000	4000.000	1.0000
14452	Waveform 1	1	61656.974968750	61656.986343750	1400.000	4000.000	1.0000
14452	Spectrogram 1	1	61656.974968750	61656.986343750	1400.000	4000.000	1.0000
14453	Waveform 1	1	61657.048093750	61657.057843750	1400.000	4000.000	1.0000
14453	Spectrogram 1	1	61657.048093750	61657.057843750	1400.000	4000.000	1.0000
14454	Waveform 1	1	61657.140718750	61657.156968750	1400.000	4000.000	1.0000
14454	Spectrogram 1	1	61657.140718750	61657.156968750	1400.000	4000.000	1.0000
14455	Waveform 1	1	61661.741093750	61661.773593750	1400.000	4000.000	1.0000
14455	Spectrogram 1	1	61661.741093750	61661.773593750	1400.000	4000.000	1.0000
14456	Waveform 1	1	61665.949843750	61665.961218750	1400.000	4000.000	1.0000
14456	Spectrogram 1	1	61665.949843750	61665.961218750	1400.000	4000.000	1.0000
14457	Waveform 1	1	61668.059093750	61668.088343750	1400.000	4000.000	1.0000
14457	Spectrogram 1	1	61668.059093750	61668.088343750	1400.000	4000.000	1.0000
14458	Waveform 1	1	61668.897593750	61668.908968750	1400.000	4000.000	1.0000
14458	Spectrogram 1	1	61668.897593750	61668.908968750	1400.000	4000.000	1.0000
14459	Waveform 1	1	61668.996718750	61669.009718750	1400.000	4000.000	1.0000
14459	Spectrogram 1	1	61668.996718750	61669.009718750	1400.000	4000.000	1.0000
14460	Waveform 1	1	61669.945718750	61669.971718750	1400.000	4000.000	1.0000
14460	Spectrogram 1	1	61669.945718750	61669.971718750	1400.000	4000.000	1.0000
14461	Waveform 1	1	61670.454343750	61670.483593750	1400.000	4000.000	1.0000
14461	Spectrogram 1	1	61670.454343750	61670.483593750	1400.000	4000.000	1.0000
14462	Waveform 1	1	61670.685093750	61670.701343750	1400.000	4000.000	1.0000
14462	Spectrogram 1	1	61670.685093750	61670.701343750	1400.000	4000.000	1.0000
14463	Waveform 1	1	61672.929218750	61672.956843750	1400.000	4000.000	1.0000
14463	Spectrogram 1	1	61672.929218750	61672.956843750	1400.000	4000.000	1.0000
14464	Waveform 1	1	61673.177843750	61673.194093750	1400.000	4000.000	1.0000
14464	Spectrogram 1	1	61673.177843750	61673.194093750	1400.000	4000.000	1.0000
14465	Waveform 1	1	61675.990718750	61676.011843750	1400.000	4000.000	1.0000
14465	Spectrogram 1	1	61675.990718750	61676.011843750	1400.000	4000.000	1.0000
14466	Waveform 1	1	61676.127218750	61676.159718750	1400.000	4000.000	1.0000
14466	Spectrogram 1	1	61676.127218750	61676.159718750	1400.000	4000.000	1.0000
14467	Waveform 1	1	61677.601093750	61677.617343750	1400.000	4000.000	1.0000
14467	Spectrogram 1	1	61677.601093750	61677.617343750	1400.000	4000.000	1.0000
14468	Waveform 1	1	61679.320343750	61679.346343750	1400.000	4000.000	1.0000
14468	Spectrogram 1	1	61679.320343750	61679.346343750	1400.000	4000.000	1.0000
14469	Waveform 1	1	61681.215093750	61681.236218750	1400.000	4000.000	1.0000
14469	Spectrogram 1	1	61681.215093750	61681.236218750	1400.000	4000.000	1.0000
14470	Waveform 1	1	61681.999968750	61682.025968750	1400.000	4000.000	1.0000
14470	Spectrogram 1	1	61681.999968750	61682.025968750	1400.000	4000.000	1.0000
14471	Waveform 1	1	61682.511843750	61682.536218750	1400.000	4000.000	1.0000
14471	Spectrogram 1	1	61682.511843750	61682.536218750	1400.000	4000.000	1.0000
14472	Waveform 1	1	61684.417968750	61684.430968750	1400.000	4000.000	1.0000
14472	Spectrogram 1	1	61684.417968750	61684.430968750	1400.000	4000.000	1.0000
14473	Waveform 1	1	61688.337468750	61688.353718750	1400.000	4000.000	1.0000
14473	Spectrogram 1	1	61688.337468750	61688.353718750	1400.000	4000.000	1.0000
14474	Waveform 1	1	61689.669968750	61689.697593750	1400.000	4000.000	1.0000
14474	Spectrogram 1	1	61689.669968750	61689.697593750	1400.000	4000.000	1.0000
14475	Waveform 1	1	61689.903968750	61689.931593750	1400.000	4000.000	1.0000
14475	Spectrogram 1	1	61689.903968750	61689.931593750	1400.000	4000.000	1.0000
14476	Waveform 1	1	61689.964093750	61689.972218750	1400.000	4000.000	1.0000
14476	Spectrogram 1	1	61689.964093750	61689.972218750	1400.000	4000.000	1.0000
14477	Waveform 1	1	61693.981093750	61694.013593750	1400.000	4000.000	1.0000
14477	Spectrogram 1	1	61693.981093750	61694.013593750	1400.000	4000.000	1.0000
14478	Waveform 1	1	61694.515718750	61694.535218750	1400.000	4000.000	1.0000
14478	Spectrogram 1	1	61694.515718750	61694.535218750	1400.000	4000.000	1.0000
14479	Waveform 1	1	61698.027343750	61698.041968750	1400.000	4000.000	1.0000
14479	Spectrogram 1	1	61698.027343750	61698.041968750	1400.000	4000.000	1.0000
14480	Waveform 1	1	61699.673468750	61699.684843750	1400.000	4000.000	1.0000
14480	Spectrogram 1	1	61699.673468750	61699.684843750	1400.000	4000.000	1.0000
14481	Waveform 1	1	61702.044343750	61702.060593750	1400.000	4000.000	1.0000
14481	Spectrogram 1	1	61702.044343750	61702.060593750	1400.000	4000.000	1.0000
14482	Waveform 1	1	61702.853593750	61702.873093750	1400.000	4000.000	1.0000
14482	Spectrogram 1	1	61702.853593750	61702.873093750	1400.000	4000.000	1.0000
14483	Waveform 1	1	61703.623843750	61703.649843750	1400.000	4000.000	1.0000
14483	Spectrogram 1	1	61703.623843750	61703.649843750	1400.000	4000.000	1.0000
14484	Waveform 1	1	61704.420093750	61704.441218750	1400.000	4000.000	1.0000
14484	Spectrogram 1	1	61704.420093750	61704.441218750	1400.000	4000.000	1.0000
14485	Waveform 1	1	61705.224468750	61705.237468750	1400.000	4000.000	1.0000
14485	Spectrogram 1	1	61705.224468750	61705.237468750	1400.000	4000.000	1.0000
14486	Waveform 1	1	61706.379843750	61706.391218750	1400.000	4000.000	1.0000
14486	Spectrogram 1	1	61706.379843750	61706.391218750	1400.000	4000.000	1.0000
14487	Waveform 1	1	61713.953968750	61713.966968750	1400.000	4000.000	1.0000
14487	Spectrogram 1	1	61713.953968750	61713.966968750	1400.000	4000.000	1.0000
14488	Waveform 1	1	61716.396343750	61716.410968750	1400.000	4000.000	1.0000
14488	Spectrogram 1	1	61716.396343750	61716.410968750	1400.000	4000.000	1.0000
14489	Waveform 1	1	61719.171843750	61719.186468750	1400.000	4000.000	1.0000
14489	Spectrogram 1	1	61719.171843750	61719.186468750	1400.000	4000.000	1.0000
14490	Waveform 1	1	61719.316468750	61719.331093750	1400.000	4000.000	1.0000
14490	Spectrogram 1	1	61719.316468750	61719.331093750	1400.000	4000.000	1.0000
14491	Waveform 1	1	61720.124093750	61720.132218750	1400.000	4000.000	1.0000
14491	Spectrogram 1	1	61720.124093750	61720.132218750	1400.000	4000.000	1.0000
14492	Waveform 1	1	61724.173593750	61724.191468750	1400.000	4000.000	1.0000
14492	Spectrogram 1	1	61724.173593750	61724.191468750	1400.000	4000.000	1.0000
14493	Waveform 1	1	61726.867843750	61726.893843750	1400.000	4000.000	1.0000
14493	Spectrogram 1	1	61726.867843750	61726.893843750	1400.000	4000.000	1.0000
14494	Waveform 1	1	61728.370968750	61728.403468750	1400.000	4000.000	1.0000
14494	Spectrogram 1	1	61728.370968750	61728.403468750	1400.000	4000.000	1.0000
14495	Waveform 1	1	61728.603343750	61728.619593750	1400.000	4000.000	1.0000
14495	Spectrogram 1	1	61728.603343750	61728.619593750	1400.000	4000.000	1.0000
14496	Waveform 1	1	61729.623843750	61729.641718750	1400.000	4000.000	1.0000
14496	Spectrogram 1	1	61729.623843750	61729.641718750	1400.000	4000.000	1.0000
14497	Waveform 1	1	61732.158843750	61732.166968750	1400.000	4000.000	1.0000
14497	Spectrogram 1	1	61732.158843750	61732.166968750	1400.000	4000.000	1.0000
14498	Waveform 1	1	61732.418843750	61732.439968750	1400.000	4000.000	1.0000
14498	Spectrogram 1	1	61732.418843750	61732.439968750	1400.000	4000.000	1.0000
14499	Waveform 1	1	61734.011343750	61734.027593750	1400.000	4000.000	1.0000
14499	Spectrogram 1	1	61734.011343750	61734.027593750	1400.000	4000.000	1.0000
14500	Waveform 1	1	61735.608718750	61735.623343750	1400.000	4000.000	1.0000
14500	Spectrogram 1	1	61735.608718750	61735.623343750	1400.000	4000.000	1.0000
14501	Waveform 1	1	61737.102093750	61737.126468750	1400.000	4000.000	1.0000
14501	Spectrogram 1	1	61737.102093750	61737.126468750	1400.000	4000.000	1.0000
14502	Waveform 1	1	61738.767718750	61738.785593750	1400.000	4000.000	1.0000
14502	Spectrogram 1	1	61738.767718750	61738.785593750	1400.000	4000.000	1.0000
14503	Waveform 1	1	61740.160343750	61740.178218750	1400.000	4000.000	1.0000
14503	Spectrogram 1	1	61740.160343750	61740.178218750	1400.000	4000.000	1.0000
14504	Waveform 1	1	61744.448718750	61744.481218750	1400.000	4000.000	1.0000
14504	Spectrogram 1	1	61744.448718750	61744.481218750	1400.000	4000.000	1.0000
14505	Waveform 1	1	61746.192343750	61746.211843750	1400.000	4000.000	1.0000
