Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10930	Waveform 1	1	77901.297218750	77901.310218750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	77901.297218750	77901.310218750	1400.000	4000.000	1.0000
10931	Waveform 1	1	77901.376843750	77901.397968750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	77901.376843750	77901.397968750	1400.000	4000.000	1.0000
10932	Waveform 1	1	77901.791218750	77901.800968750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	77901.791218750	77901.800968750	1400.000	4000.000	1.0000
10933	Waveform 1	1	77902.416843750	77902.429843750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	77902.416843750	77902.429843750	1400.000	4000.000	1.0000
10934	Waveform 1	1	77902.481843750	77902.491593750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	77902.481843750	77902.491593750	1400.000	4000.000	1.0000
10935	Waveform 1	1	77903.879343750	77903.892343750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	77903.879343750	77903.892343750	1400.000	4000.000	1.0000
10936	Waveform 1	1	77904.620343750	77904.628468750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	77904.620343750	77904.628468750	1400.000	4000.000	1.0000
10937	Waveform 1	1	77905.137093750	77905.151718750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	77905.137093750	77905.151718750	1400.000	4000.000	1.0000
10938	Waveform 1	1	77906.294093750	77906.303843750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	77906.294093750	77906.303843750	1400.000	4000.000	1.0000
10939	Waveform 1	1	77906.477718750	77906.492343750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	77906.477718750	77906.492343750	1400.000	4000.000	1.0000
10940	Waveform 1	1	77906.528093750	77906.545968750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	77906.528093750	77906.545968750	1400.000	4000.000	1.0000
10941	Waveform 1	1	77906.744218750	77906.757218750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	77906.744218750	77906.757218750	1400.000	4000.000	1.0000
10942	Waveform 1	1	77907.122843750	77907.135843750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	77907.122843750	77907.135843750	1400.000	4000.000	1.0000
10943	Waveform 1	1	77908.278218750	77908.292843750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	77908.278218750	77908.292843750	1400.000	4000.000	1.0000
10944	Waveform 1	1	77908.531718750	77908.539843750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	77908.531718750	77908.539843750	1400.000	4000.000	1.0000
10945	Waveform 1	1	77908.869718750	77908.885968750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	77908.869718750	77908.885968750	1400.000	4000.000	1.0000
10946	Waveform 1	1	77909.462843750	77909.472593750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	77909.462843750	77909.472593750	1400.000	4000.000	1.0000
10947	Waveform 1	1	77909.511593750	77909.522968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	77909.511593750	77909.522968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	77910.601968750	77910.611718750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	77910.601968750	77910.611718750	1400.000	4000.000	1.0000
10949	Waveform 1	1	77910.751468750	77910.769343750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	77910.751468750	77910.769343750	1400.000	4000.000	1.0000
10950	Waveform 1	1	77910.935093750	77910.943218750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	77910.935093750	77910.943218750	1400.000	4000.000	1.0000
10951	Waveform 1	1	77911.253593750	77911.261718750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	77911.253593750	77911.261718750	1400.000	4000.000	1.0000
10952	Waveform 1	1	77911.927968750	77911.936093750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	77911.927968750	77911.936093750	1400.000	4000.000	1.0000
10953	Waveform 1	1	77911.981593750	77912.009218750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	77911.981593750	77912.009218750	1400.000	4000.000	1.0000
10954	Waveform 1	1	77912.106718750	77912.116468750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	77912.106718750	77912.116468750	1400.000	4000.000	1.0000
10955	Waveform 1	1	77912.337468750	77912.347218750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	77912.337468750	77912.347218750	1400.000	4000.000	1.0000
10956	Waveform 1	1	77914.800968750	77914.813968750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	77914.800968750	77914.813968750	1400.000	4000.000	1.0000
10957	Waveform 1	1	77914.878968750	77914.890343750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	77914.878968750	77914.890343750	1400.000	4000.000	1.0000
10958	Waveform 1	1	77915.116218750	77915.137343750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	77915.116218750	77915.137343750	1400.000	4000.000	1.0000
10959	Waveform 1	1	77915.395718750	77915.407093750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	77915.395718750	77915.407093750	1400.000	4000.000	1.0000
10960	Waveform 1	1	77916.161093750	77916.169218750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	77916.161093750	77916.169218750	1400.000	4000.000	1.0000
10961	Waveform 1	1	77916.464968750	77916.477968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	77916.464968750	77916.477968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	77916.510468750	77916.528343750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	77916.510468750	77916.528343750	1400.000	4000.000	1.0000
10963	Waveform 1	1	77916.577093750	77916.588468750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	77916.577093750	77916.588468750	1400.000	4000.000	1.0000
10964	Waveform 1	1	77917.051593750	77917.066218750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	77917.051593750	77917.066218750	1400.000	4000.000	1.0000
10965	Waveform 1	1	77917.162093750	77917.173468750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	77917.162093750	77917.173468750	1400.000	4000.000	1.0000
10966	Waveform 1	1	77917.474093750	77917.491968750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	77917.474093750	77917.491968750	1400.000	4000.000	1.0000
10967	Waveform 1	1	77917.742218750	77917.755218750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	77917.742218750	77917.755218750	1400.000	4000.000	1.0000
10968	Waveform 1	1	77918.762718750	77918.775718750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	77918.762718750	77918.775718750	1400.000	4000.000	1.0000
10969	Waveform 1	1	77919.246968750	77919.256718750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	77919.246968750	77919.256718750	1400.000	4000.000	1.0000
10970	Waveform 1	1	77919.742593750	77919.752343750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	77919.742593750	77919.752343750	1400.000	4000.000	1.0000
10971	Waveform 1	1	77919.810843750	77919.818968750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	77919.810843750	77919.818968750	1400.000	4000.000	1.0000
10972	Waveform 1	1	77921.062093750	77921.070218750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	77921.062093750	77921.070218750	1400.000	4000.000	1.0000
10973	Waveform 1	1	77921.430968750	77921.445593750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	77921.430968750	77921.445593750	1400.000	4000.000	1.0000
10974	Waveform 1	1	77923.367968750	77923.376093750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	77923.367968750	77923.376093750	1400.000	4000.000	1.0000
10975	Waveform 1	1	77923.410218750	77923.424843750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	77923.410218750	77923.424843750	1400.000	4000.000	1.0000
10976	Waveform 1	1	77924.225968750	77924.240593750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	77924.225968750	77924.240593750	1400.000	4000.000	1.0000
10977	Waveform 1	1	77924.355968750	77924.370593750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	77924.355968750	77924.370593750	1400.000	4000.000	1.0000
10978	Waveform 1	1	77924.849968750	77924.858093750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	77924.849968750	77924.858093750	1400.000	4000.000	1.0000
10979	Waveform 1	1	77926.201968750	77926.210093750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	77926.201968750	77926.210093750	1400.000	4000.000	1.0000
10980	Waveform 1	1	77926.743093750	77926.762593750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	77926.743093750	77926.762593750	1400.000	4000.000	1.0000
10981	Waveform 1	1	77926.886093750	77926.908843750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	77926.886093750	77926.908843750	1400.000	4000.000	1.0000
10982	Waveform 1	1	77927.225718750	77927.235468750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	77927.225718750	77927.235468750	1400.000	4000.000	1.0000
10983	Waveform 1	1	77927.435343750	77927.445093750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	77927.435343750	77927.445093750	1400.000	4000.000	1.0000
10984	Waveform 1	1	77927.747343750	77927.758718750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	77927.747343750	77927.758718750	1400.000	4000.000	1.0000
10985	Waveform 1	1	77927.838343750	77927.859468750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	77927.838343750	77927.859468750	1400.000	4000.000	1.0000
10986	Waveform 1	1	77928.260843750	77928.272218750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	77928.260843750	77928.272218750	1400.000	4000.000	1.0000
10987	Waveform 1	1	77928.754843750	77928.766218750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	77928.754843750	77928.766218750	1400.000	4000.000	1.0000
10988	Waveform 1	1	77929.079843750	77929.087968750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	77929.079843750	77929.087968750	1400.000	4000.000	1.0000
10989	Waveform 1	1	77929.897218750	77929.905343750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	77929.897218750	77929.905343750	1400.000	4000.000	1.0000
10990	Waveform 1	1	77930.123093750	77930.131218750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	77930.123093750	77930.131218750	1400.000	4000.000	1.0000
10991	Waveform 1	1	77931.080218750	77931.093218750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	77931.080218750	77931.093218750	1400.000	4000.000	1.0000
10992	Waveform 1	1	77933.863843750	77933.871968750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	77933.863843750	77933.871968750	1400.000	4000.000	1.0000
10993	Waveform 1	1	77934.655218750	77934.666593750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	77934.655218750	77934.666593750	1400.000	4000.000	1.0000
10994	Waveform 1	1	77934.783593750	77934.798218750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	77934.783593750	77934.798218750	1400.000	4000.000	1.0000
10995	Waveform 1	1	77938.927343750	77938.937093750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	77938.927343750	77938.937093750	1400.000	4000.000	1.0000
10996	Waveform 1	1	77941.278718750	77941.288468750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	77941.278718750	77941.288468750	1400.000	4000.000	1.0000
10997	Waveform 1	1	77950.403093750	77950.420968750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	77950.403093750	77950.420968750	1400.000	4000.000	1.0000
10998	Waveform 1	1	77957.444218750	77957.453968750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	77957.444218750	77957.453968750	1400.000	4000.000	1.0000
10999	Waveform 1	1	77957.804968750	77957.826093750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	77957.804968750	77957.826093750	1400.000	4000.000	1.0000
11000	Waveform 1	1	77959.299968750	77959.312968750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	77959.299968750	77959.312968750	1400.000	4000.000	1.0000
11001	Waveform 1	1	77962.728718750	77962.741718750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	77962.728718750	77962.741718750	1400.000	4000.000	1.0000
11002	Waveform 1	1	77965.026468750	77965.037843750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	77965.026468750	77965.037843750	1400.000	4000.000	1.0000
11003	Waveform 1	1	77967.130843750	77967.150343750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	77967.130843750	77967.150343750	1400.000	4000.000	1.0000
11004	Waveform 1	1	77968.937843750	77968.945968750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	77968.937843750	77968.945968750	1400.000	4000.000	1.0000
11005	Waveform 1	1	77969.607343750	77969.615468750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	77969.607343750	77969.615468750	1400.000	4000.000	1.0000
11006	Waveform 1	1	77970.003843750	77970.020093750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	77970.003843750	77970.020093750	1400.000	4000.000	1.0000
11007	Waveform 1	1	77970.052593750	77970.068843750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	77970.052593750	77970.068843750	1400.000	4000.000	1.0000
11008	Waveform 1	1	77971.326593750	77971.341218750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	77971.326593750	77971.341218750	1400.000	4000.000	1.0000
11009	Waveform 1	1	77972.278843750	77972.288593750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	77972.278843750	77972.288593750	1400.000	4000.000	1.0000
11010	Waveform 1	1	77972.741968750	77972.753343750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	77972.741968750	77972.753343750	1400.000	4000.000	1.0000
11011	Waveform 1	1	77972.914218750	77972.925593750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	77972.914218750	77972.925593750	1400.000	4000.000	1.0000
11012	Waveform 1	1	77973.206718750	77973.224593750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	77973.206718750	77973.224593750	1400.000	4000.000	1.0000
11013	Waveform 1	1	77973.430968750	77973.440718750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	77973.430968750	77973.440718750	1400.000	4000.000	1.0000
11014	Waveform 1	1	77973.689343750	77973.702343750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	77973.689343750	77973.702343750	1400.000	4000.000	1.0000
11015	Waveform 1	1	77973.803093750	77973.811218750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	77973.803093750	77973.811218750	1400.000	4000.000	1.0000
11016	Waveform 1	1	77973.913593750	77973.928218750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	77973.913593750	77973.928218750	1400.000	4000.000	1.0000
11017	Waveform 1	1	77974.371843750	77974.384843750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	77974.371843750	77974.384843750	1400.000	4000.000	1.0000
11018	Waveform 1	1	77974.815468750	77974.831718750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	77974.815468750	77974.831718750	1400.000	4000.000	1.0000
11019	Waveform 1	1	77975.254218750	77975.276968750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	77975.254218750	77975.276968750	1400.000	4000.000	1.0000
11020	Waveform 1	1	77975.696218750	77975.709218750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	77975.696218750	77975.709218750	1400.000	4000.000	1.0000
11021	Waveform 1	1	77976.001718750	77976.026093750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	77976.001718750	77976.026093750	1400.000	4000.000	1.0000
11022	Waveform 1	1	77976.679343750	77976.700468750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	77976.679343750	77976.700468750	1400.000	4000.000	1.0000
11023	Waveform 1	1	77976.752468750	77976.762218750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	77976.752468750	77976.762218750	1400.000	4000.000	1.0000
11024	Waveform 1	1	77976.801218750	77976.823968750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	77976.801218750	77976.823968750	1400.000	4000.000	1.0000
11025	Waveform 1	1	77976.869468750	77976.887343750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	77976.869468750	77976.887343750	1400.000	4000.000	1.0000
11026	Waveform 1	1	77976.991343750	77977.005968750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	77976.991343750	77977.005968750	1400.000	4000.000	1.0000
11027	Waveform 1	1	77977.875343750	77977.891593750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	77977.875343750	77977.891593750	1400.000	4000.000	1.0000
11028	Waveform 1	1	77978.305968750	77978.320593750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	77978.305968750	77978.320593750	1400.000	4000.000	1.0000
11029	Waveform 1	1	77978.726843750	77978.741468750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	77978.726843750	77978.741468750	1400.000	4000.000	1.0000
11030	Waveform 1	1	77979.131468750	77979.150968750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	77979.131468750	77979.150968750	1400.000	4000.000	1.0000
11031	Waveform 1	1	77979.537718750	77979.555593750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	77979.537718750	77979.555593750	1400.000	4000.000	1.0000
11032	Waveform 1	1	77979.810718750	77979.820468750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	77979.810718750	77979.820468750	1400.000	4000.000	1.0000
11033	Waveform 1	1	77979.927718750	77979.958593750	1400.000	4000.000	0.8421
11033	Spectrogram 1	1	77979.927718750	77979.958593750	1400.000	4000.000	0.8421
11034	Waveform 1	1	77980.010593750	77980.025218750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	77980.010593750	77980.025218750	1400.000	4000.000	1.0000
11035	Waveform 1	1	77980.335593750	77980.351843750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	77980.335593750	77980.351843750	1400.000	4000.000	1.0000
11036	Waveform 1	1	77980.506218750	77980.514343750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	77980.506218750	77980.514343750	1400.000	4000.000	1.0000
11037	Waveform 1	1	77980.712593750	77980.720718750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	77980.712593750	77980.720718750	1400.000	4000.000	1.0000
11038	Waveform 1	1	77980.992093750	77981.019718750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	77980.992093750	77981.019718750	1400.000	4000.000	1.0000
11039	Waveform 1	1	77981.052218750	77981.065218750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	77981.052218750	77981.065218750	1400.000	4000.000	1.0000
11040	Waveform 1	1	77981.398343750	77981.411343750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	77981.398343750	77981.411343750	1400.000	4000.000	1.0000
11041	Waveform 1	1	77981.737968750	77981.755843750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	77981.737968750	77981.755843750	1400.000	4000.000	1.0000
11042	Waveform 1	1	77982.079218750	77982.095468750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	77982.079218750	77982.095468750	1400.000	4000.000	1.0000
11043	Waveform 1	1	77982.418843750	77982.430218750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	77982.418843750	77982.430218750	1400.000	4000.000	1.0000
11044	Waveform 1	1	77982.747093750	77982.758468750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	77982.747093750	77982.758468750	1400.000	4000.000	1.0000
11045	Waveform 1	1	77983.410093750	77983.423093750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	77983.410093750	77983.423093750	1400.000	4000.000	1.0000
11046	Waveform 1	1	77983.738343750	77983.748093750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	77983.738343750	77983.748093750	1400.000	4000.000	1.0000
11047	Waveform 1	1	77984.506968750	77984.523218750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	77984.506968750	77984.523218750	1400.000	4000.000	1.0000
11048	Waveform 1	1	77985.353593750	77985.368218750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	77985.353593750	77985.368218750	1400.000	4000.000	1.0000
11049	Waveform 1	1	77985.470593750	77985.478718750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	77985.470593750	77985.478718750	1400.000	4000.000	1.0000
11050	Waveform 1	1	77985.607093750	77985.637968750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	77985.607093750	77985.637968750	1400.000	4000.000	1.0000
11051	Waveform 1	1	77985.974343750	77985.992218750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	77985.974343750	77985.992218750	1400.000	4000.000	1.0000
11052	Waveform 1	1	77986.216468750	77986.224593750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	77986.216468750	77986.224593750	1400.000	4000.000	1.0000
11053	Waveform 1	1	77986.278218750	77986.294468750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	77986.278218750	77986.294468750	1400.000	4000.000	1.0000
11054	Waveform 1	1	77986.478093750	77986.489468750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	77986.478093750	77986.489468750	1400.000	4000.000	1.0000
11055	Waveform 1	1	77986.877843750	77986.892468750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	77986.877843750	77986.892468750	1400.000	4000.000	1.0000
11056	Waveform 1	1	77987.064718750	77987.077718750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	77987.064718750	77987.077718750	1400.000	4000.000	1.0000
11057	Waveform 1	1	77987.168718750	77987.188218750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	77987.168718750	77987.188218750	1400.000	4000.000	1.0000
11058	Waveform 1	1	77987.467718750	77987.475843750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	77987.467718750	77987.475843750	1400.000	4000.000	1.0000
11059	Waveform 1	1	77987.579843750	77987.602593750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	77987.579843750	77987.602593750	1400.000	4000.000	1.0000
11060	Waveform 1	1	77987.753718750	77987.769968750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	77987.753718750	77987.769968750	1400.000	4000.000	1.0000
11061	Waveform 1	1	77988.044593750	77988.059218750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	77988.044593750	77988.059218750	1400.000	4000.000	1.0000
11062	Waveform 1	1	77988.335468750	77988.346843750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	77988.335468750	77988.346843750	1400.000	4000.000	1.0000
11063	Waveform 1	1	77989.024468750	77989.035843750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	77989.024468750	77989.035843750	1400.000	4000.000	1.0000
11064	Waveform 1	1	77989.458343750	77989.466468750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	77989.458343750	77989.466468750	1400.000	4000.000	1.0000
11065	Waveform 1	1	77989.586718750	77989.611093750	1400.000	4000.000	0.7333
11065	Spectrogram 1	1	77989.586718750	77989.611093750	1400.000	4000.000	0.7333
11066	Waveform 1	1	77990.077468750	77990.092093750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	77990.077468750	77990.092093750	1400.000	4000.000	1.0000
11067	Waveform 1	1	77990.322843750	77990.332593750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	77990.322843750	77990.332593750	1400.000	4000.000	1.0000
11068	Waveform 1	1	77990.369968750	77990.382968750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	77990.369968750	77990.382968750	1400.000	4000.000	1.0000
11069	Waveform 1	1	77991.559468750	77991.567593750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	77991.559468750	77991.567593750	1400.000	4000.000	1.0000
11070	Waveform 1	1	77992.055093750	77992.066468750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	77992.055093750	77992.066468750	1400.000	4000.000	1.0000
11071	Waveform 1	1	77993.925468750	77993.935218750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	77993.925468750	77993.935218750	1400.000	4000.000	1.0000
11072	Waveform 1	1	77994.265093750	77994.279718750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	77994.265093750	77994.279718750	1400.000	4000.000	1.0000
11073	Waveform 1	1	77994.887468750	77994.905343750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	77994.887468750	77994.905343750	1400.000	4000.000	1.0000
11074	Waveform 1	1	77995.259593750	77995.269343750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	77995.259593750	77995.269343750	1400.000	4000.000	1.0000
11075	Waveform 1	1	77996.392218750	77996.403593750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	77996.392218750	77996.403593750	1400.000	4000.000	1.0000
11076	Waveform 1	1	77996.813093750	77996.837468750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	77996.813093750	77996.837468750	1400.000	4000.000	1.0000
11077	Waveform 1	1	77997.055218750	77997.063343750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	77997.055218750	77997.063343750	1400.000	4000.000	1.0000
11078	Waveform 1	1	77997.567093750	77997.576843750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	77997.567093750	77997.576843750	1400.000	4000.000	1.0000
11079	Waveform 1	1	77998.028593750	77998.039968750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	77998.028593750	77998.039968750	1400.000	4000.000	1.0000
11080	Waveform 1	1	77998.093593750	77998.101718750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	77998.093593750	77998.101718750	1400.000	4000.000	1.0000
11081	Waveform 1	1	77998.334093750	77998.345468750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	77998.334093750	77998.345468750	1400.000	4000.000	1.0000
11082	Waveform 1	1	77998.460843750	77998.470593750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	77998.460843750	77998.470593750	1400.000	4000.000	1.0000
11083	Waveform 1	1	77998.975968750	77998.990593750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	77998.975968750	77998.990593750	1400.000	4000.000	1.0000
11084	Waveform 1	1	77999.999718750	78000.009468750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	77999.999718750	78000.009468750	1400.000	4000.000	1.0000
11085	Waveform 1	1	78000.418968750	78000.428718750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	78000.418968750	78000.428718750	1400.000	4000.000	1.0000
11086	Waveform 1	1	78000.594468750	78000.602593750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	78000.594468750	78000.602593750	1400.000	4000.000	1.0000
11087	Waveform 1	1	78001.892843750	78001.905843750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	78001.892843750	78001.905843750	1400.000	4000.000	1.0000
11088	Waveform 1	1	78002.154468750	78002.162593750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	78002.154468750	78002.162593750	1400.000	4000.000	1.0000
11089	Waveform 1	1	78002.208093750	78002.217843750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	78002.208093750	78002.217843750	1400.000	4000.000	1.0000
11090	Waveform 1	1	78002.862968750	78002.872718750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	78002.862968750	78002.872718750	1400.000	4000.000	1.0000
11091	Waveform 1	1	78003.623468750	78003.639718750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	78003.623468750	78003.639718750	1400.000	4000.000	1.0000
11092	Waveform 1	1	78004.101218750	78004.110968750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	78004.101218750	78004.110968750	1400.000	4000.000	1.0000
11093	Waveform 1	1	78004.695968750	78004.705718750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	78004.695968750	78004.705718750	1400.000	4000.000	1.0000
11094	Waveform 1	1	78005.688843750	78005.698593750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	78005.688843750	78005.698593750	1400.000	4000.000	1.0000
11095	Waveform 1	1	78005.804218750	78005.815593750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	78005.804218750	78005.815593750	1400.000	4000.000	1.0000
