Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3766	Waveform 1	1	67112.112968750	67112.121093750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	67112.112968750	67112.121093750	1400.000	4000.000	1.0000
3767	Waveform 1	1	67112.554968750	67112.563093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	67112.554968750	67112.563093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	67115.429593750	67115.440968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	67115.429593750	67115.440968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	67115.861843750	67115.878093750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	67115.861843750	67115.878093750	1400.000	4000.000	1.0000
3770	Waveform 1	1	67116.885593750	67116.900218750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	67116.885593750	67116.900218750	1400.000	4000.000	1.0000
3771	Waveform 1	1	67117.082218750	67117.091968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	67117.082218750	67117.091968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	67117.693218750	67117.706218750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	67117.693218750	67117.706218750	1400.000	4000.000	1.0000
3773	Waveform 1	1	67117.897968750	67117.906093750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	67117.897968750	67117.906093750	1400.000	4000.000	1.0000
3774	Waveform 1	1	67119.048468750	67119.056593750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	67119.048468750	67119.056593750	1400.000	4000.000	1.0000
3775	Waveform 1	1	67120.122593750	67120.130718750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	67120.122593750	67120.130718750	1400.000	4000.000	1.0000
3776	Waveform 1	1	67122.647843750	67122.659218750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	67122.647843750	67122.659218750	1400.000	4000.000	1.0000
3777	Waveform 1	1	67123.127218750	67123.138593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	67123.127218750	67123.138593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	67123.609843750	67123.621218750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	67123.609843750	67123.621218750	1400.000	4000.000	1.0000
3779	Waveform 1	1	67124.170468750	67124.183468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	67124.170468750	67124.183468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	67124.763593750	67124.778218750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	67124.763593750	67124.778218750	1400.000	4000.000	1.0000
3781	Waveform 1	1	67125.808468750	67125.823093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	67125.808468750	67125.823093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	67126.903718750	67126.916718750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	67126.903718750	67126.916718750	1400.000	4000.000	1.0000
3783	Waveform 1	1	67127.394468750	67127.404218750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	67127.394468750	67127.404218750	1400.000	4000.000	1.0000
3784	Waveform 1	1	67128.476718750	67128.489718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	67128.476718750	67128.489718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	67132.500218750	67132.509968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	67132.500218750	67132.509968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	67132.652968750	67132.662718750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	67132.652968750	67132.662718750	1400.000	4000.000	1.0000
3787	Waveform 1	1	67133.995218750	67134.006593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	67133.995218750	67134.006593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	67134.469718750	67134.477843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	67134.469718750	67134.477843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	67134.926343750	67134.934468750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	67134.926343750	67134.934468750	1400.000	4000.000	1.0000
3790	Waveform 1	1	67137.095718750	67137.107093750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	67137.095718750	67137.107093750	1400.000	4000.000	1.0000
3791	Waveform 1	1	67137.576718750	67137.584843750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	67137.576718750	67137.584843750	1400.000	4000.000	1.0000
3792	Waveform 1	1	67140.142593750	67140.152343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	67140.142593750	67140.152343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	67141.635968750	67141.645718750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	67141.635968750	67141.645718750	1400.000	4000.000	1.0000
3794	Waveform 1	1	67142.567093750	67142.581718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	67142.567093750	67142.581718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	67143.442968750	67143.452718750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	67143.442968750	67143.452718750	1400.000	4000.000	1.0000
3796	Waveform 1	1	67144.712093750	67144.731593750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	67144.712093750	67144.731593750	1400.000	4000.000	1.0000
3797	Waveform 1	1	67145.540843750	67145.548968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	67145.540843750	67145.548968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	67145.610718750	67145.620468750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	67145.610718750	67145.620468750	1400.000	4000.000	1.0000
3799	Waveform 1	1	67147.602968750	67147.611093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	67147.602968750	67147.611093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	67149.231218750	67149.244218750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	67149.231218750	67149.244218750	1400.000	4000.000	1.0000
3801	Waveform 1	1	67150.012843750	67150.029093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	67150.012843750	67150.029093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	67153.688593750	67153.698343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	67153.688593750	67153.698343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	67154.304468750	67154.312593750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	67154.304468750	67154.312593750	1400.000	4000.000	1.0000
3804	Waveform 1	1	67154.803343750	67154.813093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	67154.803343750	67154.813093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	67157.885968750	67157.898968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	67157.885968750	67157.898968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	67160.039093750	67160.048843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	67160.039093750	67160.048843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	67160.573718750	67160.581843750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	67160.573718750	67160.581843750	1400.000	4000.000	1.0000
3808	Waveform 1	1	67160.861343750	67160.872718750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	67160.861343750	67160.872718750	1400.000	4000.000	1.0000
3809	Waveform 1	1	67164.277093750	67164.288468750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	67164.277093750	67164.288468750	1400.000	4000.000	1.0000
3810	Waveform 1	1	67164.650843750	67164.658968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	67164.650843750	67164.658968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	67166.604093750	67166.617093750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	67166.604093750	67166.617093750	1400.000	4000.000	1.0000
3812	Waveform 1	1	67167.098093750	67167.112718750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	67167.098093750	67167.112718750	1400.000	4000.000	1.0000
3813	Waveform 1	1	67168.537843750	67168.550843750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	67168.537843750	67168.550843750	1400.000	4000.000	1.0000
3814	Waveform 1	1	67168.989593750	67169.000968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	67168.989593750	67169.000968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	67169.433218750	67169.446218750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	67169.433218750	67169.446218750	1400.000	4000.000	1.0000
3816	Waveform 1	1	67169.915843750	67169.932093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	67169.915843750	67169.932093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	67170.965593750	67170.975343750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	67170.965593750	67170.975343750	1400.000	4000.000	1.0000
3818	Waveform 1	1	67172.315968750	67172.325718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	67172.315968750	67172.325718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	67174.532468750	67174.551968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	67174.532468750	67174.551968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	67175.109343750	67175.117468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	67175.109343750	67175.117468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	67177.494843750	67177.506218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	67177.494843750	67177.506218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	67177.618343750	67177.626468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	67177.618343750	67177.626468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	67181.518343750	67181.529718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	67181.518343750	67181.529718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	67182.704593750	67182.714343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	67182.704593750	67182.714343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	67184.599343750	67184.610718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	67184.599343750	67184.610718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	67185.320843750	67185.328968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	67185.320843750	67185.328968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	67185.428093750	67185.437843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	67185.428093750	67185.437843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	67187.672218750	67187.680343750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	67187.672218750	67187.680343750	1400.000	4000.000	1.0000
3829	Waveform 1	1	67187.859093750	67187.867218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	67187.859093750	67187.867218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	67189.376843750	67189.389843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	67189.376843750	67189.389843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	67190.782468750	67190.790593750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	67190.782468750	67190.790593750	1400.000	4000.000	1.0000
3832	Waveform 1	1	67191.304093750	67191.313843750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	67191.304093750	67191.313843750	1400.000	4000.000	1.0000
3833	Waveform 1	1	67192.184843750	67192.192968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	67192.184843750	67192.192968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	67202.282593750	67202.290718750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	67202.282593750	67202.290718750	1400.000	4000.000	1.0000
3835	Waveform 1	1	67202.802593750	67202.817218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	67202.802593750	67202.817218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	67203.309593750	67203.324218750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	67203.309593750	67203.324218750	1400.000	4000.000	1.0000
3837	Waveform 1	1	67204.321968750	67204.330093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	67204.321968750	67204.330093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	67205.275843750	67205.288843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	67205.275843750	67205.288843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	67207.022718750	67207.035718750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	67207.022718750	67207.035718750	1400.000	4000.000	1.0000
3840	Waveform 1	1	67210.823593750	67210.833343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	67210.823593750	67210.833343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	67212.871093750	67212.884093750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	67212.871093750	67212.884093750	1400.000	4000.000	1.0000
3842	Waveform 1	1	67215.487343750	67215.500343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	67215.487343750	67215.500343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	67216.213718750	67216.221843750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	67216.213718750	67216.221843750	1400.000	4000.000	1.0000
3844	Waveform 1	1	67216.938468750	67216.946593750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	67216.938468750	67216.946593750	1400.000	4000.000	1.0000
3845	Waveform 1	1	67219.405218750	67219.413343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	67219.405218750	67219.413343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	67219.975593750	67219.985343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	67219.975593750	67219.985343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	67220.991218750	67221.000968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	67220.991218750	67221.000968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	67221.065968750	67221.075718750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	67221.065968750	67221.075718750	1400.000	4000.000	1.0000
3849	Waveform 1	1	67221.628218750	67221.636343750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	67221.628218750	67221.636343750	1400.000	4000.000	1.0000
3850	Waveform 1	1	67222.853468750	67222.861593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	67222.853468750	67222.861593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	67224.246093750	67224.257468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	67224.246093750	67224.257468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	67224.923718750	67224.936718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	67224.923718750	67224.936718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	67225.541218750	67225.552593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	67225.541218750	67225.552593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	67226.106718750	67226.119718750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	67226.106718750	67226.119718750	1400.000	4000.000	1.0000
3855	Waveform 1	1	67226.662468750	67226.672218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	67226.662468750	67226.672218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	67228.454843750	67228.464593750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	67228.454843750	67228.464593750	1400.000	4000.000	1.0000
3857	Waveform 1	1	67229.285218750	67229.296593750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	67229.285218750	67229.296593750	1400.000	4000.000	1.0000
3858	Waveform 1	1	67232.522218750	67232.530343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	67232.522218750	67232.530343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	67233.043843750	67233.051968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	67233.043843750	67233.051968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	67233.571968750	67233.581718750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	67233.571968750	67233.581718750	1400.000	4000.000	1.0000
3861	Waveform 1	1	67234.064343750	67234.072468750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	67234.064343750	67234.072468750	1400.000	4000.000	1.0000
3862	Waveform 1	1	67234.550218750	67234.563218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	67234.550218750	67234.563218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	67235.604843750	67235.614593750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	67235.604843750	67235.614593750	1400.000	4000.000	1.0000
3864	Waveform 1	1	67236.196343750	67236.210968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	67236.196343750	67236.210968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	67237.535343750	67237.545093750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	67237.535343750	67237.545093750	1400.000	4000.000	1.0000
3866	Waveform 1	1	67237.696218750	67237.707593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	67237.696218750	67237.707593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	67238.120343750	67238.133343750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	67238.120343750	67238.133343750	1400.000	4000.000	1.0000
3868	Waveform 1	1	67238.247093750	67238.258468750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	67238.247093750	67238.258468750	1400.000	4000.000	1.0000
3869	Waveform 1	1	67238.726468750	67238.739468750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	67238.726468750	67238.739468750	1400.000	4000.000	1.0000
3870	Waveform 1	1	67239.256218750	67239.269218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	67239.256218750	67239.269218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	67240.920218750	67240.929968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	67240.920218750	67240.929968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	67242.025218750	67242.036593750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	67242.025218750	67242.036593750	1400.000	4000.000	1.0000
3873	Waveform 1	1	67244.493593750	67244.503343750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	67244.493593750	67244.503343750	1400.000	4000.000	1.0000
3874	Waveform 1	1	67245.814718750	67245.824468750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	67245.814718750	67245.824468750	1400.000	4000.000	1.0000
3875	Waveform 1	1	67247.737093750	67247.754968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	67247.737093750	67247.754968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	67250.125843750	67250.133968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	67250.125843750	67250.133968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	67251.406343750	67251.424218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	67251.406343750	67251.424218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	67251.840218750	67251.848343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	67251.840218750	67251.848343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	67252.261093750	67252.274093750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	67252.261093750	67252.274093750	1400.000	4000.000	1.0000
3880	Waveform 1	1	67252.678718750	67252.686843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	67252.678718750	67252.686843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	67253.955968750	67253.965718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	67253.955968750	67253.965718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	67254.404468750	67254.419093750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	67254.404468750	67254.419093750	1400.000	4000.000	1.0000
3883	Waveform 1	1	67254.870843750	67254.882218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	67254.870843750	67254.882218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	67255.319343750	67255.333968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	67255.319343750	67255.333968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	67256.211468750	67256.222843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	67256.211468750	67256.222843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	67256.676218750	67256.687593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	67256.676218750	67256.687593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	67257.175093750	67257.184843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	67257.175093750	67257.184843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	67257.682093750	67257.691843750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	67257.682093750	67257.691843750	1400.000	4000.000	1.0000
3889	Waveform 1	1	67258.127343750	67258.138718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	67258.127343750	67258.138718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	67258.496218750	67258.504343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	67258.496218750	67258.504343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	67259.458218750	67259.469593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	67259.458218750	67259.469593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	67259.914843750	67259.929468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	67259.914843750	67259.929468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	67260.800468750	67260.810218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	67260.800468750	67260.810218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	67273.015593750	67273.023718750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	67273.015593750	67273.023718750	1400.000	4000.000	1.0000
3895	Waveform 1	1	67274.936343750	67274.947718750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	67274.936343750	67274.947718750	1400.000	4000.000	1.0000
3896	Waveform 1	1	67275.025718750	67275.033843750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	67275.025718750	67275.033843750	1400.000	4000.000	1.0000
3897	Waveform 1	1	67276.055968750	67276.070593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	67276.055968750	67276.070593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	67279.021593750	67279.031343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	67279.021593750	67279.031343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	67282.460093750	67282.468218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	67282.460093750	67282.468218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	67292.973843750	67292.983593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	67292.973843750	67292.983593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	67295.551093750	67295.564093750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	67295.551093750	67295.564093750	1400.000	4000.000	1.0000
3902	Waveform 1	1	67302.120968750	67302.130718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	67302.120968750	67302.130718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	67303.403093750	67303.412843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	67303.403093750	67303.412843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	67308.796468750	67308.809468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	67308.796468750	67308.809468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	67309.443218750	67309.454593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	67309.443218750	67309.454593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	67310.028218750	67310.039593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	67310.028218750	67310.039593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	67311.196593750	67311.211218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	67311.196593750	67311.211218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	67311.859593750	67311.875843750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	67311.859593750	67311.875843750	1400.000	4000.000	1.0000
3909	Waveform 1	1	67312.478718750	67312.490093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	67312.478718750	67312.490093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	67313.102718750	67313.117343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	67313.102718750	67313.117343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	67313.746218750	67313.759218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	67313.746218750	67313.759218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	67314.423843750	67314.438468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	67314.423843750	67314.438468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	67315.070593750	67315.081968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	67315.070593750	67315.081968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	67315.753093750	67315.767718750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	67315.753093750	67315.767718750	1400.000	4000.000	1.0000
3915	Waveform 1	1	67316.396593750	67316.409593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	67316.396593750	67316.409593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	67317.002718750	67317.014093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	67317.002718750	67317.014093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	67317.603968750	67317.615343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	67317.603968750	67317.615343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	67318.247468750	67318.263718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	67318.247468750	67318.263718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	67318.972218750	67318.990093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	67318.972218750	67318.990093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	67319.787968750	67319.800968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	67319.787968750	67319.800968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	67320.524093750	67320.538718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	67320.524093750	67320.538718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	67321.253718750	67321.266718750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	67321.253718750	67321.266718750	1400.000	4000.000	1.0000
3923	Waveform 1	1	67321.980093750	67321.994718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	67321.980093750	67321.994718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	67322.420468750	67322.435093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	67322.420468750	67322.435093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	67322.667468750	67322.683718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	67322.667468750	67322.683718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	67322.956718750	67322.972968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	67322.956718750	67322.972968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	67323.356468750	67323.372718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	67323.356468750	67323.372718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	67323.540093750	67323.549843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	67323.540093750	67323.549843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	67324.019468750	67324.032468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	67324.019468750	67324.032468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	67324.113718750	67324.129968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	67324.113718750	67324.129968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	67325.176468750	67325.189468750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	67325.176468750	67325.189468750	1400.000	4000.000	1.0000
