Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
752	Waveform 1	1	60911.944968750	60911.956343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	60911.944968750	60911.956343750	1400.000	4000.000	1.0000
753	Waveform 1	1	60913.139343750	60913.157218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	60913.139343750	60913.157218750	1400.000	4000.000	1.0000
754	Waveform 1	1	60913.779593750	60913.789343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	60913.779593750	60913.789343750	1400.000	4000.000	1.0000
755	Waveform 1	1	60914.444218750	60914.463718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	60914.444218750	60914.463718750	1400.000	4000.000	1.0000
756	Waveform 1	1	60915.040593750	60915.055218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	60915.040593750	60915.055218750	1400.000	4000.000	1.0000
757	Waveform 1	1	60917.643843750	60917.661718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	60917.643843750	60917.661718750	1400.000	4000.000	1.0000
758	Waveform 1	1	60921.347218750	60921.361843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	60921.347218750	60921.361843750	1400.000	4000.000	1.0000
759	Waveform 1	1	60925.331718750	60925.343093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	60925.331718750	60925.343093750	1400.000	4000.000	1.0000
760	Waveform 1	1	60925.391843750	60925.401593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	60925.391843750	60925.401593750	1400.000	4000.000	1.0000
761	Waveform 1	1	60937.886468750	60937.904343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	60937.886468750	60937.904343750	1400.000	4000.000	1.0000
762	Waveform 1	1	60937.959593750	60937.977468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	60937.959593750	60937.977468750	1400.000	4000.000	1.0000
763	Waveform 1	1	60939.470843750	60939.490343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	60939.470843750	60939.490343750	1400.000	4000.000	1.0000
764	Waveform 1	1	60944.583093750	60944.607468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	60944.583093750	60944.607468750	1400.000	4000.000	1.0000
765	Waveform 1	1	60944.706593750	60944.716343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	60944.706593750	60944.716343750	1400.000	4000.000	1.0000
766	Waveform 1	1	60945.130718750	60945.138843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	60945.130718750	60945.138843750	1400.000	4000.000	1.0000
767	Waveform 1	1	60945.278593750	60945.293218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	60945.278593750	60945.293218750	1400.000	4000.000	1.0000
768	Waveform 1	1	60945.658843750	60945.678343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	60945.658843750	60945.678343750	1400.000	4000.000	1.0000
769	Waveform 1	1	60945.805093750	60945.814843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	60945.805093750	60945.814843750	1400.000	4000.000	1.0000
770	Waveform 1	1	60950.668718750	60950.678468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	60950.668718750	60950.678468750	1400.000	4000.000	1.0000
771	Waveform 1	1	60951.625843750	60951.640468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	60951.625843750	60951.640468750	1400.000	4000.000	1.0000
772	Waveform 1	1	60952.563468750	60952.571593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	60952.563468750	60952.571593750	1400.000	4000.000	1.0000
773	Waveform 1	1	60970.529468750	60970.537593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	60970.529468750	60970.537593750	1400.000	4000.000	1.0000
774	Waveform 1	1	60972.536343750	60972.544468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	60972.536343750	60972.544468750	1400.000	4000.000	1.0000
775	Waveform 1	1	60972.700468750	60972.715093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	60972.700468750	60972.715093750	1400.000	4000.000	1.0000
776	Waveform 1	1	60973.434968750	60973.444718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	60973.434968750	60973.444718750	1400.000	4000.000	1.0000
777	Waveform 1	1	60974.080093750	60974.091468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	60974.080093750	60974.091468750	1400.000	4000.000	1.0000
778	Waveform 1	1	60977.627468750	60977.640468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	60977.627468750	60977.640468750	1400.000	4000.000	1.0000
779	Waveform 1	1	60983.323093750	60983.334468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	60983.323093750	60983.334468750	1400.000	4000.000	1.0000
780	Waveform 1	1	60983.459593750	60983.467718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	60983.459593750	60983.467718750	1400.000	4000.000	1.0000
781	Waveform 1	1	60991.578093750	60991.586218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	60991.578093750	60991.586218750	1400.000	4000.000	1.0000
782	Waveform 1	1	61000.162968750	61000.175968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	61000.162968750	61000.175968750	1400.000	4000.000	1.0000
783	Waveform 1	1	61046.239843750	61046.252843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	61046.239843750	61046.252843750	1400.000	4000.000	1.0000
784	Waveform 1	1	61067.694718750	61067.702843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	61067.694718750	61067.702843750	1400.000	4000.000	1.0000
785	Waveform 1	1	61072.901218750	61072.912593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	61072.901218750	61072.912593750	1400.000	4000.000	1.0000
786	Waveform 1	1	61101.850593750	61101.865218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	61101.850593750	61101.865218750	1400.000	4000.000	1.0000
787	Waveform 1	1	61127.639343750	61127.653968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	61127.639343750	61127.653968750	1400.000	4000.000	1.0000
788	Waveform 1	1	61127.767718750	61127.779093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	61127.767718750	61127.779093750	1400.000	4000.000	1.0000
789	Waveform 1	1	61128.919843750	61128.929593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	61128.919843750	61128.929593750	1400.000	4000.000	1.0000
790	Waveform 1	1	61142.287093750	61142.309843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	61142.287093750	61142.309843750	1400.000	4000.000	1.0000
791	Waveform 1	1	61152.399468750	61152.417343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	61152.399468750	61152.417343750	1400.000	4000.000	1.0000
792	Waveform 1	1	61154.697218750	61154.715093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	61154.697218750	61154.715093750	1400.000	4000.000	1.0000
793	Waveform 1	1	61157.038843750	61157.050218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	61157.038843750	61157.050218750	1400.000	4000.000	1.0000
794	Waveform 1	1	61158.252718750	61158.262468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	61158.252718750	61158.262468750	1400.000	4000.000	1.0000
795	Waveform 1	1	61170.150968750	61170.162343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	61170.150968750	61170.162343750	1400.000	4000.000	1.0000
796	Waveform 1	1	61171.493218750	61171.506218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	61171.493218750	61171.506218750	1400.000	4000.000	1.0000
797	Waveform 1	1	61189.847593750	61189.867093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	61189.847593750	61189.867093750	1400.000	4000.000	1.0000
798	Waveform 1	1	61190.401718750	61190.409843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	61190.401718750	61190.409843750	1400.000	4000.000	1.0000
799	Waveform 1	1	61190.871343750	61190.881093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	61190.871343750	61190.881093750	1400.000	4000.000	1.0000
800	Waveform 1	1	61196.371968750	61196.383343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	61196.371968750	61196.383343750	1400.000	4000.000	1.0000
801	Waveform 1	1	61201.097468750	61201.112093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	61201.097468750	61201.112093750	1400.000	4000.000	1.0000
802	Waveform 1	1	61203.261968750	61203.271718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	61203.261968750	61203.271718750	1400.000	4000.000	1.0000
803	Waveform 1	1	61206.416093750	61206.432343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	61206.416093750	61206.432343750	1400.000	4000.000	1.0000
804	Waveform 1	1	61213.208593750	61213.218343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	61213.208593750	61213.218343750	1400.000	4000.000	1.0000
805	Waveform 1	1	61221.102843750	61221.110968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	61221.102843750	61221.110968750	1400.000	4000.000	1.0000
806	Waveform 1	1	61224.789968750	61224.798093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	61224.789968750	61224.798093750	1400.000	4000.000	1.0000
807	Waveform 1	1	61231.814843750	61231.826218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	61231.814843750	61231.826218750	1400.000	4000.000	1.0000
808	Waveform 1	1	61233.332593750	61233.342343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	61233.332593750	61233.342343750	1400.000	4000.000	1.0000
809	Waveform 1	1	61233.421968750	61233.436593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	61233.421968750	61233.436593750	1400.000	4000.000	1.0000
810	Waveform 1	1	61233.472343750	61233.485343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	61233.472343750	61233.485343750	1400.000	4000.000	1.0000
811	Waveform 1	1	61234.239343750	61234.255593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	61234.239343750	61234.255593750	1400.000	4000.000	1.0000
812	Waveform 1	1	61236.411968750	61236.420093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	61236.411968750	61236.420093750	1400.000	4000.000	1.0000
813	Waveform 1	1	61237.581968750	61237.594968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	61237.581968750	61237.594968750	1400.000	4000.000	1.0000
814	Waveform 1	1	61241.007468750	61241.023718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	61241.007468750	61241.023718750	1400.000	4000.000	1.0000
815	Waveform 1	1	61245.747593750	61245.755718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	61245.747593750	61245.755718750	1400.000	4000.000	1.0000
816	Waveform 1	1	61245.960468750	61245.971843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	61245.960468750	61245.971843750	1400.000	4000.000	1.0000
817	Waveform 1	1	61247.580593750	61247.590343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	61247.580593750	61247.590343750	1400.000	4000.000	1.0000
818	Waveform 1	1	61247.704093750	61247.712218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	61247.704093750	61247.712218750	1400.000	4000.000	1.0000
819	Waveform 1	1	61251.292093750	61251.300218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	61251.292093750	61251.300218750	1400.000	4000.000	1.0000
820	Waveform 1	1	61254.673718750	61254.683468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	61254.673718750	61254.683468750	1400.000	4000.000	1.0000
821	Waveform 1	1	61255.538218750	61255.551218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	61255.538218750	61255.551218750	1400.000	4000.000	1.0000
822	Waveform 1	1	61258.502218750	61258.515218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	61258.502218750	61258.515218750	1400.000	4000.000	1.0000
823	Waveform 1	1	61261.682343750	61261.695343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	61261.682343750	61261.695343750	1400.000	4000.000	1.0000
824	Waveform 1	1	61262.598843750	61262.608593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	61262.598843750	61262.608593750	1400.000	4000.000	1.0000
825	Waveform 1	1	61263.941093750	61263.949218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	61263.941093750	61263.949218750	1400.000	4000.000	1.0000
826	Waveform 1	1	61268.508968750	61268.520343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	61268.508968750	61268.520343750	1400.000	4000.000	1.0000
827	Waveform 1	1	61273.366093750	61273.380718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	61273.366093750	61273.380718750	1400.000	4000.000	1.0000
828	Waveform 1	1	61273.830843750	61273.840593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	61273.830843750	61273.840593750	1400.000	4000.000	1.0000
829	Waveform 1	1	61280.979218750	61280.998718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	61280.979218750	61280.998718750	1400.000	4000.000	1.0000
830	Waveform 1	1	61282.717968750	61282.732593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61282.717968750	61282.732593750	1400.000	4000.000	1.0000
831	Waveform 1	1	61354.655093750	61354.664843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61354.655093750	61354.664843750	1400.000	4000.000	1.0000
832	Waveform 1	1	61384.875218750	61384.893093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61384.875218750	61384.893093750	1400.000	4000.000	1.0000
833	Waveform 1	1	61385.001968750	61385.011718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61385.001968750	61385.011718750	1400.000	4000.000	1.0000
834	Waveform 1	1	61403.102843750	61403.112593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61403.102843750	61403.112593750	1400.000	4000.000	1.0000
835	Waveform 1	1	61404.810718750	61404.818843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61404.810718750	61404.818843750	1400.000	4000.000	1.0000
836	Waveform 1	1	61575.789968750	61575.799718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61575.789968750	61575.799718750	1400.000	4000.000	1.0000
837	Waveform 1	1	61589.423718750	61589.435093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61589.423718750	61589.435093750	1400.000	4000.000	1.0000
838	Waveform 1	1	61608.852218750	61608.865218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61608.852218750	61608.865218750	1400.000	4000.000	1.0000
839	Waveform 1	1	61609.169093750	61609.180468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61609.169093750	61609.180468750	1400.000	4000.000	1.0000
840	Waveform 1	1	61610.228593750	61610.238343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	61610.228593750	61610.238343750	1400.000	4000.000	1.0000
841	Waveform 1	1	61610.641343750	61610.649468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	61610.641343750	61610.649468750	1400.000	4000.000	1.0000
842	Waveform 1	1	61618.637968750	61618.650968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	61618.637968750	61618.650968750	1400.000	4000.000	1.0000
843	Waveform 1	1	61621.639343750	61621.660468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	61621.639343750	61621.660468750	1400.000	4000.000	1.0000
844	Waveform 1	1	61621.748218750	61621.756343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	61621.748218750	61621.756343750	1400.000	4000.000	1.0000
845	Waveform 1	1	61640.864718750	61640.874468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	61640.864718750	61640.874468750	1400.000	4000.000	1.0000
846	Waveform 1	1	61640.970343750	61640.980093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	61640.970343750	61640.980093750	1400.000	4000.000	1.0000
847	Waveform 1	1	61641.020718750	61641.030468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	61641.020718750	61641.030468750	1400.000	4000.000	1.0000
848	Waveform 1	1	61641.373343750	61641.386343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	61641.373343750	61641.386343750	1400.000	4000.000	1.0000
849	Waveform 1	1	61699.494718750	61699.509343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	61699.494718750	61699.509343750	1400.000	4000.000	1.0000
850	Waveform 1	1	61700.289343750	61700.300718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	61700.289343750	61700.300718750	1400.000	4000.000	1.0000
851	Waveform 1	1	61748.324343750	61748.335718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	61748.324343750	61748.335718750	1400.000	4000.000	1.0000
852	Waveform 1	1	61748.425093750	61748.439718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	61748.425093750	61748.439718750	1400.000	4000.000	1.0000
853	Waveform 1	1	61755.152593750	61755.163968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	61755.152593750	61755.163968750	1400.000	4000.000	1.0000
854	Waveform 1	1	61998.354968750	61998.364718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	61998.354968750	61998.364718750	1400.000	4000.000	1.0000
855	Waveform 1	1	61998.657218750	61998.668593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	61998.657218750	61998.668593750	1400.000	4000.000	1.0000
856	Waveform 1	1	61998.749843750	61998.757968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	61998.749843750	61998.757968750	1400.000	4000.000	1.0000
857	Waveform 1	1	61998.821343750	61998.832718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	61998.821343750	61998.832718750	1400.000	4000.000	1.0000
858	Waveform 1	1	61998.879843750	61998.892843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	61998.879843750	61998.892843750	1400.000	4000.000	1.0000
859	Waveform 1	1	61998.925343750	61998.948093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	61998.925343750	61998.948093750	1400.000	4000.000	1.0000
860	Waveform 1	1	61999.104093750	61999.125218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	61999.104093750	61999.125218750	1400.000	4000.000	1.0000
861	Waveform 1	1	61999.165843750	61999.177218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	61999.165843750	61999.177218750	1400.000	4000.000	1.0000
862	Waveform 1	1	62001.608218750	62001.617968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	62001.608218750	62001.617968750	1400.000	4000.000	1.0000
863	Waveform 1	1	62001.881218750	62001.892593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	62001.881218750	62001.892593750	1400.000	4000.000	1.0000
864	Waveform 1	1	62002.160718750	62002.168843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	62002.160718750	62002.168843750	1400.000	4000.000	1.0000
865	Waveform 1	1	62005.150718750	62005.160468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	62005.150718750	62005.160468750	1400.000	4000.000	1.0000
866	Waveform 1	1	62005.344093750	62005.355468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	62005.344093750	62005.355468750	1400.000	4000.000	1.0000
867	Waveform 1	1	62005.498468750	62005.511468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	62005.498468750	62005.511468750	1400.000	4000.000	1.0000
868	Waveform 1	1	62005.774718750	62005.786093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	62005.774718750	62005.786093750	1400.000	4000.000	1.0000
869	Waveform 1	1	62005.911218750	62005.919343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	62005.911218750	62005.919343750	1400.000	4000.000	1.0000
870	Waveform 1	1	62005.953468750	62005.963218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	62005.953468750	62005.963218750	1400.000	4000.000	1.0000
871	Waveform 1	1	62009.268468750	62009.279843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	62009.268468750	62009.279843750	1400.000	4000.000	1.0000
872	Waveform 1	1	62013.758343750	62013.771343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	62013.758343750	62013.771343750	1400.000	4000.000	1.0000
873	Waveform 1	1	62013.888343750	62013.898093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	62013.888343750	62013.898093750	1400.000	4000.000	1.0000
874	Waveform 1	1	62013.932218750	62013.946843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	62013.932218750	62013.946843750	1400.000	4000.000	1.0000
875	Waveform 1	1	62014.227968750	62014.239343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	62014.227968750	62014.239343750	1400.000	4000.000	1.0000
876	Waveform 1	1	62057.090593750	62057.100343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	62057.090593750	62057.100343750	1400.000	4000.000	1.0000
877	Waveform 1	1	62057.134468750	62057.142593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	62057.134468750	62057.142593750	1400.000	4000.000	1.0000
878	Waveform 1	1	62057.181593750	62057.191343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	62057.181593750	62057.191343750	1400.000	4000.000	1.0000
879	Waveform 1	1	62057.316468750	62057.329468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	62057.316468750	62057.329468750	1400.000	4000.000	1.0000
880	Waveform 1	1	62057.376593750	62057.387968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	62057.376593750	62057.387968750	1400.000	4000.000	1.0000
881	Waveform 1	1	62061.292843750	62061.302593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	62061.292843750	62061.302593750	1400.000	4000.000	1.0000
882	Waveform 1	1	62061.640593750	62061.650343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	62061.640593750	62061.650343750	1400.000	4000.000	1.0000
883	Waveform 1	1	62069.656718750	62069.668093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	62069.656718750	62069.668093750	1400.000	4000.000	1.0000
884	Waveform 1	1	62069.840343750	62069.848468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	62069.840343750	62069.848468750	1400.000	4000.000	1.0000
885	Waveform 1	1	62069.897218750	62069.913468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	62069.897218750	62069.913468750	1400.000	4000.000	1.0000
886	Waveform 1	1	62070.306718750	62070.316468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	62070.306718750	62070.316468750	1400.000	4000.000	1.0000
887	Waveform 1	1	62148.259593750	62148.267718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	62148.259593750	62148.267718750	1400.000	4000.000	1.0000
888	Waveform 1	1	62148.833218750	62148.844593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	62148.833218750	62148.844593750	1400.000	4000.000	1.0000
889	Waveform 1	1	62150.050343750	62150.061718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	62150.050343750	62150.061718750	1400.000	4000.000	1.0000
890	Waveform 1	1	62150.659718750	62150.674343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	62150.659718750	62150.674343750	1400.000	4000.000	1.0000
891	Waveform 1	1	62151.286968750	62151.301593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	62151.286968750	62151.301593750	1400.000	4000.000	1.0000
892	Waveform 1	1	62151.901218750	62151.915843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	62151.901218750	62151.915843750	1400.000	4000.000	1.0000
893	Waveform 1	1	62152.530093750	62152.543093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	62152.530093750	62152.543093750	1400.000	4000.000	1.0000
894	Waveform 1	1	62153.165468750	62153.176843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	62153.165468750	62153.176843750	1400.000	4000.000	1.0000
895	Waveform 1	1	62153.808968750	62153.823593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	62153.808968750	62153.823593750	1400.000	4000.000	1.0000
896	Waveform 1	1	62155.091093750	62155.102468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	62155.091093750	62155.102468750	1400.000	4000.000	1.0000
897	Waveform 1	1	62155.680968750	62155.692343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	62155.680968750	62155.692343750	1400.000	4000.000	1.0000
898	Waveform 1	1	62156.249718750	62156.264343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	62156.249718750	62156.264343750	1400.000	4000.000	1.0000
899	Waveform 1	1	62156.810343750	62156.824968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	62156.810343750	62156.824968750	1400.000	4000.000	1.0000
900	Waveform 1	1	62157.388843750	62157.400218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	62157.388843750	62157.400218750	1400.000	4000.000	1.0000
901	Waveform 1	1	62157.964093750	62157.973843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	62157.964093750	62157.973843750	1400.000	4000.000	1.0000
902	Waveform 1	1	62158.539343750	62158.547468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	62158.539343750	62158.547468750	1400.000	4000.000	1.0000
903	Waveform 1	1	62159.117843750	62159.129218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	62159.117843750	62159.129218750	1400.000	4000.000	1.0000
904	Waveform 1	1	62160.271593750	62160.279718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	62160.271593750	62160.279718750	1400.000	4000.000	1.0000
905	Waveform 1	1	62160.843593750	62160.851718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	62160.843593750	62160.851718750	1400.000	4000.000	1.0000
906	Waveform 1	1	62168.182093750	62168.191843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	62168.182093750	62168.191843750	1400.000	4000.000	1.0000
907	Waveform 1	1	62237.437968750	62237.447718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	62237.437968750	62237.447718750	1400.000	4000.000	1.0000
908	Waveform 1	1	62244.969843750	62244.981218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	62244.969843750	62244.981218750	1400.000	4000.000	1.0000
909	Waveform 1	1	62278.062968750	62278.074343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	62278.062968750	62278.074343750	1400.000	4000.000	1.0000
910	Waveform 1	1	62289.463968750	62289.480218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	62289.463968750	62289.480218750	1400.000	4000.000	1.0000
911	Waveform 1	1	62333.153718750	62333.166718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	62333.153718750	62333.166718750	1400.000	4000.000	1.0000
912	Waveform 1	1	62334.830718750	62334.838843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	62334.830718750	62334.838843750	1400.000	4000.000	1.0000
913	Waveform 1	1	62336.140468750	62336.158343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	62336.140468750	62336.158343750	1400.000	4000.000	1.0000
914	Waveform 1	1	62339.965718750	62339.977093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	62339.965718750	62339.977093750	1400.000	4000.000	1.0000
915	Waveform 1	1	62344.707468750	62344.715593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	62344.707468750	62344.715593750	1400.000	4000.000	1.0000
916	Waveform 1	1	62351.808718750	62351.820093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	62351.808718750	62351.820093750	1400.000	4000.000	1.0000
917	Waveform 1	1	62352.062218750	62352.073593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	62352.062218750	62352.073593750	1400.000	4000.000	1.0000
918	Waveform 1	1	62352.141843750	62352.149968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	62352.141843750	62352.149968750	1400.000	4000.000	1.0000
919	Waveform 1	1	62360.073468750	62360.094593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	62360.073468750	62360.094593750	1400.000	4000.000	1.0000
920	Waveform 1	1	62360.198593750	62360.206718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	62360.198593750	62360.206718750	1400.000	4000.000	1.0000
921	Waveform 1	1	62366.479218750	62366.488968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	62366.479218750	62366.488968750	1400.000	4000.000	1.0000
