Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21637	Waveform 1	1	41761.417468750	41761.425593750	1400.000	4000.000	1.0000
21637	Spectrogram 1	1	41761.417468750	41761.425593750	1400.000	4000.000	1.0000
21638	Waveform 1	1	41762.483468750	41762.491593750	1400.000	4000.000	1.0000
21638	Spectrogram 1	1	41762.483468750	41762.491593750	1400.000	4000.000	1.0000
21639	Waveform 1	1	41766.898593750	41766.908343750	1400.000	4000.000	1.0000
21639	Spectrogram 1	1	41766.898593750	41766.908343750	1400.000	4000.000	1.0000
21640	Waveform 1	1	41767.841093750	41767.849218750	1400.000	4000.000	1.0000
21640	Spectrogram 1	1	41767.841093750	41767.849218750	1400.000	4000.000	1.0000
21641	Waveform 1	1	41768.375718750	41768.393593750	1400.000	4000.000	1.0000
21641	Spectrogram 1	1	41768.375718750	41768.393593750	1400.000	4000.000	1.0000
21642	Waveform 1	1	41768.543093750	41768.551218750	1400.000	4000.000	1.0000
21642	Spectrogram 1	1	41768.543093750	41768.551218750	1400.000	4000.000	1.0000
21643	Waveform 1	1	41769.271093750	41769.280843750	1400.000	4000.000	1.0000
21643	Spectrogram 1	1	41769.271093750	41769.280843750	1400.000	4000.000	1.0000
21644	Waveform 1	1	41771.451843750	41771.463218750	1400.000	4000.000	1.0000
21644	Spectrogram 1	1	41771.451843750	41771.463218750	1400.000	4000.000	1.0000
21645	Waveform 1	1	41771.528218750	41771.536343750	1400.000	4000.000	1.0000
21645	Spectrogram 1	1	41771.528218750	41771.536343750	1400.000	4000.000	1.0000
21646	Waveform 1	1	41771.607843750	41771.627343750	1400.000	4000.000	1.0000
21646	Spectrogram 1	1	41771.607843750	41771.627343750	1400.000	4000.000	1.0000
21647	Waveform 1	1	41771.763843750	41771.783343750	1400.000	4000.000	1.0000
21647	Spectrogram 1	1	41771.763843750	41771.783343750	1400.000	4000.000	1.0000
21648	Waveform 1	1	41771.921468750	41771.939343750	1400.000	4000.000	1.0000
21648	Spectrogram 1	1	41771.921468750	41771.939343750	1400.000	4000.000	1.0000
21649	Waveform 1	1	41772.080718750	41772.095343750	1400.000	4000.000	1.0000
21649	Spectrogram 1	1	41772.080718750	41772.095343750	1400.000	4000.000	1.0000
21650	Waveform 1	1	41772.404093750	41772.413843750	1400.000	4000.000	1.0000
21650	Spectrogram 1	1	41772.404093750	41772.413843750	1400.000	4000.000	1.0000
21651	Waveform 1	1	41772.556843750	41772.573093750	1400.000	4000.000	1.0000
21651	Spectrogram 1	1	41772.556843750	41772.573093750	1400.000	4000.000	1.0000
21652	Waveform 1	1	41773.400218750	41773.411593750	1400.000	4000.000	1.0000
21652	Spectrogram 1	1	41773.400218750	41773.411593750	1400.000	4000.000	1.0000
21653	Waveform 1	1	41773.572468750	41773.582218750	1400.000	4000.000	1.0000
21653	Spectrogram 1	1	41773.572468750	41773.582218750	1400.000	4000.000	1.0000
21654	Waveform 1	1	41774.123343750	41774.136343750	1400.000	4000.000	1.0000
21654	Spectrogram 1	1	41774.123343750	41774.136343750	1400.000	4000.000	1.0000
21655	Waveform 1	1	41774.545843750	41774.557218750	1400.000	4000.000	1.0000
21655	Spectrogram 1	1	41774.545843750	41774.557218750	1400.000	4000.000	1.0000
21656	Waveform 1	1	41774.838343750	41774.849718750	1400.000	4000.000	1.0000
21656	Spectrogram 1	1	41774.838343750	41774.849718750	1400.000	4000.000	1.0000
21657	Waveform 1	1	41774.989468750	41775.004093750	1400.000	4000.000	1.0000
21657	Spectrogram 1	1	41774.989468750	41775.004093750	1400.000	4000.000	1.0000
21658	Waveform 1	1	41775.142218750	41775.158468750	1400.000	4000.000	1.0000
21658	Spectrogram 1	1	41775.142218750	41775.158468750	1400.000	4000.000	1.0000
21659	Waveform 1	1	41775.304718750	41775.319343750	1400.000	4000.000	1.0000
21659	Spectrogram 1	1	41775.304718750	41775.319343750	1400.000	4000.000	1.0000
21660	Waveform 1	1	41775.654093750	41775.670343750	1400.000	4000.000	1.0000
21660	Spectrogram 1	1	41775.654093750	41775.670343750	1400.000	4000.000	1.0000
21661	Waveform 1	1	41775.988843750	41776.003468750	1400.000	4000.000	1.0000
21661	Spectrogram 1	1	41775.988843750	41776.003468750	1400.000	4000.000	1.0000
21662	Waveform 1	1	41776.149718750	41776.164343750	1400.000	4000.000	1.0000
21662	Spectrogram 1	1	41776.149718750	41776.164343750	1400.000	4000.000	1.0000
21663	Waveform 1	1	41776.438968750	41776.461718750	1400.000	4000.000	1.0000
21663	Spectrogram 1	1	41776.438968750	41776.461718750	1400.000	4000.000	1.0000
21664	Waveform 1	1	41776.581968750	41776.609593750	1400.000	4000.000	0.8235
21664	Spectrogram 1	1	41776.581968750	41776.609593750	1400.000	4000.000	0.8235
21665	Waveform 1	1	41776.742843750	41776.754218750	1400.000	4000.000	1.0000
21665	Spectrogram 1	1	41776.742843750	41776.754218750	1400.000	4000.000	1.0000
21666	Waveform 1	1	41777.231968750	41777.244968750	1400.000	4000.000	1.0000
21666	Spectrogram 1	1	41777.231968750	41777.244968750	1400.000	4000.000	1.0000
21667	Waveform 1	1	41778.858593750	41778.869968750	1400.000	4000.000	1.0000
21667	Spectrogram 1	1	41778.858593750	41778.869968750	1400.000	4000.000	1.0000
21668	Waveform 1	1	41779.685718750	41779.695468750	1400.000	4000.000	1.0000
21668	Spectrogram 1	1	41779.685718750	41779.695468750	1400.000	4000.000	1.0000
21669	Waveform 1	1	41779.856343750	41779.869343750	1400.000	4000.000	1.0000
21669	Spectrogram 1	1	41779.856343750	41779.869343750	1400.000	4000.000	1.0000
21670	Waveform 1	1	41780.031843750	41780.041593750	1400.000	4000.000	1.0000
21670	Spectrogram 1	1	41780.031843750	41780.041593750	1400.000	4000.000	1.0000
21671	Waveform 1	1	41780.277218750	41780.286968750	1400.000	4000.000	1.0000
21671	Spectrogram 1	1	41780.277218750	41780.286968750	1400.000	4000.000	1.0000
21672	Waveform 1	1	41785.495093750	41785.503218750	1400.000	4000.000	1.0000
21672	Spectrogram 1	1	41785.495093750	41785.503218750	1400.000	4000.000	1.0000
21673	Waveform 1	1	41785.725843750	41785.735593750	1400.000	4000.000	1.0000
21673	Spectrogram 1	1	41785.725843750	41785.735593750	1400.000	4000.000	1.0000
21674	Waveform 1	1	41786.512343750	41786.525343750	1400.000	4000.000	1.0000
21674	Spectrogram 1	1	41786.512343750	41786.525343750	1400.000	4000.000	1.0000
21675	Waveform 1	1	41786.717093750	41786.730093750	1400.000	4000.000	1.0000
21675	Spectrogram 1	1	41786.717093750	41786.730093750	1400.000	4000.000	1.0000
21676	Waveform 1	1	41786.905593750	41786.916968750	1400.000	4000.000	1.0000
21676	Spectrogram 1	1	41786.905593750	41786.916968750	1400.000	4000.000	1.0000
21677	Waveform 1	1	41788.161718750	41788.171468750	1400.000	4000.000	1.0000
21677	Spectrogram 1	1	41788.161718750	41788.171468750	1400.000	4000.000	1.0000
21678	Waveform 1	1	41788.320968750	41788.330718750	1400.000	4000.000	1.0000
21678	Spectrogram 1	1	41788.320968750	41788.330718750	1400.000	4000.000	1.0000
21679	Waveform 1	1	41788.785718750	41788.797093750	1400.000	4000.000	1.0000
21679	Spectrogram 1	1	41788.785718750	41788.797093750	1400.000	4000.000	1.0000
21680	Waveform 1	1	41791.967468750	41791.977218750	1400.000	4000.000	1.0000
21680	Spectrogram 1	1	41791.967468750	41791.977218750	1400.000	4000.000	1.0000
21681	Waveform 1	1	41794.170968750	41794.180718750	1400.000	4000.000	1.0000
21681	Spectrogram 1	1	41794.170968750	41794.180718750	1400.000	4000.000	1.0000
21682	Waveform 1	1	41794.344843750	41794.354593750	1400.000	4000.000	1.0000
21682	Spectrogram 1	1	41794.344843750	41794.354593750	1400.000	4000.000	1.0000
21683	Waveform 1	1	41794.533343750	41794.544718750	1400.000	4000.000	1.0000
21683	Spectrogram 1	1	41794.533343750	41794.544718750	1400.000	4000.000	1.0000
21684	Waveform 1	1	41794.710468750	41794.718593750	1400.000	4000.000	1.0000
21684	Spectrogram 1	1	41794.710468750	41794.718593750	1400.000	4000.000	1.0000
21685	Waveform 1	1	41795.071218750	41795.080968750	1400.000	4000.000	1.0000
21685	Spectrogram 1	1	41795.071218750	41795.080968750	1400.000	4000.000	1.0000
21686	Waveform 1	1	41795.175218750	41795.183343750	1400.000	4000.000	1.0000
21686	Spectrogram 1	1	41795.175218750	41795.183343750	1400.000	4000.000	1.0000
21687	Waveform 1	1	41795.964968750	41795.974718750	1400.000	4000.000	1.0000
21687	Spectrogram 1	1	41795.964968750	41795.974718750	1400.000	4000.000	1.0000
21688	Waveform 1	1	41796.202218750	41796.216843750	1400.000	4000.000	1.0000
21688	Spectrogram 1	1	41796.202218750	41796.216843750	1400.000	4000.000	1.0000
21689	Waveform 1	1	41796.364718750	41796.380968750	1400.000	4000.000	1.0000
21689	Spectrogram 1	1	41796.364718750	41796.380968750	1400.000	4000.000	1.0000
21690	Waveform 1	1	41796.543468750	41796.562968750	1400.000	4000.000	1.0000
21690	Spectrogram 1	1	41796.543468750	41796.562968750	1400.000	4000.000	1.0000
21691	Waveform 1	1	41796.725468750	41796.733593750	1400.000	4000.000	1.0000
21691	Spectrogram 1	1	41796.725468750	41796.733593750	1400.000	4000.000	1.0000
21692	Waveform 1	1	41797.269843750	41797.279593750	1400.000	4000.000	1.0000
21692	Spectrogram 1	1	41797.269843750	41797.279593750	1400.000	4000.000	1.0000
21693	Waveform 1	1	41797.442093750	41797.450218750	1400.000	4000.000	1.0000
21693	Spectrogram 1	1	41797.442093750	41797.450218750	1400.000	4000.000	1.0000
21694	Waveform 1	1	41797.615968750	41797.624093750	1400.000	4000.000	1.0000
21694	Spectrogram 1	1	41797.615968750	41797.624093750	1400.000	4000.000	1.0000
21695	Waveform 1	1	41798.027093750	41798.035218750	1400.000	4000.000	1.0000
21695	Spectrogram 1	1	41798.027093750	41798.035218750	1400.000	4000.000	1.0000
21696	Waveform 1	1	41801.753218750	41801.762968750	1400.000	4000.000	1.0000
21696	Spectrogram 1	1	41801.753218750	41801.762968750	1400.000	4000.000	1.0000
21697	Waveform 1	1	41806.379593750	41806.389343750	1400.000	4000.000	1.0000
21697	Spectrogram 1	1	41806.379593750	41806.389343750	1400.000	4000.000	1.0000
21698	Waveform 1	1	41807.627593750	41807.635718750	1400.000	4000.000	1.0000
21698	Spectrogram 1	1	41807.627593750	41807.635718750	1400.000	4000.000	1.0000
21699	Waveform 1	1	41809.692968750	41809.705968750	1400.000	4000.000	1.0000
21699	Spectrogram 1	1	41809.692968750	41809.705968750	1400.000	4000.000	1.0000
21700	Waveform 1	1	41810.472968750	41810.489218750	1400.000	4000.000	1.0000
21700	Spectrogram 1	1	41810.472968750	41810.489218750	1400.000	4000.000	1.0000
21701	Waveform 1	1	41811.132718750	41811.147343750	1400.000	4000.000	1.0000
21701	Spectrogram 1	1	41811.132718750	41811.147343750	1400.000	4000.000	1.0000
21702	Waveform 1	1	41812.286468750	41812.296218750	1400.000	4000.000	1.0000
21702	Spectrogram 1	1	41812.286468750	41812.296218750	1400.000	4000.000	1.0000
21703	Waveform 1	1	41812.486343750	41812.500968750	1400.000	4000.000	1.0000
21703	Spectrogram 1	1	41812.486343750	41812.500968750	1400.000	4000.000	1.0000
21704	Waveform 1	1	41812.686218750	41812.699218750	1400.000	4000.000	1.0000
21704	Spectrogram 1	1	41812.686218750	41812.699218750	1400.000	4000.000	1.0000
21705	Waveform 1	1	41813.363843750	41813.371968750	1400.000	4000.000	1.0000
21705	Spectrogram 1	1	41813.363843750	41813.371968750	1400.000	4000.000	1.0000
21706	Waveform 1	1	41813.666093750	41813.675843750	1400.000	4000.000	1.0000
21706	Spectrogram 1	1	41813.666093750	41813.675843750	1400.000	4000.000	1.0000
21707	Waveform 1	1	41813.776593750	41813.784718750	1400.000	4000.000	1.0000
21707	Spectrogram 1	1	41813.776593750	41813.784718750	1400.000	4000.000	1.0000
21708	Waveform 1	1	41813.820468750	41813.833468750	1400.000	4000.000	1.0000
21708	Spectrogram 1	1	41813.820468750	41813.833468750	1400.000	4000.000	1.0000
21709	Waveform 1	1	41814.784093750	41814.793843750	1400.000	4000.000	1.0000
21709	Spectrogram 1	1	41814.784093750	41814.793843750	1400.000	4000.000	1.0000
21710	Waveform 1	1	41814.897843750	41814.905968750	1400.000	4000.000	1.0000
21710	Spectrogram 1	1	41814.897843750	41814.905968750	1400.000	4000.000	1.0000
21711	Waveform 1	1	41815.100968750	41815.125343750	1400.000	4000.000	1.0000
21711	Spectrogram 1	1	41815.100968750	41815.125343750	1400.000	4000.000	1.0000
21712	Waveform 1	1	41815.243968750	41815.266718750	1400.000	4000.000	1.0000
21712	Spectrogram 1	1	41815.243968750	41815.266718750	1400.000	4000.000	1.0000
21713	Waveform 1	1	41815.399968750	41815.427593750	1400.000	4000.000	1.0000
21713	Spectrogram 1	1	41815.399968750	41815.427593750	1400.000	4000.000	1.0000
21714	Waveform 1	1	41815.788343750	41815.798093750	1400.000	4000.000	1.0000
21714	Spectrogram 1	1	41815.788343750	41815.798093750	1400.000	4000.000	1.0000
21715	Waveform 1	1	41816.539093750	41816.547218750	1400.000	4000.000	1.0000
21715	Spectrogram 1	1	41816.539093750	41816.547218750	1400.000	4000.000	1.0000
21716	Waveform 1	1	41817.621343750	41817.631093750	1400.000	4000.000	1.0000
21716	Spectrogram 1	1	41817.621343750	41817.631093750	1400.000	4000.000	1.0000
21717	Waveform 1	1	41818.537843750	41818.545968750	1400.000	4000.000	1.0000
21717	Spectrogram 1	1	41818.537843750	41818.545968750	1400.000	4000.000	1.0000
21718	Waveform 1	1	41818.697093750	41818.708468750	1400.000	4000.000	1.0000
21718	Spectrogram 1	1	41818.697093750	41818.708468750	1400.000	4000.000	1.0000
21719	Waveform 1	1	41818.887218750	41818.896968750	1400.000	4000.000	1.0000
21719	Spectrogram 1	1	41818.887218750	41818.896968750	1400.000	4000.000	1.0000
21720	Waveform 1	1	41819.023718750	41819.031843750	1400.000	4000.000	1.0000
21720	Spectrogram 1	1	41819.023718750	41819.031843750	1400.000	4000.000	1.0000
21721	Waveform 1	1	41819.199218750	41819.208968750	1400.000	4000.000	1.0000
21721	Spectrogram 1	1	41819.199218750	41819.208968750	1400.000	4000.000	1.0000
21722	Waveform 1	1	41819.732218750	41819.740343750	1400.000	4000.000	1.0000
21722	Spectrogram 1	1	41819.732218750	41819.740343750	1400.000	4000.000	1.0000
21723	Waveform 1	1	41819.858968750	41819.867093750	1400.000	4000.000	1.0000
21723	Spectrogram 1	1	41819.858968750	41819.867093750	1400.000	4000.000	1.0000
21724	Waveform 1	1	41820.270093750	41820.279843750	1400.000	4000.000	1.0000
21724	Spectrogram 1	1	41820.270093750	41820.279843750	1400.000	4000.000	1.0000
21725	Waveform 1	1	41820.487843750	41820.495968750	1400.000	4000.000	1.0000
21725	Spectrogram 1	1	41820.487843750	41820.495968750	1400.000	4000.000	1.0000
21726	Waveform 1	1	41822.109593750	41822.117718750	1400.000	4000.000	1.0000
21726	Spectrogram 1	1	41822.109593750	41822.117718750	1400.000	4000.000	1.0000
21727	Waveform 1	1	41822.156718750	41822.164843750	1400.000	4000.000	1.0000
21727	Spectrogram 1	1	41822.156718750	41822.164843750	1400.000	4000.000	1.0000
21728	Waveform 1	1	41822.320843750	41822.341968750	1400.000	4000.000	1.0000
21728	Spectrogram 1	1	41822.320843750	41822.341968750	1400.000	4000.000	1.0000
21729	Waveform 1	1	41824.769718750	41824.779468750	1400.000	4000.000	1.0000
21729	Spectrogram 1	1	41824.769718750	41824.779468750	1400.000	4000.000	1.0000
21730	Waveform 1	1	41824.971218750	41824.985843750	1400.000	4000.000	1.0000
21730	Spectrogram 1	1	41824.971218750	41824.985843750	1400.000	4000.000	1.0000
21731	Waveform 1	1	41825.083343750	41825.094718750	1400.000	4000.000	1.0000
21731	Spectrogram 1	1	41825.083343750	41825.094718750	1400.000	4000.000	1.0000
21732	Waveform 1	1	41825.239343750	41825.247468750	1400.000	4000.000	1.0000
21732	Spectrogram 1	1	41825.239343750	41825.247468750	1400.000	4000.000	1.0000
21733	Waveform 1	1	41826.071343750	41826.079468750	1400.000	4000.000	1.0000
21733	Spectrogram 1	1	41826.071343750	41826.079468750	1400.000	4000.000	1.0000
21734	Waveform 1	1	41826.904968750	41826.913093750	1400.000	4000.000	1.0000
21734	Spectrogram 1	1	41826.904968750	41826.913093750	1400.000	4000.000	1.0000
21735	Waveform 1	1	41827.091843750	41827.099968750	1400.000	4000.000	1.0000
21735	Spectrogram 1	1	41827.091843750	41827.099968750	1400.000	4000.000	1.0000
21736	Waveform 1	1	41827.520843750	41827.535468750	1400.000	4000.000	1.0000
21736	Spectrogram 1	1	41827.520843750	41827.535468750	1400.000	4000.000	1.0000
21737	Waveform 1	1	41829.347343750	41829.357093750	1400.000	4000.000	1.0000
21737	Spectrogram 1	1	41829.347343750	41829.357093750	1400.000	4000.000	1.0000
21738	Waveform 1	1	41830.081843750	41830.091593750	1400.000	4000.000	1.0000
21738	Spectrogram 1	1	41830.081843750	41830.091593750	1400.000	4000.000	1.0000
21739	Waveform 1	1	41830.167968750	41830.182593750	1400.000	4000.000	1.0000
21739	Spectrogram 1	1	41830.167968750	41830.182593750	1400.000	4000.000	1.0000
21740	Waveform 1	1	41830.249218750	41830.258968750	1400.000	4000.000	1.0000
21740	Spectrogram 1	1	41830.249218750	41830.258968750	1400.000	4000.000	1.0000
21741	Waveform 1	1	41833.669843750	41833.679593750	1400.000	4000.000	1.0000
21741	Spectrogram 1	1	41833.669843750	41833.679593750	1400.000	4000.000	1.0000
21742	Waveform 1	1	41834.602593750	41834.610718750	1400.000	4000.000	1.0000
21742	Spectrogram 1	1	41834.602593750	41834.610718750	1400.000	4000.000	1.0000
21743	Waveform 1	1	41837.509718750	41837.522718750	1400.000	4000.000	1.0000
21743	Spectrogram 1	1	41837.509718750	41837.522718750	1400.000	4000.000	1.0000
21744	Waveform 1	1	41840.197468750	41840.213718750	1400.000	4000.000	1.0000
21744	Spectrogram 1	1	41840.197468750	41840.213718750	1400.000	4000.000	1.0000
21745	Waveform 1	1	41840.374593750	41840.384343750	1400.000	4000.000	1.0000
21745	Spectrogram 1	1	41840.374593750	41840.384343750	1400.000	4000.000	1.0000
21746	Waveform 1	1	41841.084718750	41841.092843750	1400.000	4000.000	1.0000
21746	Spectrogram 1	1	41841.084718750	41841.092843750	1400.000	4000.000	1.0000
21747	Waveform 1	1	41841.265093750	41841.274843750	1400.000	4000.000	1.0000
21747	Spectrogram 1	1	41841.265093750	41841.274843750	1400.000	4000.000	1.0000
21748	Waveform 1	1	41841.620968750	41841.645343750	1400.000	4000.000	0.8000
21748	Spectrogram 1	1	41841.620968750	41841.645343750	1400.000	4000.000	0.8000
21749	Waveform 1	1	41852.526343750	41852.536093750	1400.000	4000.000	1.0000
21749	Spectrogram 1	1	41852.526343750	41852.536093750	1400.000	4000.000	1.0000
21750	Waveform 1	1	41854.815968750	41854.824093750	1400.000	4000.000	1.0000
21750	Spectrogram 1	1	41854.815968750	41854.824093750	1400.000	4000.000	1.0000
21751	Waveform 1	1	41855.352218750	41855.361968750	1400.000	4000.000	1.0000
21751	Spectrogram 1	1	41855.352218750	41855.361968750	1400.000	4000.000	1.0000
21752	Waveform 1	1	41857.203093750	41857.211218750	1400.000	4000.000	1.0000
21752	Spectrogram 1	1	41857.203093750	41857.211218750	1400.000	4000.000	1.0000
21753	Waveform 1	1	41857.381843750	41857.393218750	1400.000	4000.000	1.0000
21753	Spectrogram 1	1	41857.381843750	41857.393218750	1400.000	4000.000	1.0000
21754	Waveform 1	1	41858.824843750	41858.834593750	1400.000	4000.000	1.0000
21754	Spectrogram 1	1	41858.824843750	41858.834593750	1400.000	4000.000	1.0000
21755	Waveform 1	1	41859.016593750	41859.027968750	1400.000	4000.000	1.0000
21755	Spectrogram 1	1	41859.016593750	41859.027968750	1400.000	4000.000	1.0000
21756	Waveform 1	1	41871.119593750	41871.135843750	1400.000	4000.000	1.0000
21756	Spectrogram 1	1	41871.119593750	41871.135843750	1400.000	4000.000	1.0000
21757	Waveform 1	1	41874.834343750	41874.844093750	1400.000	4000.000	1.0000
21757	Spectrogram 1	1	41874.834343750	41874.844093750	1400.000	4000.000	1.0000
21758	Waveform 1	1	41875.003343750	41875.016343750	1400.000	4000.000	1.0000
21758	Spectrogram 1	1	41875.003343750	41875.016343750	1400.000	4000.000	1.0000
21759	Waveform 1	1	41875.172343750	41875.180468750	1400.000	4000.000	1.0000
21759	Spectrogram 1	1	41875.172343750	41875.180468750	1400.000	4000.000	1.0000
21760	Waveform 1	1	41881.209218750	41881.218968750	1400.000	4000.000	1.0000
21760	Spectrogram 1	1	41881.209218750	41881.218968750	1400.000	4000.000	1.0000
21761	Waveform 1	1	41881.353843750	41881.361968750	1400.000	4000.000	1.0000
21761	Spectrogram 1	1	41881.353843750	41881.361968750	1400.000	4000.000	1.0000
21762	Waveform 1	1	41884.022093750	41884.030218750	1400.000	4000.000	1.0000
21762	Spectrogram 1	1	41884.022093750	41884.030218750	1400.000	4000.000	1.0000
21763	Waveform 1	1	41885.653593750	41885.661718750	1400.000	4000.000	1.0000
21763	Spectrogram 1	1	41885.653593750	41885.661718750	1400.000	4000.000	1.0000
21764	Waveform 1	1	41888.887343750	41888.903593750	1400.000	4000.000	1.0000
21764	Spectrogram 1	1	41888.887343750	41888.903593750	1400.000	4000.000	1.0000
21765	Waveform 1	1	41892.927093750	41892.935218750	1400.000	4000.000	1.0000
21765	Spectrogram 1	1	41892.927093750	41892.935218750	1400.000	4000.000	1.0000
21766	Waveform 1	1	41902.758343750	41902.768093750	1400.000	4000.000	1.0000
21766	Spectrogram 1	1	41902.758343750	41902.768093750	1400.000	4000.000	1.0000
21767	Waveform 1	1	41905.975843750	41905.988843750	1400.000	4000.000	1.0000
21767	Spectrogram 1	1	41905.975843750	41905.988843750	1400.000	4000.000	1.0000
21768	Waveform 1	1	41906.024593750	41906.034343750	1400.000	4000.000	1.0000
21768	Spectrogram 1	1	41906.024593750	41906.034343750	1400.000	4000.000	1.0000
21769	Waveform 1	1	41910.386093750	41910.413718750	1400.000	4000.000	1.0000
21769	Spectrogram 1	1	41910.386093750	41910.413718750	1400.000	4000.000	1.0000
21770	Waveform 1	1	41911.250593750	41911.263593750	1400.000	4000.000	1.0000
21770	Spectrogram 1	1	41911.250593750	41911.263593750	1400.000	4000.000	1.0000
21771	Waveform 1	1	41914.970218750	41914.997843750	1400.000	4000.000	0.8235
21771	Spectrogram 1	1	41914.970218750	41914.997843750	1400.000	4000.000	0.8235
21772	Waveform 1	1	41919.759093750	41919.767218750	1400.000	4000.000	1.0000
21772	Spectrogram 1	1	41919.759093750	41919.767218750	1400.000	4000.000	1.0000
21773	Waveform 1	1	41922.009718750	41922.030843750	1400.000	4000.000	1.0000
21773	Spectrogram 1	1	41922.009718750	41922.030843750	1400.000	4000.000	1.0000
21774	Waveform 1	1	41923.780968750	41923.792343750	1400.000	4000.000	1.0000
21774	Spectrogram 1	1	41923.780968750	41923.792343750	1400.000	4000.000	1.0000
21775	Waveform 1	1	41927.976718750	41927.997843750	1400.000	4000.000	1.0000
21775	Spectrogram 1	1	41927.976718750	41927.997843750	1400.000	4000.000	1.0000
21776	Waveform 1	1	41939.229843750	41939.237968750	1400.000	4000.000	1.0000
21776	Spectrogram 1	1	41939.229843750	41939.237968750	1400.000	4000.000	1.0000
21777	Waveform 1	1	41940.378718750	41940.394968750	1400.000	4000.000	1.0000
21777	Spectrogram 1	1	41940.378718750	41940.394968750	1400.000	4000.000	1.0000
21778	Waveform 1	1	41941.298468750	41941.306593750	1400.000	4000.000	1.0000
21778	Spectrogram 1	1	41941.298468750	41941.306593750	1400.000	4000.000	1.0000
21779	Waveform 1	1	41942.281593750	41942.289718750	1400.000	4000.000	1.0000
21779	Spectrogram 1	1	41942.281593750	41942.289718750	1400.000	4000.000	1.0000
21780	Waveform 1	1	41942.445718750	41942.460343750	1400.000	4000.000	1.0000
21780	Spectrogram 1	1	41942.445718750	41942.460343750	1400.000	4000.000	1.0000
21781	Waveform 1	1	41944.028468750	41944.036593750	1400.000	4000.000	1.0000
21781	Spectrogram 1	1	41944.028468750	41944.036593750	1400.000	4000.000	1.0000
21782	Waveform 1	1	41996.363218750	41996.387593750	1400.000	4000.000	1.0000
21782	Spectrogram 1	1	41996.363218750	41996.387593750	1400.000	4000.000	1.0000
21783	Waveform 1	1	42006.880218750	42006.888343750	1400.000	4000.000	1.0000
21783	Spectrogram 1	1	42006.880218750	42006.888343750	1400.000	4000.000	1.0000
21784	Waveform 1	1	42026.172218750	42026.185218750	1400.000	4000.000	1.0000
21784	Spectrogram 1	1	42026.172218750	42026.185218750	1400.000	4000.000	1.0000
21785	Waveform 1	1	42026.594718750	42026.602843750	1400.000	4000.000	1.0000
21785	Spectrogram 1	1	42026.594718750	42026.602843750	1400.000	4000.000	1.0000
21786	Waveform 1	1	42058.594218750	42058.603968750	1400.000	4000.000	1.0000
21786	Spectrogram 1	1	42058.594218750	42058.603968750	1400.000	4000.000	1.0000
21787	Waveform 1	1	42064.242718750	42064.263843750	1400.000	4000.000	1.0000
21787	Spectrogram 1	1	42064.242718750	42064.263843750	1400.000	4000.000	1.0000
21788	Waveform 1	1	42067.725093750	42067.734843750	1400.000	4000.000	1.0000
21788	Spectrogram 1	1	42067.725093750	42067.734843750	1400.000	4000.000	1.0000
21789	Waveform 1	1	42096.890593750	42096.911718750	1400.000	4000.000	1.0000
21789	Spectrogram 1	1	42096.890593750	42096.911718750	1400.000	4000.000	1.0000
21790	Waveform 1	1	42097.555218750	42097.566593750	1400.000	4000.000	1.0000
21790	Spectrogram 1	1	42097.555218750	42097.566593750	1400.000	4000.000	1.0000
21791	Waveform 1	1	42101.848468750	42101.879343750	1400.000	4000.000	1.0000
21791	Spectrogram 1	1	42101.848468750	42101.879343750	1400.000	4000.000	1.0000
21792	Waveform 1	1	42102.511468750	42102.535843750	1400.000	4000.000	1.0000
21792	Spectrogram 1	1	42102.511468750	42102.535843750	1400.000	4000.000	1.0000
21793	Waveform 1	1	42186.185968750	42186.194093750	1400.000	4000.000	1.0000
21793	Spectrogram 1	1	42186.185968750	42186.194093750	1400.000	4000.000	1.0000
21794	Waveform 1	1	42187.604593750	42187.612718750	1400.000	4000.000	1.0000
21794	Spectrogram 1	1	42187.604593750	42187.612718750	1400.000	4000.000	1.0000
21795	Waveform 1	1	42201.605593750	42201.625093750	1400.000	4000.000	1.0000
21795	Spectrogram 1	1	42201.605593750	42201.625093750	1400.000	4000.000	1.0000
21796	Waveform 1	1	42212.142093750	42212.151843750	1400.000	4000.000	1.0000
21796	Spectrogram 1	1	42212.142093750	42212.151843750	1400.000	4000.000	1.0000
21797	Waveform 1	1	42223.890843750	42223.898968750	1400.000	4000.000	1.0000
21797	Spectrogram 1	1	42223.890843750	42223.898968750	1400.000	4000.000	1.0000
21798	Waveform 1	1	42229.641718750	42229.672593750	1400.000	4000.000	1.0000
21798	Spectrogram 1	1	42229.641718750	42229.672593750	1400.000	4000.000	1.0000
21799	Waveform 1	1	42232.240093750	42232.248218750	1400.000	4000.000	1.0000
21799	Spectrogram 1	1	42232.240093750	42232.248218750	1400.000	4000.000	1.0000
21800	Waveform 1	1	42248.394218750	42248.402343750	1400.000	4000.000	1.0000
21800	Spectrogram 1	1	42248.394218750	42248.402343750	1400.000	4000.000	1.0000
21801	Waveform 1	1	42261.117968750	42261.127718750	1400.000	4000.000	1.0000
21801	Spectrogram 1	1	42261.117968750	42261.127718750	1400.000	4000.000	1.0000
21802	Waveform 1	1	42262.118968750	42262.133593750	1400.000	4000.000	1.0000
21802	Spectrogram 1	1	42262.118968750	42262.133593750	1400.000	4000.000	1.0000
