Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4306	Spectrogram 1	1	55349.061343750	55349.069468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	55349.413968750	55349.422093750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	55349.413968750	55349.422093750	1400.000	4000.000	1.0000
4308	Waveform 1	1	55349.462718750	55349.470843750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	55349.462718750	55349.470843750	1400.000	4000.000	1.0000
4309	Waveform 1	1	55350.458843750	55350.468593750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	55350.458843750	55350.468593750	1400.000	4000.000	1.0000
4310	Waveform 1	1	55350.954468750	55350.964218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	55350.954468750	55350.964218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	55351.022718750	55351.037343750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	55351.022718750	55351.037343750	1400.000	4000.000	1.0000
4312	Waveform 1	1	55351.178718750	55351.190093750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	55351.178718750	55351.190093750	1400.000	4000.000	1.0000
4313	Waveform 1	1	55351.446843750	55351.459843750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	55351.446843750	55351.459843750	1400.000	4000.000	1.0000
4314	Waveform 1	1	55351.654843750	55351.662968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	55351.654843750	55351.662968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	55351.701968750	55351.711718750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	55351.701968750	55351.711718750	1400.000	4000.000	1.0000
4316	Waveform 1	1	55351.919718750	55351.927843750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	55351.919718750	55351.927843750	1400.000	4000.000	1.0000
4317	Waveform 1	1	55352.215468750	55352.223593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	55352.215468750	55352.223593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	55352.473843750	55352.488468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	55352.473843750	55352.488468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	55352.793968750	55352.808593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	55352.793968750	55352.808593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	55352.932093750	55352.943468750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	55352.932093750	55352.943468750	1400.000	4000.000	1.0000
4321	Waveform 1	1	55353.008468750	55353.019843750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	55353.008468750	55353.019843750	1400.000	4000.000	1.0000
4322	Waveform 1	1	55353.385468750	55353.403343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	55353.385468750	55353.403343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	55353.601593750	55353.612968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	55353.601593750	55353.612968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	55353.954218750	55353.962343750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	55353.954218750	55353.962343750	1400.000	4000.000	1.0000
4325	Waveform 1	1	55354.769968750	55354.781343750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	55354.769968750	55354.781343750	1400.000	4000.000	1.0000
4326	Waveform 1	1	55355.577593750	55355.595468750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	55355.577593750	55355.595468750	1400.000	4000.000	1.0000
4327	Waveform 1	1	55355.709218750	55355.731968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	55355.709218750	55355.731968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	55355.948093750	55355.956218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	55355.948093750	55355.956218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	55356.292593750	55356.312093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	55356.292593750	55356.312093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	55356.417718750	55356.429093750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	55356.417718750	55356.429093750	1400.000	4000.000	1.0000
4331	Waveform 1	1	55356.877593750	55356.903593750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	55356.877593750	55356.903593750	1400.000	4000.000	1.0000
4332	Waveform 1	1	55357.196093750	55357.205843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	55357.196093750	55357.205843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	55357.758343750	55357.772968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	55357.758343750	55357.772968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	55357.829843750	55357.839593750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	55357.829843750	55357.839593750	1400.000	4000.000	1.0000
4335	Waveform 1	1	55358.010218750	55358.021593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	55358.010218750	55358.021593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	55358.193843750	55358.203593750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	55358.193843750	55358.203593750	1400.000	4000.000	1.0000
4337	Waveform 1	1	55358.383968750	55358.395343750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	55358.383968750	55358.395343750	1400.000	4000.000	1.0000
4338	Waveform 1	1	55358.710593750	55358.725218750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	55358.710593750	55358.725218750	1400.000	4000.000	1.0000
4339	Waveform 1	1	55359.095718750	55359.105468750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	55359.095718750	55359.105468750	1400.000	4000.000	1.0000
4340	Waveform 1	1	55359.280968750	55359.290718750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	55359.280968750	55359.290718750	1400.000	4000.000	1.0000
4341	Waveform 1	1	55359.482468750	55359.493843750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	55359.482468750	55359.493843750	1400.000	4000.000	1.0000
4342	Waveform 1	1	55359.607593750	55359.615718750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	55359.607593750	55359.615718750	1400.000	4000.000	1.0000
4343	Waveform 1	1	55359.893593750	55359.901718750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	55359.893593750	55359.901718750	1400.000	4000.000	1.0000
4344	Waveform 1	1	55360.316093750	55360.332343750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	55360.316093750	55360.332343750	1400.000	4000.000	1.0000
4345	Waveform 1	1	55360.727218750	55360.735343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	55360.727218750	55360.735343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	55361.110718750	55361.118843750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	55361.110718750	55361.118843750	1400.000	4000.000	1.0000
4347	Waveform 1	1	55361.325218750	55361.338218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	55361.325218750	55361.338218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	55361.492593750	55361.508843750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	55361.492593750	55361.508843750	1400.000	4000.000	1.0000
4349	Waveform 1	1	55361.833843750	55361.846843750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	55361.833843750	55361.846843750	1400.000	4000.000	1.0000
4350	Waveform 1	1	55362.152343750	55362.160468750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	55362.152343750	55362.160468750	1400.000	4000.000	1.0000
4351	Waveform 1	1	55362.295343750	55362.305093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	55362.295343750	55362.305093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	55362.348968750	55362.357093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	55362.348968750	55362.357093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	55362.849468750	55362.862468750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	55362.849468750	55362.862468750	1400.000	4000.000	1.0000
4354	Waveform 1	1	55363.377593750	55363.390593750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	55363.377593750	55363.390593750	1400.000	4000.000	1.0000
4355	Waveform 1	1	55363.930093750	55363.941468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	55363.930093750	55363.941468750	1400.000	4000.000	1.0000
4356	Waveform 1	1	55364.399718750	55364.409468750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	55364.399718750	55364.409468750	1400.000	4000.000	1.0000
4357	Waveform 1	1	55364.474468750	55364.482593750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	55364.474468750	55364.482593750	1400.000	4000.000	1.0000
4358	Waveform 1	1	55365.522593750	55365.537218750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	55365.522593750	55365.537218750	1400.000	4000.000	1.0000
4359	Waveform 1	1	55365.888218750	55365.904468750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	55365.888218750	55365.904468750	1400.000	4000.000	1.0000
4360	Waveform 1	1	55366.031218750	55366.053968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	55366.031218750	55366.053968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	55366.530093750	55366.544718750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	55366.530093750	55366.544718750	1400.000	4000.000	1.0000
4362	Waveform 1	1	55367.040343750	55367.050093750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	55367.040343750	55367.050093750	1400.000	4000.000	1.0000
4363	Waveform 1	1	55367.552218750	55367.565218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	55367.552218750	55367.565218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	55367.864218750	55367.872343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	55367.864218750	55367.872343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	55368.060843750	55368.072218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	55368.060843750	55368.072218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	55368.137218750	55368.145343750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	55368.137218750	55368.145343750	1400.000	4000.000	1.0000
4367	Waveform 1	1	55368.510968750	55368.520718750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	55368.510968750	55368.520718750	1400.000	4000.000	1.0000
4368	Waveform 1	1	55368.559718750	55368.572718750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	55368.559718750	55368.572718750	1400.000	4000.000	1.0000
4369	Waveform 1	1	55369.066718750	55369.081343750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	55369.066718750	55369.081343750	1400.000	4000.000	1.0000
4370	Waveform 1	1	55369.580218750	55369.594843750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	55369.580218750	55369.594843750	1400.000	4000.000	1.0000
4371	Waveform 1	1	55370.087218750	55370.101843750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	55370.087218750	55370.101843750	1400.000	4000.000	1.0000
4372	Waveform 1	1	55370.410593750	55370.418718750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	55370.410593750	55370.418718750	1400.000	4000.000	1.0000
4373	Waveform 1	1	55370.475593750	55370.493468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	55370.475593750	55370.493468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	55370.574718750	55370.594218750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	55370.574718750	55370.594218750	1400.000	4000.000	1.0000
4375	Waveform 1	1	55371.071968750	55371.084968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	55371.071968750	55371.084968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	55371.130468750	55371.140218750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	55371.130468750	55371.140218750	1400.000	4000.000	1.0000
4377	Waveform 1	1	55371.200343750	55371.210093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	55371.200343750	55371.210093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	55371.572468750	55371.587093750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	55371.572468750	55371.587093750	1400.000	4000.000	1.0000
4379	Waveform 1	1	55372.071343750	55372.085968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	55372.071343750	55372.085968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	55373.545218750	55373.554968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	55373.545218750	55373.554968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	55373.821468750	55373.834468750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	55373.821468750	55373.834468750	1400.000	4000.000	1.0000
4382	Waveform 1	1	55374.052218750	55374.065218750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	55374.052218750	55374.065218750	1400.000	4000.000	1.0000
4383	Waveform 1	1	55377.030843750	55377.045468750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	55377.030843750	55377.045468750	1400.000	4000.000	1.0000
4384	Waveform 1	1	55377.866093750	55377.877468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	55377.866093750	55377.877468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	55377.965218750	55377.974968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	55377.965218750	55377.974968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	55378.447843750	55378.472218750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	55378.447843750	55378.472218750	1400.000	4000.000	1.0000
4387	Waveform 1	1	55379.068593750	55379.083218750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	55379.068593750	55379.083218750	1400.000	4000.000	1.0000
4388	Waveform 1	1	55379.156343750	55379.169343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	55379.156343750	55379.169343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	55379.967218750	55379.976968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	55379.967218750	55379.976968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	55380.136218750	55380.152468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	55380.136218750	55380.152468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	55380.696843750	55380.709843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	55380.696843750	55380.709843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	55381.249343750	55381.265593750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	55381.249343750	55381.265593750	1400.000	4000.000	1.0000
4393	Waveform 1	1	55382.971843750	55382.983218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	55382.971843750	55382.983218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	55383.222093750	55383.235093750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	55383.222093750	55383.235093750	1400.000	4000.000	1.0000
4395	Waveform 1	1	55383.875343750	55383.885093750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	55383.875343750	55383.885093750	1400.000	4000.000	1.0000
4396	Waveform 1	1	55384.666718750	55384.678093750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	55384.666718750	55384.678093750	1400.000	4000.000	1.0000
4397	Waveform 1	1	55385.783093750	55385.791218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	55385.783093750	55385.791218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	55386.122718750	55386.137343750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	55386.122718750	55386.137343750	1400.000	4000.000	1.0000
4399	Waveform 1	1	55386.775968750	55386.785718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	55386.775968750	55386.785718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	55388.150718750	55388.168593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	55388.150718750	55388.168593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	55389.478343750	55389.486468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	55389.478343750	55389.486468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	55389.939843750	55389.951218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	55389.939843750	55389.951218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	55390.097468750	55390.110468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	55390.097468750	55390.110468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	55390.199843750	55390.212843750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	55390.199843750	55390.212843750	1400.000	4000.000	1.0000
4405	Waveform 1	1	55390.347718750	55390.359093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	55390.347718750	55390.359093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	55390.635343750	55390.645093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	55390.635343750	55390.645093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	55391.152093750	55391.160218750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	55391.152093750	55391.160218750	1400.000	4000.000	1.0000
4408	Waveform 1	1	55391.516093750	55391.532343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	55391.516093750	55391.532343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	55391.637968750	55391.647718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	55391.637968750	55391.647718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	55392.164468750	55392.177468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	55392.164468750	55392.177468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	55393.212593750	55393.223968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	55393.212593750	55393.223968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	55393.615593750	55393.631843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	55393.615593750	55393.631843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	55393.745593750	55393.753718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	55393.745593750	55393.753718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	55394.051093750	55394.059218750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	55394.051093750	55394.059218750	1400.000	4000.000	1.0000
4415	Waveform 1	1	55394.263968750	55394.276968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	55394.263968750	55394.276968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	55394.679968750	55394.689718750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	55394.679968750	55394.689718750	1400.000	4000.000	1.0000
4417	Waveform 1	1	55395.126843750	55395.134968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	55395.126843750	55395.134968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	55395.245468750	55395.253593750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	55395.245468750	55395.253593750	1400.000	4000.000	1.0000
4419	Waveform 1	1	55395.328343750	55395.338093750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	55395.328343750	55395.338093750	1400.000	4000.000	1.0000
4420	Waveform 1	1	55395.653343750	55395.667968750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	55395.653343750	55395.667968750	1400.000	4000.000	1.0000
4421	Waveform 1	1	55395.859718750	55395.871093750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	55395.859718750	55395.871093750	1400.000	4000.000	1.0000
4422	Waveform 1	1	55396.282218750	55396.306593750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	55396.282218750	55396.306593750	1400.000	4000.000	1.0000
4423	Waveform 1	1	55396.387843750	55396.399218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	55396.387843750	55396.399218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	55396.473968750	55396.488593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	55396.473968750	55396.488593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	55397.541593750	55397.551343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	55397.541593750	55397.551343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	55398.459718750	55398.471093750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	55398.459718750	55398.471093750	1400.000	4000.000	1.0000
4427	Waveform 1	1	55398.958593750	55398.968343750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	55398.958593750	55398.968343750	1400.000	4000.000	1.0000
4428	Waveform 1	1	55399.020343750	55399.028468750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	55399.020343750	55399.028468750	1400.000	4000.000	1.0000
4429	Waveform 1	1	55399.239718750	55399.252718750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	55399.239718750	55399.252718750	1400.000	4000.000	1.0000
4430	Waveform 1	1	55399.454218750	55399.462343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	55399.454218750	55399.462343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	55399.515968750	55399.530593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	55399.515968750	55399.530593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	55399.941718750	55399.957968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	55399.941718750	55399.957968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	55400.016468750	55400.024593750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	55400.016468750	55400.024593750	1400.000	4000.000	1.0000
4434	Waveform 1	1	55400.518593750	55400.533218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	55400.518593750	55400.533218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	55400.928093750	55400.937843750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	55400.928093750	55400.937843750	1400.000	4000.000	1.0000
4436	Waveform 1	1	55401.184843750	55401.192968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	55401.184843750	55401.192968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	55401.912843750	55401.924218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	55401.912843750	55401.924218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	55402.403593750	55402.413343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	55402.403593750	55402.413343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	55402.567718750	55402.575843750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	55402.567718750	55402.575843750	1400.000	4000.000	1.0000
4440	Waveform 1	1	55402.884593750	55402.902468750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	55402.884593750	55402.902468750	1400.000	4000.000	1.0000
4441	Waveform 1	1	55403.121843750	55403.151093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	55403.121843750	55403.151093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	55405.949343750	55405.963968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	55405.949343750	55405.963968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	55406.266218750	55406.280843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	55406.266218750	55406.280843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	55406.987718750	55406.997468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	55406.987718750	55406.997468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	55407.715718750	55407.730343750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	55407.715718750	55407.730343750	1400.000	4000.000	1.0000
4446	Waveform 1	1	55407.865218750	55407.878218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	55407.865218750	55407.878218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	55409.545468750	55409.555218750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	55409.545468750	55409.555218750	1400.000	4000.000	1.0000
4448	Waveform 1	1	55414.020718750	55414.040218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	55414.020718750	55414.040218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	55414.394468750	55414.402593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	55414.394468750	55414.402593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	55415.197218750	55415.213468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	55415.197218750	55415.213468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	55415.421468750	55415.431218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	55415.421468750	55415.431218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	55416.263218750	55416.279468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	55416.263218750	55416.279468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	55416.698718750	55416.710093750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	55416.698718750	55416.710093750	1400.000	4000.000	1.0000
4454	Waveform 1	1	55419.552218750	55419.560343750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	55419.552218750	55419.560343750	1400.000	4000.000	1.0000
4455	Waveform 1	1	55419.714718750	55419.726093750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	55419.714718750	55419.726093750	1400.000	4000.000	1.0000
4456	Waveform 1	1	55421.112218750	55421.134968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	55421.112218750	55421.134968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	55421.178843750	55421.193468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	55421.178843750	55421.193468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	55421.555843750	55421.565593750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	55421.555843750	55421.565593750	1400.000	4000.000	1.0000
4459	Waveform 1	1	55421.950718750	55421.971843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	55421.950718750	55421.971843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	55423.227968750	55423.236093750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	55423.227968750	55423.236093750	1400.000	4000.000	1.0000
4461	Waveform 1	1	55425.905968750	55425.915718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	55425.905968750	55425.915718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	55426.822468750	55426.833843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	55426.822468750	55426.833843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	55427.225468750	55427.236843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	55427.225468750	55427.236843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	55428.111093750	55428.119218750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	55428.111093750	55428.119218750	1400.000	4000.000	1.0000
4465	Waveform 1	1	55429.329843750	55429.342843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	55429.329843750	55429.342843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	55429.996093750	55430.005843750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	55429.996093750	55430.005843750	1400.000	4000.000	1.0000
4467	Waveform 1	1	55430.299968750	55430.316218750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	55430.299968750	55430.316218750	1400.000	4000.000	1.0000
4468	Waveform 1	1	55430.945093750	55430.958093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	55430.945093750	55430.958093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	55431.091343750	55431.105968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	55431.091343750	55431.105968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	55431.278218750	55431.292843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	55431.278218750	55431.292843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	55431.829093750	55431.838843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	55431.829093750	55431.838843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	55431.874593750	55431.894093750	1400.000	4000.000	1.0000
