Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1690	Waveform 1	1	21189.551218750	21189.567468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	21189.551218750	21189.567468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	21192.235718750	21192.245468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	21192.235718750	21192.245468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	21194.861718750	21194.869843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	21194.861718750	21194.869843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	21197.477968750	21197.489343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	21197.477968750	21197.489343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	21200.792968750	21200.809218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	21200.792968750	21200.809218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	21201.582718750	21201.597343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	21201.582718750	21201.597343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	21210.313843750	21210.326843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	21210.313843750	21210.326843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	21212.044468750	21212.052593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	21212.044468750	21212.052593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	21226.250218750	21226.258343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	21226.250218750	21226.258343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	21239.721468750	21239.732843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	21239.721468750	21239.732843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	21256.351718750	21256.364718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	21256.351718750	21256.364718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	21256.762843750	21256.774218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	21256.762843750	21256.774218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	21257.076468750	21257.086218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	21257.076468750	21257.086218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	21259.661843750	21259.671593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	21259.661843750	21259.671593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	21259.928343750	21259.939718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	21259.928343750	21259.939718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	21260.771718750	21260.783093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	21260.771718750	21260.783093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	21261.216968750	21261.226718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	21261.216968750	21261.226718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	21261.623218750	21261.632968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	21261.623218750	21261.632968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	21262.027843750	21262.035968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	21262.027843750	21262.035968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	21264.164718750	21264.176093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	21264.164718750	21264.176093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	21269.194093750	21269.205468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	21269.194093750	21269.205468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	21287.182843750	21287.195843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	21287.182843750	21287.195843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	21294.080968750	21294.106968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	21294.080968750	21294.106968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	21294.652968750	21294.664343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	21294.652968750	21294.664343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	21295.670218750	21295.679968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	21295.670218750	21295.679968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	21297.563343750	21297.573093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	21297.563343750	21297.573093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	21299.529593750	21299.540968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	21299.529593750	21299.540968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	21300.686593750	21300.697968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	21300.686593750	21300.697968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	21304.420843750	21304.428968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	21304.420843750	21304.428968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	21307.899968750	21307.912968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	21307.899968750	21307.912968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	21308.270468750	21308.281843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	21308.270468750	21308.281843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	21312.422343750	21312.435343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	21312.422343750	21312.435343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	21314.854968750	21314.864718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	21314.854968750	21314.864718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	21316.728593750	21316.759468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	21316.728593750	21316.759468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	21318.127718750	21318.135843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	21318.127718750	21318.135843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	21325.025843750	21325.037218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	21325.025843750	21325.037218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	21326.299843750	21326.311218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	21326.299843750	21326.311218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	21326.504593750	21326.514343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	21326.504593750	21326.514343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	21326.613468750	21326.626468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	21326.613468750	21326.626468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	21327.109093750	21327.118843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	21327.109093750	21327.118843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	21327.755843750	21327.780218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	21327.755843750	21327.780218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	21331.698093750	21331.706218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	21331.698093750	21331.706218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	21332.564218750	21332.580468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	21332.564218750	21332.580468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	21332.687718750	21332.710468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	21332.687718750	21332.710468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	21332.783593750	21332.794968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	21332.783593750	21332.794968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	21333.032218750	21333.048468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	21333.032218750	21333.048468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	21334.665343750	21334.675093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	21334.665343750	21334.675093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	21349.990718750	21350.002093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	21349.990718750	21350.002093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	21356.204718750	21356.212843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	21356.204718750	21356.212843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	21356.594718750	21356.607718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	21356.594718750	21356.607718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	21356.745843750	21356.765343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	21356.745843750	21356.765343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	21357.899593750	21357.909343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	21357.899593750	21357.909343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	21358.695843750	21358.705593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	21358.695843750	21358.705593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	21359.605843750	21359.613968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	21359.605843750	21359.613968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	21360.064093750	21360.075468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	21360.064093750	21360.075468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	21360.910718750	21360.922093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	21360.910718750	21360.922093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	21361.347843750	21361.359218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	21361.347843750	21361.359218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	21362.846093750	21362.855843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	21362.846093750	21362.855843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	21365.039843750	21365.049593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	21365.039843750	21365.049593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	21367.617093750	21367.626843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	21367.617093750	21367.626843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	21371.679593750	21371.690968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	21371.679593750	21371.690968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	21375.061218750	21375.069343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	21375.061218750	21375.069343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	21377.856218750	21377.869218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	21377.856218750	21377.869218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	21380.857593750	21380.865718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	21380.857593750	21380.865718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	21383.568093750	21383.581093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	21383.568093750	21383.581093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	21384.920093750	21384.929843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	21384.920093750	21384.929843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	21385.776468750	21385.784593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	21385.776468750	21385.784593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	21387.169093750	21387.178843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	21387.169093750	21387.178843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	21387.606218750	21387.617593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	21387.606218750	21387.617593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	21388.043343750	21388.056343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	21388.043343750	21388.056343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	21388.805468750	21388.815218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	21388.805468750	21388.815218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	21390.188343750	21390.198093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	21390.188343750	21390.198093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	21392.793218750	21392.804593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	21392.793218750	21392.804593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	21407.187468750	21407.200468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	21407.187468750	21407.200468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	21412.551593750	21412.562968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	21412.551593750	21412.562968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	21412.808343750	21412.816468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	21412.808343750	21412.816468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	21414.293593750	21414.319593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	21414.293593750	21414.319593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	21423.315593750	21423.325343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	21423.315593750	21423.325343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	21439.147968750	21439.156093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	21439.147968750	21439.156093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	21441.822718750	21441.832468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	21441.822718750	21441.832468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	21444.156218750	21444.169218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	21444.156218750	21444.169218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	21444.473093750	21444.486093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	21444.473093750	21444.486093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	21445.513093750	21445.535843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	21445.513093750	21445.535843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	21450.303593750	21450.313343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	21450.303593750	21450.313343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	21451.444343750	21451.452468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	21451.444343750	21451.452468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	21459.315843750	21459.327218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	21459.315843750	21459.327218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	21460.632093750	21460.653218750	1400.000	4000.000	0.8462
1776	Spectrogram 1	1	21460.632093750	21460.653218750	1400.000	4000.000	0.8462
1777	Waveform 1	1	21464.192468750	21464.200593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	21464.192468750	21464.200593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	21464.241218750	21464.249343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	21464.241218750	21464.249343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	21468.449968750	21468.459718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	21468.449968750	21468.459718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	21473.974968750	21473.987968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	21473.974968750	21473.987968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	21493.104468750	21493.112593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	21493.104468750	21493.112593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	21497.069468750	21497.080843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	21497.069468750	21497.080843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	21498.146843750	21498.154968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	21498.146843750	21498.154968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	21498.369468750	21498.379218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	21498.369468750	21498.379218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	21500.031843750	21500.039968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	21500.031843750	21500.039968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	21500.683468750	21500.691593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	21500.683468750	21500.691593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	21502.435218750	21502.443343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	21502.435218750	21502.443343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	21520.471093750	21520.480843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	21520.471093750	21520.480843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	21521.855593750	21521.866968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	21521.855593750	21521.866968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	21522.685968750	21522.694093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	21522.685968750	21522.694093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	21523.100343750	21523.110093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	21523.100343750	21523.110093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	21523.516343750	21523.524468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	21523.516343750	21523.524468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	21523.672343750	21523.680468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	21523.672343750	21523.680468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	21527.806343750	21527.814468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	21527.806343750	21527.814468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	21528.048468750	21528.059843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	21528.048468750	21528.059843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	21528.768343750	21528.781343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	21528.768343750	21528.781343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	21536.071093750	21536.080843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	21536.071093750	21536.080843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	21541.277593750	21541.290593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	21541.277593750	21541.290593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	21546.180218750	21546.188343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	21546.180218750	21546.188343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	21554.622093750	21554.630218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	21554.622093750	21554.630218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	21557.933843750	21557.941968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	21557.933843750	21557.941968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	21572.966718750	21572.976468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	21572.966718750	21572.976468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	21574.460093750	21574.473093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	21574.460093750	21574.473093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	21576.891093750	21576.902468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	21576.891093750	21576.902468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	21586.782468750	21586.792218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	21586.782468750	21586.792218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	21592.396843750	21592.404968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	21592.396843750	21592.404968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	21598.709968750	21598.722968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	21598.709968750	21598.722968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	21603.032468750	21603.040593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	21603.032468750	21603.040593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	21613.559218750	21613.567343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	21613.559218750	21613.567343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	21614.457843750	21614.469218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	21614.457843750	21614.469218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	21630.431593750	21630.439718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	21630.431593750	21630.439718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	21630.899593750	21630.910968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	21630.899593750	21630.910968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	21643.386093750	21643.397468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	21643.386093750	21643.397468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	21646.571093750	21646.580843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	21646.571093750	21646.580843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	21655.178718750	21655.193343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	21655.178718750	21655.193343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	21675.764218750	21675.777218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	21675.764218750	21675.777218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	21681.311968750	21681.320093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	21681.311968750	21681.320093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	21697.602593750	21697.610718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	21697.602593750	21697.610718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	21698.530468750	21698.545093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	21698.530468750	21698.545093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	21698.902593750	21698.922093750	1400.000	4000.000	0.7500
1820	Spectrogram 1	1	21698.902593750	21698.922093750	1400.000	4000.000	0.7500
1821	Waveform 1	1	21700.433343750	21700.441468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	21700.433343750	21700.441468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	21702.108718750	21702.116843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	21702.108718750	21702.116843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	21705.673968750	21705.686968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	21705.673968750	21705.686968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	21707.747468750	21707.765343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	21707.747468750	21707.765343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	21708.550218750	21708.561593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	21708.550218750	21708.561593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	21729.741843750	21729.753218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	21729.741843750	21729.753218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	21735.276593750	21735.291218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	21735.276593750	21735.291218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	21737.792093750	21737.801843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	21737.792093750	21737.801843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	21742.751593750	21742.759718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	21742.751593750	21742.759718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	21744.332718750	21744.345718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	21744.332718750	21744.345718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	21748.066968750	21748.076718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	21748.066968750	21748.076718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	21748.448843750	21748.461843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	21748.448843750	21748.461843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	21748.846968750	21748.859968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	21748.846968750	21748.859968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	21749.511593750	21749.524593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	21749.511593750	21749.524593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	21757.197843750	21757.207593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	21757.197843750	21757.207593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	21757.405843750	21757.417218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	21757.405843750	21757.417218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	21760.750093750	21760.766343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	21760.750093750	21760.766343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	21766.801593750	21766.812968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	21766.801593750	21766.812968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	21767.883843750	21767.893593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	21767.883843750	21767.893593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	21773.386093750	21773.400718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	21773.386093750	21773.400718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	21783.786093750	21783.797468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	21783.786093750	21783.797468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	21801.053343750	21801.061468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	21801.053343750	21801.061468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	21803.047218750	21803.069968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	21803.047218750	21803.069968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	21805.882843750	21805.894218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	21805.882843750	21805.894218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	21808.445468750	21808.453593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	21808.445468750	21808.453593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	21827.735843750	21827.743968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	21827.735843750	21827.743968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	21828.541843750	21828.549968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	21828.541843750	21828.549968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	21834.744468750	21834.754218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	21834.744468750	21834.754218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	21839.432593750	21839.440718750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	21839.432593750	21839.440718750	1400.000	4000.000	1.0000
1850	Waveform 1	1	21843.189593750	21843.202593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	21843.189593750	21843.202593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	21847.798093750	21847.811093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	21847.798093750	21847.811093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	21847.887468750	21847.898843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	21847.887468750	21847.898843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	21847.978468750	21847.986593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	21847.978468750	21847.986593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	21848.347343750	21848.378218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	21848.347343750	21848.378218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	21848.469218750	21848.477343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	21848.469218750	21848.477343750	1400.000	4000.000	1.0000
