Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	60927.670093750	60927.687968750	1400.000	4000.000	1.0000
715	Waveform 1	1	60937.865343750	60937.886468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	60937.865343750	60937.886468750	1400.000	4000.000	1.0000
716	Waveform 1	1	60939.262843750	60939.295343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	60939.262843750	60939.295343750	1400.000	4000.000	1.0000
717	Waveform 1	1	60940.245968750	60940.263843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	60940.245968750	60940.263843750	1400.000	4000.000	1.0000
718	Waveform 1	1	60945.270468750	60945.301343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	60945.270468750	60945.301343750	1400.000	4000.000	1.0000
719	Waveform 1	1	60949.831843750	60949.839968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	60949.831843750	60949.839968750	1400.000	4000.000	1.0000
720	Waveform 1	1	60952.171843750	60952.202718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	60952.171843750	60952.202718750	1400.000	4000.000	1.0000
721	Waveform 1	1	60952.495218750	60952.513093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	60952.495218750	60952.513093750	1400.000	4000.000	1.0000
722	Waveform 1	1	60952.764968750	60952.781218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	60952.764968750	60952.781218750	1400.000	4000.000	1.0000
723	Waveform 1	1	60953.228093750	60953.254093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	60953.228093750	60953.254093750	1400.000	4000.000	1.0000
724	Waveform 1	1	60954.375343750	60954.396468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	60954.375343750	60954.396468750	1400.000	4000.000	1.0000
725	Waveform 1	1	60954.541093750	60954.555718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	60954.541093750	60954.555718750	1400.000	4000.000	1.0000
726	Waveform 1	1	60956.040968750	60956.053968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	60956.040968750	60956.053968750	1400.000	4000.000	1.0000
727	Waveform 1	1	60956.273343750	60956.294468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	60956.273343750	60956.294468750	1400.000	4000.000	1.0000
728	Waveform 1	1	60956.370843750	60956.385468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	60956.370843750	60956.385468750	1400.000	4000.000	1.0000
729	Waveform 1	1	60956.807968750	60956.830718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	60956.807968750	60956.830718750	1400.000	4000.000	1.0000
730	Waveform 1	1	60957.812218750	60957.833343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	60957.812218750	60957.833343750	1400.000	4000.000	1.0000
731	Waveform 1	1	60960.826593750	60960.859093750	1400.000	4000.000	0.7500
731	Spectrogram 1	1	60960.826593750	60960.859093750	1400.000	4000.000	0.7500
732	Waveform 1	1	60967.337968750	60967.346093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	60967.337968750	60967.346093750	1400.000	4000.000	1.0000
733	Waveform 1	1	60977.447093750	60977.455218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	60977.447093750	60977.455218750	1400.000	4000.000	1.0000
734	Waveform 1	1	60980.172218750	60980.193343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	60980.172218750	60980.193343750	1400.000	4000.000	1.0000
735	Waveform 1	1	60981.598968750	60981.616843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	60981.598968750	60981.616843750	1400.000	4000.000	1.0000
736	Waveform 1	1	60982.010093750	60982.027968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	60982.010093750	60982.027968750	1400.000	4000.000	1.0000
737	Waveform 1	1	60983.423843750	60983.443343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	60983.423843750	60983.443343750	1400.000	4000.000	1.0000
738	Waveform 1	1	60983.664343750	60983.683843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	60983.664343750	60983.683843750	1400.000	4000.000	1.0000
739	Waveform 1	1	60986.074218750	60986.092093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	60986.074218750	60986.092093750	1400.000	4000.000	1.0000
740	Waveform 1	1	60986.217218750	60986.231843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	60986.217218750	60986.231843750	1400.000	4000.000	1.0000
741	Waveform 1	1	60988.813968750	60988.831843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	60988.813968750	60988.831843750	1400.000	4000.000	1.0000
742	Waveform 1	1	60991.298593750	60991.308343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	60991.298593750	60991.308343750	1400.000	4000.000	1.0000
743	Waveform 1	1	61001.020968750	61001.029093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	61001.020968750	61001.029093750	1400.000	4000.000	1.0000
744	Waveform 1	1	61014.042093750	61014.056718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	61014.042093750	61014.056718750	1400.000	4000.000	1.0000
745	Waveform 1	1	61014.451593750	61014.477593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	61014.451593750	61014.477593750	1400.000	4000.000	1.0000
746	Waveform 1	1	61018.826093750	61018.834218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	61018.826093750	61018.834218750	1400.000	4000.000	1.0000
747	Waveform 1	1	61020.119593750	61020.134218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	61020.119593750	61020.134218750	1400.000	4000.000	1.0000
748	Waveform 1	1	61021.755968750	61021.765718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	61021.755968750	61021.765718750	1400.000	4000.000	1.0000
749	Waveform 1	1	61023.104718750	61023.122593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	61023.104718750	61023.122593750	1400.000	4000.000	1.0000
750	Waveform 1	1	61023.179468750	61023.211968750	1400.000	4000.000	0.7500
750	Spectrogram 1	1	61023.179468750	61023.211968750	1400.000	4000.000	0.7500
751	Waveform 1	1	61023.428093750	61023.437843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	61023.428093750	61023.437843750	1400.000	4000.000	1.0000
752	Waveform 1	1	61025.699843750	61025.714468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	61025.699843750	61025.714468750	1400.000	4000.000	1.0000
753	Waveform 1	1	61026.328718750	61026.359593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	61026.328718750	61026.359593750	1400.000	4000.000	1.0000
754	Waveform 1	1	61026.965718750	61026.994968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	61026.965718750	61026.994968750	1400.000	4000.000	1.0000
755	Waveform 1	1	61028.216968750	61028.228343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	61028.216968750	61028.228343750	1400.000	4000.000	1.0000
756	Waveform 1	1	61034.582093750	61034.603218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	61034.582093750	61034.603218750	1400.000	4000.000	1.0000
757	Waveform 1	1	61036.080343750	61036.091718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	61036.080343750	61036.091718750	1400.000	4000.000	1.0000
758	Waveform 1	1	61037.362468750	61037.393343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61037.362468750	61037.393343750	1400.000	4000.000	1.0000
759	Waveform 1	1	61037.572093750	61037.585093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61037.572093750	61037.585093750	1400.000	4000.000	1.0000
760	Waveform 1	1	61038.163593750	61038.183093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61038.163593750	61038.183093750	1400.000	4000.000	1.0000
761	Waveform 1	1	61041.455843750	61041.472093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61041.455843750	61041.472093750	1400.000	4000.000	1.0000
762	Waveform 1	1	61043.855968750	61043.870593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61043.855968750	61043.870593750	1400.000	4000.000	1.0000
763	Waveform 1	1	61047.541468750	61047.559343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61047.541468750	61047.559343750	1400.000	4000.000	1.0000
764	Waveform 1	1	61047.907093750	61047.921718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61047.907093750	61047.921718750	1400.000	4000.000	1.0000
765	Waveform 1	1	61050.861343750	61050.874343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	61050.861343750	61050.874343750	1400.000	4000.000	1.0000
766	Waveform 1	1	61054.899468750	61054.907593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61054.899468750	61054.907593750	1400.000	4000.000	1.0000
767	Waveform 1	1	61056.795843750	61056.805593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	61056.795843750	61056.805593750	1400.000	4000.000	1.0000
768	Waveform 1	1	61057.068843750	61057.080218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	61057.068843750	61057.080218750	1400.000	4000.000	1.0000
769	Waveform 1	1	61062.070593750	61062.091718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	61062.070593750	61062.091718750	1400.000	4000.000	1.0000
770	Waveform 1	1	61062.930218750	61062.957843750	1400.000	4000.000	0.7059
770	Spectrogram 1	1	61062.930218750	61062.957843750	1400.000	4000.000	0.7059
771	Waveform 1	1	61064.176593750	61064.196093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	61064.176593750	61064.196093750	1400.000	4000.000	1.0000
772	Waveform 1	1	61070.683093750	61070.704218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	61070.683093750	61070.704218750	1400.000	4000.000	1.0000
773	Waveform 1	1	61073.973718750	61073.993218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	61073.973718750	61073.993218750	1400.000	4000.000	1.0000
774	Waveform 1	1	61074.197968750	61074.207718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	61074.197968750	61074.207718750	1400.000	4000.000	1.0000
775	Waveform 1	1	61074.903218750	61074.924343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	61074.903218750	61074.924343750	1400.000	4000.000	1.0000
776	Waveform 1	1	61076.188593750	61076.199968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	61076.188593750	61076.199968750	1400.000	4000.000	1.0000
777	Waveform 1	1	61076.383593750	61076.412843750	1400.000	4000.000	0.7222
777	Spectrogram 1	1	61076.383593750	61076.412843750	1400.000	4000.000	0.7222
778	Waveform 1	1	61079.079468750	61079.094093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	61079.079468750	61079.094093750	1400.000	4000.000	1.0000
779	Waveform 1	1	61080.694718750	61080.723968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	61080.694718750	61080.723968750	1400.000	4000.000	1.0000
780	Waveform 1	1	61080.782468750	61080.797093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	61080.782468750	61080.797093750	1400.000	4000.000	1.0000
781	Waveform 1	1	61081.568968750	61081.580343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	61081.568968750	61081.580343750	1400.000	4000.000	1.0000
782	Waveform 1	1	61081.653468750	61081.676218750	1400.000	4000.000	0.8571
782	Spectrogram 1	1	61081.653468750	61081.676218750	1400.000	4000.000	0.8571
783	Waveform 1	1	61082.742218750	61082.763343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	61082.742218750	61082.763343750	1400.000	4000.000	1.0000
784	Waveform 1	1	61084.918093750	61084.950593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	61084.918093750	61084.950593750	1400.000	4000.000	1.0000
785	Waveform 1	1	61085.581093750	61085.603843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	61085.581093750	61085.603843750	1400.000	4000.000	1.0000
786	Waveform 1	1	61086.393593750	61086.403343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	61086.393593750	61086.403343750	1400.000	4000.000	1.0000
787	Waveform 1	1	61086.523593750	61086.543093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	61086.523593750	61086.543093750	1400.000	4000.000	1.0000
788	Waveform 1	1	61086.804718750	61086.816093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	61086.804718750	61086.816093750	1400.000	4000.000	1.0000
789	Waveform 1	1	61090.204218750	61090.218843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	61090.204218750	61090.218843750	1400.000	4000.000	1.0000
790	Waveform 1	1	61092.193218750	61092.214343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	61092.193218750	61092.214343750	1400.000	4000.000	1.0000
791	Waveform 1	1	61094.287843750	61094.313843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	61094.287843750	61094.313843750	1400.000	4000.000	1.0000
792	Waveform 1	1	61096.624593750	61096.634343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	61096.624593750	61096.634343750	1400.000	4000.000	1.0000
793	Waveform 1	1	61096.839093750	61096.848843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	61096.839093750	61096.848843750	1400.000	4000.000	1.0000
794	Waveform 1	1	61100.469343750	61100.485593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	61100.469343750	61100.485593750	1400.000	4000.000	1.0000
795	Waveform 1	1	61104.720343750	61104.751218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	61104.720343750	61104.751218750	1400.000	4000.000	1.0000
796	Waveform 1	1	61105.121718750	61105.136343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	61105.121718750	61105.136343750	1400.000	4000.000	1.0000
797	Waveform 1	1	61109.115968750	61109.132218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	61109.115968750	61109.132218750	1400.000	4000.000	1.0000
798	Waveform 1	1	61109.536843750	61109.557968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	61109.536843750	61109.557968750	1400.000	4000.000	1.0000
799	Waveform 1	1	61111.018843750	61111.036718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	61111.018843750	61111.036718750	1400.000	4000.000	1.0000
800	Waveform 1	1	61111.220343750	61111.230093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	61111.220343750	61111.230093750	1400.000	4000.000	1.0000
801	Waveform 1	1	61111.782593750	61111.795593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	61111.782593750	61111.795593750	1400.000	4000.000	1.0000
802	Waveform 1	1	61113.215843750	61113.227218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	61113.215843750	61113.227218750	1400.000	4000.000	1.0000
803	Waveform 1	1	61113.261343750	61113.275968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	61113.261343750	61113.275968750	1400.000	4000.000	1.0000
804	Waveform 1	1	61114.254218750	61114.268843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	61114.254218750	61114.268843750	1400.000	4000.000	1.0000
805	Waveform 1	1	61114.325718750	61114.346843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	61114.325718750	61114.346843750	1400.000	4000.000	1.0000
806	Waveform 1	1	61114.380968750	61114.397218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	61114.380968750	61114.397218750	1400.000	4000.000	1.0000
807	Waveform 1	1	61114.585718750	61114.613343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	61114.585718750	61114.613343750	1400.000	4000.000	1.0000
808	Waveform 1	1	61114.679968750	61114.694593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	61114.679968750	61114.694593750	1400.000	4000.000	1.0000
809	Waveform 1	1	61118.076218750	61118.084343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	61118.076218750	61118.084343750	1400.000	4000.000	1.0000
810	Waveform 1	1	61118.198093750	61118.211093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	61118.198093750	61118.211093750	1400.000	4000.000	1.0000
811	Waveform 1	1	61119.330718750	61119.361593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	61119.330718750	61119.361593750	1400.000	4000.000	1.0000
812	Waveform 1	1	61121.266093750	61121.283968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	61121.266093750	61121.283968750	1400.000	4000.000	1.0000
813	Waveform 1	1	61122.197218750	61122.215093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	61122.197218750	61122.215093750	1400.000	4000.000	1.0000
814	Waveform 1	1	61122.299593750	61122.325593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	61122.299593750	61122.325593750	1400.000	4000.000	1.0000
815	Waveform 1	1	61125.499218750	61125.520343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	61125.499218750	61125.520343750	1400.000	4000.000	1.0000
816	Waveform 1	1	61128.346218750	61128.360843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	61128.346218750	61128.360843750	1400.000	4000.000	1.0000
817	Waveform 1	1	61129.447968750	61129.470718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	61129.447968750	61129.470718750	1400.000	4000.000	1.0000
818	Waveform 1	1	61131.800968750	61131.809093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	61131.800968750	61131.809093750	1400.000	4000.000	1.0000
819	Waveform 1	1	61132.434718750	61132.442843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	61132.434718750	61132.442843750	1400.000	4000.000	1.0000
820	Waveform 1	1	61142.181468750	61142.189593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	61142.181468750	61142.189593750	1400.000	4000.000	1.0000
821	Waveform 1	1	61144.817218750	61144.836718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	61144.817218750	61144.836718750	1400.000	4000.000	1.0000
822	Waveform 1	1	61150.382843750	61150.399093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	61150.382843750	61150.399093750	1400.000	4000.000	1.0000
823	Waveform 1	1	61151.294468750	61151.307468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	61151.294468750	61151.307468750	1400.000	4000.000	1.0000
824	Waveform 1	1	61156.221468750	61156.249093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	61156.221468750	61156.249093750	1400.000	4000.000	1.0000
825	Waveform 1	1	61156.284843750	61156.299468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	61156.284843750	61156.299468750	1400.000	4000.000	1.0000
826	Waveform 1	1	61157.198093750	61157.206218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	61157.198093750	61157.206218750	1400.000	4000.000	1.0000
827	Waveform 1	1	61158.389218750	61158.397343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	61158.389218750	61158.397343750	1400.000	4000.000	1.0000
828	Waveform 1	1	61158.694718750	61158.702843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	61158.694718750	61158.702843750	1400.000	4000.000	1.0000
829	Waveform 1	1	61159.417843750	61159.435718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	61159.417843750	61159.435718750	1400.000	4000.000	1.0000
830	Waveform 1	1	61159.838718750	61159.851718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61159.838718750	61159.851718750	1400.000	4000.000	1.0000
831	Waveform 1	1	61161.104593750	61161.120843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61161.104593750	61161.120843750	1400.000	4000.000	1.0000
832	Waveform 1	1	61161.648968750	61161.657093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61161.648968750	61161.657093750	1400.000	4000.000	1.0000
833	Waveform 1	1	61163.106593750	61163.126093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61163.106593750	61163.126093750	1400.000	4000.000	1.0000
834	Waveform 1	1	61167.040718750	61167.066718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61167.040718750	61167.066718750	1400.000	4000.000	1.0000
835	Waveform 1	1	61167.297468750	61167.321843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61167.297468750	61167.321843750	1400.000	4000.000	1.0000
836	Waveform 1	1	61170.550718750	61170.570218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61170.550718750	61170.570218750	1400.000	4000.000	1.0000
837	Waveform 1	1	61172.590093750	61172.601468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61172.590093750	61172.601468750	1400.000	4000.000	1.0000
838	Waveform 1	1	61173.852718750	61173.868968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61173.852718750	61173.868968750	1400.000	4000.000	1.0000
839	Waveform 1	1	61175.401343750	61175.417593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61175.401343750	61175.417593750	1400.000	4000.000	1.0000
840	Waveform 1	1	61177.232718750	61177.258718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	61177.232718750	61177.258718750	1400.000	4000.000	1.0000
841	Waveform 1	1	61177.494343750	61177.512218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	61177.494343750	61177.512218750	1400.000	4000.000	1.0000
842	Waveform 1	1	61178.074468750	61178.082593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	61178.074468750	61178.082593750	1400.000	4000.000	1.0000
843	Waveform 1	1	61179.081968750	61179.094968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	61179.081968750	61179.094968750	1400.000	4000.000	1.0000
844	Waveform 1	1	61179.496343750	61179.514218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	61179.496343750	61179.514218750	1400.000	4000.000	1.0000
845	Waveform 1	1	61184.236468750	61184.247843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	61184.236468750	61184.247843750	1400.000	4000.000	1.0000
846	Waveform 1	1	61185.336593750	61185.344718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	61185.336593750	61185.344718750	1400.000	4000.000	1.0000
847	Waveform 1	1	61186.641468750	61186.649593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	61186.641468750	61186.649593750	1400.000	4000.000	1.0000
848	Waveform 1	1	61186.933968750	61186.942093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	61186.933968750	61186.942093750	1400.000	4000.000	1.0000
849	Waveform 1	1	61187.312593750	61187.338593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	61187.312593750	61187.338593750	1400.000	4000.000	1.0000
850	Waveform 1	1	61188.615843750	61188.630468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	61188.615843750	61188.630468750	1400.000	4000.000	1.0000
851	Waveform 1	1	61191.121593750	61191.131343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	61191.121593750	61191.131343750	1400.000	4000.000	1.0000
852	Waveform 1	1	61193.305593750	61193.315343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	61193.305593750	61193.315343750	1400.000	4000.000	1.0000
853	Waveform 1	1	61196.058343750	61196.090843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	61196.058343750	61196.090843750	1400.000	4000.000	1.0000
854	Waveform 1	1	61196.167218750	61196.185093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	61196.167218750	61196.185093750	1400.000	4000.000	1.0000
855	Waveform 1	1	61197.194218750	61197.205593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	61197.194218750	61197.205593750	1400.000	4000.000	1.0000
856	Waveform 1	1	61198.635593750	61198.659968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	61198.635593750	61198.659968750	1400.000	4000.000	1.0000
857	Waveform 1	1	61199.158843750	61199.176718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	61199.158843750	61199.176718750	1400.000	4000.000	1.0000
858	Waveform 1	1	61200.177718750	61200.185843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	61200.177718750	61200.185843750	1400.000	4000.000	1.0000
859	Waveform 1	1	61201.940843750	61201.963593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	61201.940843750	61201.963593750	1400.000	4000.000	1.0000
860	Waveform 1	1	61204.243468750	61204.253218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	61204.243468750	61204.253218750	1400.000	4000.000	1.0000
861	Waveform 1	1	61207.223718750	61207.235093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	61207.223718750	61207.235093750	1400.000	4000.000	1.0000
862	Waveform 1	1	61207.329343750	61207.352093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	61207.329343750	61207.352093750	1400.000	4000.000	1.0000
863	Waveform 1	1	61207.750218750	61207.776218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	61207.750218750	61207.776218750	1400.000	4000.000	1.0000
864	Waveform 1	1	61211.305718750	61211.315468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	61211.305718750	61211.315468750	1400.000	4000.000	1.0000
865	Waveform 1	1	61211.741218750	61211.750968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	61211.741218750	61211.750968750	1400.000	4000.000	1.0000
866	Waveform 1	1	61214.355843750	61214.368843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	61214.355843750	61214.368843750	1400.000	4000.000	1.0000
867	Waveform 1	1	61216.941218750	61216.967218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	61216.941218750	61216.967218750	1400.000	4000.000	1.0000
868	Waveform 1	1	61217.145968750	61217.158968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	61217.145968750	61217.158968750	1400.000	4000.000	1.0000
869	Waveform 1	1	61218.764468750	61218.777468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	61218.764468750	61218.777468750	1400.000	4000.000	1.0000
870	Waveform 1	1	61220.504843750	61220.535718750	1400.000	4000.000	0.7895
870	Spectrogram 1	1	61220.504843750	61220.535718750	1400.000	4000.000	0.7895
871	Waveform 1	1	61222.768468750	61222.796093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	61222.768468750	61222.796093750	1400.000	4000.000	1.0000
872	Waveform 1	1	61223.174718750	61223.192593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	61223.174718750	61223.192593750	1400.000	4000.000	1.0000
873	Waveform 1	1	61223.657343750	61223.665468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	61223.657343750	61223.665468750	1400.000	4000.000	1.0000
874	Waveform 1	1	61225.933968750	61225.951843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	61225.933968750	61225.951843750	1400.000	4000.000	1.0000
875	Waveform 1	1	61229.780343750	61229.793343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	61229.780343750	61229.793343750	1400.000	4000.000	1.0000
876	Waveform 1	1	61230.154093750	61230.180093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	61230.154093750	61230.180093750	1400.000	4000.000	1.0000
877	Waveform 1	1	61230.232093750	61230.248343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	61230.232093750	61230.248343750	1400.000	4000.000	1.0000
878	Waveform 1	1	61230.360468750	61230.392968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	61230.360468750	61230.392968750	1400.000	4000.000	1.0000
879	Waveform 1	1	61230.717968750	61230.732593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	61230.717968750	61230.732593750	1400.000	4000.000	1.0000
880	Waveform 1	1	61231.286718750	61231.298093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	61231.286718750	61231.298093750	1400.000	4000.000	1.0000
881	Waveform 1	1	61232.320218750	61232.331593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	61232.320218750	61232.331593750	1400.000	4000.000	1.0000
882	Waveform 1	1	61232.942593750	61232.968593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	61232.942593750	61232.968593750	1400.000	4000.000	1.0000
883	Waveform 1	1	61233.040093750	61233.067718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	61233.040093750	61233.067718750	1400.000	4000.000	1.0000
884	Waveform 1	1	61233.119718750	61233.147343750	1400.000	4000.000	1.0000
