Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4165	Waveform 1	1	63615.730468750	63615.753218750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	63615.730468750	63615.753218750	1400.000	4000.000	1.0000
4166	Waveform 1	1	63619.575218750	63619.589843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	63619.575218750	63619.589843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	63629.071718750	63629.087968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	63629.071718750	63629.087968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	63634.465093750	63634.479718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	63634.465093750	63634.479718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	63644.343468750	63644.354843750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	63644.343468750	63644.354843750	1400.000	4000.000	1.0000
4170	Waveform 1	1	63645.310343750	63645.328218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	63645.310343750	63645.328218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	63645.425718750	63645.438718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	63645.425718750	63645.438718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	63648.305218750	63648.336093750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	63648.305218750	63648.336093750	1400.000	4000.000	1.0000
4173	Waveform 1	1	63664.685218750	63664.707968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	63664.685218750	63664.707968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	63666.365468750	63666.376843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	63666.365468750	63666.376843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	63666.943968750	63666.969968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	63666.943968750	63666.969968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	63670.267093750	63670.283343750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	63670.267093750	63670.283343750	1400.000	4000.000	1.0000
4177	Waveform 1	1	63670.462093750	63670.470218750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	63670.462093750	63670.470218750	1400.000	4000.000	1.0000
4178	Waveform 1	1	63671.724718750	63671.740968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	63671.724718750	63671.740968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	63672.252843750	63672.262593750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	63672.252843750	63672.262593750	1400.000	4000.000	1.0000
4180	Waveform 1	1	63674.404343750	63674.433593750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	63674.404343750	63674.433593750	1400.000	4000.000	1.0000
4181	Waveform 1	1	63675.946468750	63675.965968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	63675.946468750	63675.965968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	63676.019593750	63676.039093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	63676.019593750	63676.039093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	63677.859093750	63677.886718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	63677.859093750	63677.886718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	63682.275843750	63682.285593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	63682.275843750	63682.285593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	63683.423093750	63683.436093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	63683.423093750	63683.436093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	63943.785468750	63943.800093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	63943.785468750	63943.800093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	63959.452093750	63959.465093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	63959.452093750	63959.465093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	63963.326093750	63963.334218750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	63963.326093750	63963.334218750	1400.000	4000.000	1.0000
4189	Waveform 1	1	63963.386218750	63963.417093750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	63963.386218750	63963.417093750	1400.000	4000.000	1.0000
4190	Waveform 1	1	63963.797343750	63963.805468750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	63963.797343750	63963.805468750	1400.000	4000.000	1.0000
4191	Waveform 1	1	63967.159468750	63967.183843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	63967.159468750	63967.183843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	63967.806218750	63967.820843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	63967.806218750	63967.820843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	63969.166343750	63969.184218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	63969.166343750	63969.184218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	63969.294718750	63969.302843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	63969.294718750	63969.302843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	63969.379218750	63969.405218750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	63969.379218750	63969.405218750	1400.000	4000.000	1.0000
4196	Waveform 1	1	63969.475093750	63969.489718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	63969.475093750	63969.489718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	63972.677968750	63972.702343750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	63972.677968750	63972.702343750	1400.000	4000.000	1.0000
4198	Waveform 1	1	63974.270468750	63974.280218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	63974.270468750	63974.280218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	63976.956593750	63976.966343750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	63976.956593750	63976.966343750	1400.000	4000.000	1.0000
4200	Waveform 1	1	63981.485468750	63981.496843750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	63981.485468750	63981.496843750	1400.000	4000.000	1.0000
4201	Waveform 1	1	63988.679343750	63988.695593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	63988.679343750	63988.695593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	63989.335843750	63989.352093750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	63989.335843750	63989.352093750	1400.000	4000.000	1.0000
4203	Waveform 1	1	63992.725593750	63992.733718750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	63992.725593750	63992.733718750	1400.000	4000.000	1.0000
4204	Waveform 1	1	64001.615968750	64001.633843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	64001.615968750	64001.633843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	64002.261093750	64002.277343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	64002.261093750	64002.277343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	64004.173718750	64004.206218750	1400.000	4000.000	0.8000
4206	Spectrogram 1	1	64004.173718750	64004.206218750	1400.000	4000.000	0.8000
4207	Waveform 1	1	64008.085093750	64008.094843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	64008.085093750	64008.094843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	64030.090843750	64030.100593750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	64030.090843750	64030.100593750	1400.000	4000.000	1.0000
4209	Waveform 1	1	64039.346843750	64039.372843750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	64039.346843750	64039.372843750	1400.000	4000.000	1.0000
4210	Waveform 1	1	64040.196718750	64040.217843750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	64040.196718750	64040.217843750	1400.000	4000.000	1.0000
4211	Waveform 1	1	64040.627343750	64040.641968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	64040.627343750	64040.641968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	64043.136343750	64043.167218750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	64043.136343750	64043.167218750	1400.000	4000.000	1.0000
4213	Waveform 1	1	64044.428218750	64044.441218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	64044.428218750	64044.441218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	64047.047718750	64047.065593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	64047.047718750	64047.065593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	64047.223218750	64047.241093750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	64047.223218750	64047.241093750	1400.000	4000.000	1.0000
4216	Waveform 1	1	64053.903593750	64053.911718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	64053.903593750	64053.911718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	64063.768968750	64063.794968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	64063.768968750	64063.794968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	64064.345843750	64064.353968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	64064.345843750	64064.353968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	64066.911718750	64066.940968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	64066.911718750	64066.940968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	64067.577968750	64067.608843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	64067.577968750	64067.608843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	64071.143218750	64071.165968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	64071.143218750	64071.165968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	64071.473093750	64071.503968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	64071.473093750	64071.503968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	64072.454593750	64072.487093750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	64072.454593750	64072.487093750	1400.000	4000.000	1.0000
4224	Waveform 1	1	64072.831593750	64072.841343750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	64072.831593750	64072.841343750	1400.000	4000.000	1.0000
4225	Waveform 1	1	64073.775718750	64073.796843750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	64073.775718750	64073.796843750	1400.000	4000.000	1.0000
4226	Waveform 1	1	64074.479343750	64074.489093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	64074.479343750	64074.489093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	64087.168968750	64087.178718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	64087.168968750	64087.178718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	64088.962968750	64088.974343750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	64088.962968750	64088.974343750	1400.000	4000.000	1.0000
4229	Waveform 1	1	64089.590218750	64089.617843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	64089.590218750	64089.617843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	64089.655218750	64089.677968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	64089.655218750	64089.677968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	64094.265343750	64094.284843750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	64094.265343750	64094.284843750	1400.000	4000.000	1.0000
4232	Waveform 1	1	64095.163968750	64095.186718750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	64095.163968750	64095.186718750	1400.000	4000.000	1.0000
4233	Waveform 1	1	64097.000218750	64097.024593750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	64097.000218750	64097.024593750	1400.000	4000.000	1.0000
4234	Waveform 1	1	64097.721718750	64097.754218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	64097.721718750	64097.754218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	64097.986593750	64098.010968750	1400.000	4000.000	0.8667
4235	Spectrogram 1	1	64097.986593750	64098.010968750	1400.000	4000.000	0.8667
4236	Waveform 1	1	64098.413968750	64098.443218750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	64098.413968750	64098.443218750	1400.000	4000.000	1.0000
4237	Waveform 1	1	64099.070468750	64099.085093750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	64099.070468750	64099.085093750	1400.000	4000.000	1.0000
4238	Waveform 1	1	64105.290968750	64105.305593750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	64105.290968750	64105.305593750	1400.000	4000.000	1.0000
4239	Waveform 1	1	64116.128093750	64116.155718750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	64116.128093750	64116.155718750	1400.000	4000.000	1.0000
4240	Waveform 1	1	64120.286468750	64120.301093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	64120.286468750	64120.301093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	64121.295593750	64121.303718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	64121.295593750	64121.303718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	64143.400468750	64143.410218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	64143.400468750	64143.410218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	64143.683218750	64143.691343750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	64143.683218750	64143.691343750	1400.000	4000.000	1.0000
4244	Waveform 1	1	64175.027843750	64175.055468750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	64175.027843750	64175.055468750	1400.000	4000.000	1.0000
4245	Waveform 1	1	64175.092843750	64175.100968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	64175.092843750	64175.100968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	64200.343718750	64200.363218750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	64200.343718750	64200.363218750	1400.000	4000.000	1.0000
4247	Waveform 1	1	64211.687843750	64211.695968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	64211.687843750	64211.695968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	64217.034093750	64217.043843750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	64217.034093750	64217.043843750	1400.000	4000.000	1.0000
4249	Waveform 1	1	64217.336343750	64217.359093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	64217.336343750	64217.359093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	64236.582843750	64236.597468750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	64236.582843750	64236.597468750	1400.000	4000.000	1.0000
4251	Waveform 1	1	64241.384718750	64241.400968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	64241.384718750	64241.400968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	64247.631218750	64247.645843750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	64247.631218750	64247.645843750	1400.000	4000.000	1.0000
4253	Waveform 1	1	64255.496218750	64255.507593750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	64255.496218750	64255.507593750	1400.000	4000.000	1.0000
4254	Waveform 1	1	64264.441843750	64264.461343750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	64264.441843750	64264.461343750	1400.000	4000.000	1.0000
4255	Waveform 1	1	64272.019218750	64272.050093750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	64272.019218750	64272.050093750	1400.000	4000.000	1.0000
4256	Waveform 1	1	64273.242843750	64273.260718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	64273.242843750	64273.260718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	64275.096968750	64275.116468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	64275.096968750	64275.116468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	64278.959593750	64278.979093750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	64278.959593750	64278.979093750	1400.000	4000.000	1.0000
4259	Waveform 1	1	64280.347343750	64280.355468750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	64280.347343750	64280.355468750	1400.000	4000.000	1.0000
4260	Waveform 1	1	64290.378468750	64290.391468750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	64290.378468750	64290.391468750	1400.000	4000.000	1.0000
4261	Waveform 1	1	64293.415593750	64293.431843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	64293.415593750	64293.431843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	64303.605968750	64303.622218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	64303.605968750	64303.622218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	64307.073718750	64307.088343750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	64307.073718750	64307.088343750	1400.000	4000.000	1.0000
4264	Waveform 1	1	64308.853093750	64308.870968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	64308.853093750	64308.870968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	64309.517718750	64309.525843750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	64309.517718750	64309.525843750	1400.000	4000.000	1.0000
4266	Waveform 1	1	64317.337218750	64317.345343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	64317.337218750	64317.345343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	64336.089718750	64336.097843750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	64336.089718750	64336.097843750	1400.000	4000.000	1.0000
4268	Waveform 1	1	64336.310718750	64336.341593750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	64336.310718750	64336.341593750	1400.000	4000.000	1.0000
4269	Waveform 1	1	64338.059218750	64338.072218750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	64338.059218750	64338.072218750	1400.000	4000.000	1.0000
4270	Waveform 1	1	64342.752218750	64342.781468750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	64342.752218750	64342.781468750	1400.000	4000.000	1.0000
4271	Waveform 1	1	64343.127593750	64343.147093750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	64343.127593750	64343.147093750	1400.000	4000.000	1.0000
4272	Waveform 1	1	64345.340843750	64345.350593750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	64345.340843750	64345.350593750	1400.000	4000.000	1.0000
4273	Waveform 1	1	64356.912468750	64356.923843750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	64356.912468750	64356.923843750	1400.000	4000.000	1.0000
4274	Waveform 1	1	64357.393468750	64357.401593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	64357.393468750	64357.401593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	64357.523468750	64357.534843750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	64357.523468750	64357.534843750	1400.000	4000.000	1.0000
4276	Waveform 1	1	64357.950843750	64357.960593750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	64357.950843750	64357.960593750	1400.000	4000.000	1.0000
4277	Waveform 1	1	64365.377093750	64365.390093750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	64365.377093750	64365.390093750	1400.000	4000.000	1.0000
4278	Waveform 1	1	64368.640093750	64368.667718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	64368.640093750	64368.667718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	64370.477968750	64370.486093750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	64370.477968750	64370.486093750	1400.000	4000.000	1.0000
4280	Waveform 1	1	64383.076593750	64383.086343750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	64383.076593750	64383.086343750	1400.000	4000.000	1.0000
4281	Waveform 1	1	64386.838468750	64386.853093750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	64386.838468750	64386.853093750	1400.000	4000.000	1.0000
4282	Waveform 1	1	64392.306593750	64392.335843750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	64392.306593750	64392.335843750	1400.000	4000.000	1.0000
4283	Waveform 1	1	64397.890093750	64397.898218750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	64397.890093750	64397.898218750	1400.000	4000.000	1.0000
4284	Waveform 1	1	64398.374343750	64398.384093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	64398.374343750	64398.384093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	64406.668343750	64406.686218750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	64406.668343750	64406.686218750	1400.000	4000.000	1.0000
4286	Waveform 1	1	64411.124093750	64411.145218750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	64411.124093750	64411.145218750	1400.000	4000.000	1.0000
4287	Waveform 1	1	64413.103343750	64413.129343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	64413.103343750	64413.129343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	64414.006843750	64414.016593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	64414.006843750	64414.016593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	64423.285593750	64423.298593750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	64423.285593750	64423.298593750	1400.000	4000.000	1.0000
4290	Waveform 1	1	64423.498468750	64423.506593750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	64423.498468750	64423.506593750	1400.000	4000.000	1.0000
4291	Waveform 1	1	64423.589468750	64423.607343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	64423.589468750	64423.607343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	64432.135343750	64432.143468750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	64432.135343750	64432.143468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	64432.483093750	64432.492843750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	64432.483093750	64432.492843750	1400.000	4000.000	1.0000
4294	Waveform 1	1	64432.858468750	64432.866593750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	64432.858468750	64432.866593750	1400.000	4000.000	1.0000
4295	Waveform 1	1	64436.069468750	64436.079218750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	64436.069468750	64436.079218750	1400.000	4000.000	1.0000
4296	Waveform 1	1	64436.235218750	64436.259593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	64436.235218750	64436.259593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	64444.480468750	64444.512968750	1400.000	4000.000	0.7000
4297	Spectrogram 1	1	64444.480468750	64444.512968750	1400.000	4000.000	0.7000
4298	Waveform 1	1	64454.789468750	64454.810593750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	64454.789468750	64454.810593750	1400.000	4000.000	1.0000
4299	Waveform 1	1	64454.843093750	64454.872343750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	64454.843093750	64454.872343750	1400.000	4000.000	1.0000
4300	Waveform 1	1	64455.119343750	64455.137218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	64455.119343750	64455.137218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	64455.200593750	64455.218468750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	64455.200593750	64455.218468750	1400.000	4000.000	1.0000
4302	Waveform 1	1	64468.860343750	64468.876593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	64468.860343750	64468.876593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	64469.550968750	64469.562343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	64469.550968750	64469.562343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	64473.285218750	64473.296593750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	64473.285218750	64473.296593750	1400.000	4000.000	1.0000
4305	Waveform 1	1	64473.745093750	64473.775968750	1400.000	4000.000	0.8421
4305	Spectrogram 1	1	64473.745093750	64473.775968750	1400.000	4000.000	0.8421
4306	Waveform 1	1	64473.871843750	64473.892968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	64473.871843750	64473.892968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	64480.048468750	64480.061468750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	64480.048468750	64480.061468750	1400.000	4000.000	1.0000
4308	Waveform 1	1	64480.435218750	64480.454718750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	64480.435218750	64480.454718750	1400.000	4000.000	1.0000
4309	Waveform 1	1	64480.776468750	64480.805718750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	64480.776468750	64480.805718750	1400.000	4000.000	1.0000
4310	Waveform 1	1	64482.159343750	64482.170718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	64482.159343750	64482.170718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	64482.230843750	64482.242218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	64482.230843750	64482.242218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	64482.550968750	64482.568843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	64482.550968750	64482.568843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	64482.809343750	64482.820718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	64482.809343750	64482.820718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	64492.361093750	64492.377343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	64492.361093750	64492.377343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	64492.440718750	64492.468343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	64492.440718750	64492.468343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	64498.935843750	64498.947218750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	64498.935843750	64498.947218750	1400.000	4000.000	1.0000
4317	Waveform 1	1	64499.060968750	64499.075593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	64499.060968750	64499.075593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	64507.705968750	64507.733593750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	64507.705968750	64507.733593750	1400.000	4000.000	1.0000
4319	Waveform 1	1	64507.943218750	64507.962718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	64507.943218750	64507.962718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	64510.619593750	64510.637468750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	64510.619593750	64510.637468750	1400.000	4000.000	1.0000
4321	Waveform 1	1	64510.863343750	64510.871468750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	64510.863343750	64510.871468750	1400.000	4000.000	1.0000
4322	Waveform 1	1	64521.355968750	64521.365718750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	64521.355968750	64521.365718750	1400.000	4000.000	1.0000
4323	Waveform 1	1	64521.445343750	64521.453468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	64521.445343750	64521.453468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	64525.252718750	64525.262468750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	64525.252718750	64525.262468750	1400.000	4000.000	1.0000
4325	Waveform 1	1	64526.399968750	64526.416218750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	64526.399968750	64526.416218750	1400.000	4000.000	1.0000
4326	Waveform 1	1	64531.109218750	64531.131968750	1400.000	4000.000	0.7143
4326	Spectrogram 1	1	64531.109218750	64531.131968750	1400.000	4000.000	0.7143
4327	Waveform 1	1	64531.941218750	64531.973718750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	64531.941218750	64531.973718750	1400.000	4000.000	1.0000
4328	Waveform 1	1	64541.517343750	64541.531968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	64541.517343750	64541.531968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	64553.391218750	64553.405843750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	64553.391218750	64553.405843750	1400.000	4000.000	1.0000
4330	Waveform 1	1	64560.996218750	64561.009218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	64560.996218750	64561.009218750	1400.000	4000.000	1.0000
