Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11042	Spectrogram 1	1	15323.535218750	15323.561218750	1400.000	4000.000	1.0000
11043	Waveform 1	1	15324.328218750	15324.350968750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	15324.328218750	15324.350968750	1400.000	4000.000	1.0000
11044	Waveform 1	1	15324.948968750	15324.979843750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	15324.948968750	15324.979843750	1400.000	4000.000	1.0000
11045	Waveform 1	1	15325.298343750	15325.321093750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	15325.298343750	15325.321093750	1400.000	4000.000	1.0000
11046	Waveform 1	1	15325.376343750	15325.394218750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	15325.376343750	15325.394218750	1400.000	4000.000	1.0000
11047	Waveform 1	1	15325.472218750	15325.494968750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	15325.472218750	15325.494968750	1400.000	4000.000	1.0000
11048	Waveform 1	1	15325.629843750	15325.652593750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	15325.629843750	15325.652593750	1400.000	4000.000	1.0000
11049	Waveform 1	1	15325.845968750	15325.868718750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	15325.845968750	15325.868718750	1400.000	4000.000	1.0000
11050	Waveform 1	1	15326.026343750	15326.049093750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	15326.026343750	15326.049093750	1400.000	4000.000	1.0000
11051	Waveform 1	1	15326.221343750	15326.242468750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	15326.221343750	15326.242468750	1400.000	4000.000	1.0000
11052	Waveform 1	1	15326.367593750	15326.390343750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	15326.367593750	15326.390343750	1400.000	4000.000	1.0000
11053	Waveform 1	1	15326.562593750	15326.585343750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	15326.562593750	15326.585343750	1400.000	4000.000	1.0000
11054	Waveform 1	1	15326.760843750	15326.785218750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	15326.760843750	15326.785218750	1400.000	4000.000	1.0000
11055	Waveform 1	1	15326.861593750	15326.871343750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	15326.861593750	15326.871343750	1400.000	4000.000	1.0000
11056	Waveform 1	1	15326.950968750	15326.972093750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	15326.950968750	15326.972093750	1400.000	4000.000	1.0000
11057	Waveform 1	1	15327.007843750	15327.019218750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	15327.007843750	15327.019218750	1400.000	4000.000	1.0000
11058	Waveform 1	1	15327.149218750	15327.171968750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	15327.149218750	15327.171968750	1400.000	4000.000	1.0000
11059	Waveform 1	1	15327.353968750	15327.376718750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	15327.353968750	15327.376718750	1400.000	4000.000	1.0000
11060	Waveform 1	1	15327.583093750	15327.605843750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	15327.583093750	15327.605843750	1400.000	4000.000	1.0000
11061	Waveform 1	1	15328.257468750	15328.278593750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	15328.257468750	15328.278593750	1400.000	4000.000	1.0000
11062	Waveform 1	1	15329.481093750	15329.500593750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	15329.481093750	15329.500593750	1400.000	4000.000	1.0000
11063	Waveform 1	1	15329.832093750	15329.853218750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	15329.832093750	15329.853218750	1400.000	4000.000	1.0000
11064	Waveform 1	1	15329.999468750	15330.022218750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	15329.999468750	15330.022218750	1400.000	4000.000	1.0000
11065	Waveform 1	1	15330.174968750	15330.194468750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	15330.174968750	15330.194468750	1400.000	4000.000	1.0000
11066	Waveform 1	1	15330.342343750	15330.363468750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	15330.342343750	15330.363468750	1400.000	4000.000	1.0000
11067	Waveform 1	1	15330.655968750	15330.677093750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	15330.655968750	15330.677093750	1400.000	4000.000	1.0000
11068	Waveform 1	1	15330.803843750	15330.824968750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	15330.803843750	15330.824968750	1400.000	4000.000	1.0000
11069	Waveform 1	1	15330.969593750	15330.992343750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	15330.969593750	15330.992343750	1400.000	4000.000	1.0000
11070	Waveform 1	1	15331.128843750	15331.149968750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	15331.128843750	15331.149968750	1400.000	4000.000	1.0000
11071	Waveform 1	1	15331.439218750	15331.447343750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	15331.439218750	15331.447343750	1400.000	4000.000	1.0000
11072	Waveform 1	1	15331.603343750	15331.616343750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	15331.603343750	15331.616343750	1400.000	4000.000	1.0000
11073	Waveform 1	1	15331.762593750	15331.775593750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	15331.762593750	15331.775593750	1400.000	4000.000	1.0000
11074	Waveform 1	1	15333.395718750	15333.403843750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	15333.395718750	15333.403843750	1400.000	4000.000	1.0000
11075	Waveform 1	1	15333.520843750	15333.537093750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	15333.520843750	15333.537093750	1400.000	4000.000	1.0000
11076	Waveform 1	1	15333.605343750	15333.623218750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	15333.605343750	15333.623218750	1400.000	4000.000	1.0000
11077	Waveform 1	1	15333.959593750	15333.980718750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	15333.959593750	15333.980718750	1400.000	4000.000	1.0000
11078	Waveform 1	1	15334.055468750	15334.076593750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	15334.055468750	15334.076593750	1400.000	4000.000	1.0000
11079	Waveform 1	1	15334.154593750	15334.175718750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	15334.154593750	15334.175718750	1400.000	4000.000	1.0000
11080	Waveform 1	1	15334.284593750	15334.305718750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	15334.284593750	15334.305718750	1400.000	4000.000	1.0000
11081	Waveform 1	1	15334.365843750	15334.388593750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	15334.365843750	15334.388593750	1400.000	4000.000	1.0000
11082	Waveform 1	1	15334.577093750	15334.599843750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	15334.577093750	15334.599843750	1400.000	4000.000	1.0000
11083	Waveform 1	1	15334.724968750	15334.746093750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	15334.724968750	15334.746093750	1400.000	4000.000	1.0000
11084	Waveform 1	1	15335.106843750	15335.127968750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	15335.106843750	15335.127968750	1400.000	4000.000	1.0000
11085	Waveform 1	1	15335.280718750	15335.301843750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	15335.280718750	15335.301843750	1400.000	4000.000	1.0000
11086	Waveform 1	1	15335.355468750	15335.366843750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	15335.355468750	15335.366843750	1400.000	4000.000	1.0000
11087	Waveform 1	1	15335.469218750	15335.491968750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	15335.469218750	15335.491968750	1400.000	4000.000	1.0000
11088	Waveform 1	1	15335.634968750	15335.657718750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	15335.634968750	15335.657718750	1400.000	4000.000	1.0000
11089	Waveform 1	1	15335.730843750	15335.747093750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	15335.730843750	15335.747093750	1400.000	4000.000	1.0000
11090	Waveform 1	1	15335.786093750	15335.808843750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	15335.786093750	15335.808843750	1400.000	4000.000	1.0000
11091	Waveform 1	1	15335.904718750	15335.920968750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	15335.904718750	15335.920968750	1400.000	4000.000	1.0000
11092	Waveform 1	1	15335.959968750	15335.984343750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	15335.959968750	15335.984343750	1400.000	4000.000	1.0000
11093	Waveform 1	1	15336.436093750	15336.457218750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	15336.436093750	15336.457218750	1400.000	4000.000	1.0000
11094	Waveform 1	1	15336.588843750	15336.614843750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	15336.588843750	15336.614843750	1400.000	4000.000	1.0000
11095	Waveform 1	1	15336.900843750	15336.926843750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	15336.900843750	15336.926843750	1400.000	4000.000	1.0000
11096	Waveform 1	1	15337.159218750	15337.181968750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	15337.159218750	15337.181968750	1400.000	4000.000	1.0000
11097	Waveform 1	1	15337.216093750	15337.233968750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	15337.216093750	15337.233968750	1400.000	4000.000	1.0000
11098	Waveform 1	1	15338.126093750	15338.156968750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	15338.126093750	15338.156968750	1400.000	4000.000	1.0000
11099	Waveform 1	1	15338.308093750	15338.340593750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	15338.308093750	15338.340593750	1400.000	4000.000	1.0000
11100	Waveform 1	1	15338.595718750	15338.613593750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	15338.595718750	15338.613593750	1400.000	4000.000	1.0000
11101	Waveform 1	1	15338.647718750	15338.667218750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	15338.647718750	15338.667218750	1400.000	4000.000	1.0000
11102	Waveform 1	1	15338.756593750	15338.769593750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	15338.756593750	15338.769593750	1400.000	4000.000	1.0000
11103	Waveform 1	1	15338.810218750	15338.828093750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	15338.810218750	15338.828093750	1400.000	4000.000	1.0000
11104	Waveform 1	1	15339.429343750	15339.461843750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	15339.429343750	15339.461843750	1400.000	4000.000	1.0000
11105	Waveform 1	1	15339.746218750	15339.762468750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	15339.746218750	15339.762468750	1400.000	4000.000	1.0000
11106	Waveform 1	1	15339.824218750	15339.845343750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	15339.824218750	15339.845343750	1400.000	4000.000	1.0000
11107	Waveform 1	1	15339.905468750	15339.920093750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	15339.905468750	15339.920093750	1400.000	4000.000	1.0000
11108	Waveform 1	1	15340.004593750	15340.024093750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	15340.004593750	15340.024093750	1400.000	4000.000	1.0000
11109	Waveform 1	1	15340.058218750	15340.074468750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	15340.058218750	15340.074468750	1400.000	4000.000	1.0000
11110	Waveform 1	1	15340.170343750	15340.189843750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	15340.170343750	15340.189843750	1400.000	4000.000	1.0000
11111	Waveform 1	1	15340.245093750	15340.261343750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	15340.245093750	15340.261343750	1400.000	4000.000	1.0000
11112	Waveform 1	1	15340.352343750	15340.371843750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	15340.352343750	15340.371843750	1400.000	4000.000	1.0000
11113	Waveform 1	1	15340.443343750	15340.456343750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	15340.443343750	15340.456343750	1400.000	4000.000	1.0000
11114	Waveform 1	1	15340.521343750	15340.540843750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	15340.521343750	15340.540843750	1400.000	4000.000	1.0000
11115	Waveform 1	1	15340.618843750	15340.638343750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	15340.618843750	15340.638343750	1400.000	4000.000	1.0000
11116	Waveform 1	1	15340.695218750	15340.713093750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	15340.695218750	15340.713093750	1400.000	4000.000	1.0000
11117	Waveform 1	1	15340.781343750	15340.804093750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	15340.781343750	15340.804093750	1400.000	4000.000	1.0000
11118	Waveform 1	1	15340.865843750	15340.883718750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	15340.865843750	15340.883718750	1400.000	4000.000	1.0000
11119	Waveform 1	1	15340.969843750	15340.982843750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	15340.969843750	15340.982843750	1400.000	4000.000	1.0000
11120	Waveform 1	1	15341.026718750	15341.044593750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	15341.026718750	15341.044593750	1400.000	4000.000	1.0000
11121	Waveform 1	1	15342.110593750	15342.130093750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	15342.110593750	15342.130093750	1400.000	4000.000	1.0000
11122	Waveform 1	1	15342.164218750	15342.191843750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	15342.164218750	15342.191843750	1400.000	4000.000	1.0000
11123	Waveform 1	1	15342.424218750	15342.438843750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	15342.424218750	15342.438843750	1400.000	4000.000	1.0000
11124	Waveform 1	1	15343.114843750	15343.127843750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	15343.114843750	15343.127843750	1400.000	4000.000	1.0000
11125	Waveform 1	1	15343.160343750	15343.181468750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	15343.160343750	15343.181468750	1400.000	4000.000	1.0000
11126	Waveform 1	1	15343.317968750	15343.337468750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	15343.317968750	15343.337468750	1400.000	4000.000	1.0000
11127	Waveform 1	1	15343.597468750	15343.610468750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	15343.597468750	15343.610468750	1400.000	4000.000	1.0000
11128	Waveform 1	1	15343.646218750	15343.662468750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	15343.646218750	15343.662468750	1400.000	4000.000	1.0000
11129	Waveform 1	1	15343.805468750	15343.823343750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	15343.805468750	15343.823343750	1400.000	4000.000	1.0000
11130	Waveform 1	1	15344.279968750	15344.296218750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	15344.279968750	15344.296218750	1400.000	4000.000	1.0000
11131	Waveform 1	1	15344.413218750	15344.442468750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	15344.413218750	15344.442468750	1400.000	4000.000	1.0000
11132	Waveform 1	1	15344.723593750	15344.734968750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	15344.723593750	15344.734968750	1400.000	4000.000	1.0000
11133	Waveform 1	1	15344.777218750	15344.793468750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	15344.777218750	15344.793468750	1400.000	4000.000	1.0000
11134	Waveform 1	1	15344.886093750	15344.903968750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	15344.886093750	15344.903968750	1400.000	4000.000	1.0000
11135	Waveform 1	1	15344.946218750	15344.964093750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	15344.946218750	15344.964093750	1400.000	4000.000	1.0000
11136	Waveform 1	1	15345.029093750	15345.045343750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	15345.029093750	15345.045343750	1400.000	4000.000	1.0000
11137	Waveform 1	1	15345.110343750	15345.129843750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	15345.110343750	15345.129843750	1400.000	4000.000	1.0000
11138	Waveform 1	1	15345.207843750	15345.225718750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	15345.207843750	15345.225718750	1400.000	4000.000	1.0000
11139	Waveform 1	1	15345.277718750	15345.295593750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	15345.277718750	15345.295593750	1400.000	4000.000	1.0000
11140	Waveform 1	1	15345.378468750	15345.396343750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	15345.378468750	15345.396343750	1400.000	4000.000	1.0000
11141	Waveform 1	1	15345.453218750	15345.472718750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	15345.453218750	15345.472718750	1400.000	4000.000	1.0000
11142	Waveform 1	1	15345.550718750	15345.566968750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	15345.550718750	15345.566968750	1400.000	4000.000	1.0000
11143	Waveform 1	1	15345.713218750	15345.732718750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	15345.713218750	15345.732718750	1400.000	4000.000	1.0000
11144	Waveform 1	1	15345.882218750	15345.895218750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	15345.882218750	15345.895218750	1400.000	4000.000	1.0000
11145	Waveform 1	1	15346.060968750	15346.070718750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	15346.060968750	15346.070718750	1400.000	4000.000	1.0000
11146	Waveform 1	1	15346.771093750	15346.782468750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	15346.771093750	15346.782468750	1400.000	4000.000	1.0000
11147	Waveform 1	1	15346.834468750	15346.849093750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	15346.834468750	15346.849093750	1400.000	4000.000	1.0000
11148	Waveform 1	1	15347.513718750	15347.523468750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	15347.513718750	15347.523468750	1400.000	4000.000	1.0000
11149	Waveform 1	1	15347.630718750	15347.646968750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	15347.630718750	15347.646968750	1400.000	4000.000	1.0000
11150	Waveform 1	1	15347.724968750	15347.742843750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	15347.724968750	15347.742843750	1400.000	4000.000	1.0000
11151	Waveform 1	1	15347.962218750	15347.980093750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	15347.962218750	15347.980093750	1400.000	4000.000	1.0000
11152	Waveform 1	1	15348.165343750	15348.181593750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	15348.165343750	15348.181593750	1400.000	4000.000	1.0000
11153	Waveform 1	1	15348.235218750	15348.256343750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	15348.235218750	15348.256343750	1400.000	4000.000	1.0000
11154	Waveform 1	1	15348.374968750	15348.394468750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	15348.374968750	15348.394468750	1400.000	4000.000	1.0000
11155	Waveform 1	1	15348.508218750	15348.529343750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	15348.508218750	15348.529343750	1400.000	4000.000	1.0000
11156	Waveform 1	1	15348.646343750	15348.667468750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	15348.646343750	15348.667468750	1400.000	4000.000	1.0000
11157	Waveform 1	1	15348.810468750	15348.828343750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	15348.810468750	15348.828343750	1400.000	4000.000	1.0000
11158	Waveform 1	1	15348.968093750	15348.989218750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	15348.968093750	15348.989218750	1400.000	4000.000	1.0000
11159	Waveform 1	1	15349.245968750	15349.262218750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	15349.245968750	15349.262218750	1400.000	4000.000	1.0000
11160	Waveform 1	1	15349.332093750	15349.353218750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	15349.332093750	15349.353218750	1400.000	4000.000	1.0000
11161	Waveform 1	1	15349.405218750	15349.421468750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	15349.405218750	15349.421468750	1400.000	4000.000	1.0000
11162	Waveform 1	1	15349.543343750	15349.564468750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	15349.543343750	15349.564468750	1400.000	4000.000	1.0000
11163	Waveform 1	1	15349.739968750	15349.765968750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	15349.739968750	15349.765968750	1400.000	4000.000	1.0000
11164	Waveform 1	1	15350.398093750	15350.424093750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	15350.398093750	15350.424093750	1400.000	4000.000	1.0000
11165	Waveform 1	1	15350.545968750	15350.560593750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	15350.545968750	15350.560593750	1400.000	4000.000	1.0000
11166	Waveform 1	1	15350.641843750	15350.664593750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	15350.641843750	15350.664593750	1400.000	4000.000	1.0000
11167	Waveform 1	1	15350.770218750	15350.783218750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	15350.770218750	15350.783218750	1400.000	4000.000	1.0000
11168	Waveform 1	1	15350.880718750	15350.903468750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	15350.880718750	15350.903468750	1400.000	4000.000	1.0000
11169	Waveform 1	1	15350.997718750	15351.012343750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	15350.997718750	15351.012343750	1400.000	4000.000	1.0000
11170	Waveform 1	1	15351.096843750	15351.119593750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	15351.096843750	15351.119593750	1400.000	4000.000	1.0000
11171	Waveform 1	1	15351.241468750	15351.249593750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	15351.241468750	15351.249593750	1400.000	4000.000	1.0000
11172	Waveform 1	1	15351.332468750	15351.356843750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	15351.332468750	15351.356843750	1400.000	4000.000	1.0000
11173	Waveform 1	1	15351.477093750	15351.486843750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	15351.477093750	15351.486843750	1400.000	4000.000	1.0000
11174	Waveform 1	1	15351.543718750	15351.564843750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	15351.543718750	15351.564843750	1400.000	4000.000	1.0000
11175	Waveform 1	1	15352.338343750	15352.354593750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	15352.338343750	15352.354593750	1400.000	4000.000	1.0000
11176	Waveform 1	1	15352.439093750	15352.450468750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	15352.439093750	15352.450468750	1400.000	4000.000	1.0000
11177	Waveform 1	1	15352.499218750	15352.513843750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	15352.499218750	15352.513843750	1400.000	4000.000	1.0000
11178	Waveform 1	1	15353.256468750	15353.272718750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	15353.256468750	15353.272718750	1400.000	4000.000	1.0000
11179	Waveform 1	1	15353.414093750	15353.425468750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	15353.414093750	15353.425468750	1400.000	4000.000	1.0000
11180	Waveform 1	1	15353.509968750	15353.524593750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	15353.509968750	15353.524593750	1400.000	4000.000	1.0000
11181	Waveform 1	1	15353.674093750	15353.682218750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	15353.674093750	15353.682218750	1400.000	4000.000	1.0000
11182	Waveform 1	1	15353.825218750	15353.833343750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	15353.825218750	15353.833343750	1400.000	4000.000	1.0000
11183	Waveform 1	1	15353.934093750	15353.943843750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	15353.934093750	15353.943843750	1400.000	4000.000	1.0000
11184	Waveform 1	1	15354.093343750	15354.103093750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	15354.093343750	15354.103093750	1400.000	4000.000	1.0000
11185	Waveform 1	1	15355.043968750	15355.055343750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	15355.043968750	15355.055343750	1400.000	4000.000	1.0000
11186	Waveform 1	1	15356.399218750	15356.408968750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	15356.399218750	15356.408968750	1400.000	4000.000	1.0000
11187	Waveform 1	1	15358.248468750	15358.279343750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	15358.248468750	15358.279343750	1400.000	4000.000	1.0000
11188	Waveform 1	1	15359.043093750	15359.051218750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	15359.043093750	15359.051218750	1400.000	4000.000	1.0000
11189	Waveform 1	1	15359.225093750	15359.233218750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	15359.225093750	15359.233218750	1400.000	4000.000	1.0000
11190	Waveform 1	1	15361.173468750	15361.183218750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	15361.173468750	15361.183218750	1400.000	4000.000	1.0000
11191	Waveform 1	1	15363.505343750	15363.518343750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	15363.505343750	15363.518343750	1400.000	4000.000	1.0000
11192	Waveform 1	1	15363.643468750	15363.653218750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	15363.643468750	15363.653218750	1400.000	4000.000	1.0000
11193	Waveform 1	1	15363.708468750	15363.719843750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	15363.708468750	15363.719843750	1400.000	4000.000	1.0000
11194	Waveform 1	1	15363.932718750	15363.947343750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	15363.932718750	15363.947343750	1400.000	4000.000	1.0000
11195	Waveform 1	1	15364.134218750	15364.152093750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	15364.134218750	15364.152093750	1400.000	4000.000	1.0000
11196	Waveform 1	1	15364.338968750	15364.358468750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	15364.338968750	15364.358468750	1400.000	4000.000	1.0000
11197	Waveform 1	1	15364.543718750	15364.561593750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	15364.543718750	15364.561593750	1400.000	4000.000	1.0000
11198	Waveform 1	1	15364.756593750	15364.774468750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	15364.756593750	15364.774468750	1400.000	4000.000	1.0000
11199	Waveform 1	1	15364.961343750	15364.980843750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	15364.961343750	15364.980843750	1400.000	4000.000	1.0000
11200	Waveform 1	1	15365.177468750	15365.198593750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	15365.177468750	15365.198593750	1400.000	4000.000	1.0000
11201	Waveform 1	1	15365.245718750	15365.260343750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	15365.245718750	15365.260343750	1400.000	4000.000	1.0000
11202	Waveform 1	1	15365.377343750	15365.396843750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	15365.377343750	15365.396843750	1400.000	4000.000	1.0000
11203	Waveform 1	1	15365.705593750	15365.721843750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	15365.705593750	15365.721843750	1400.000	4000.000	1.0000
11204	Waveform 1	1	15365.811218750	15365.830718750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	15365.811218750	15365.830718750	1400.000	4000.000	1.0000
11205	Waveform 1	1	15366.007843750	15366.025718750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	15366.007843750	15366.025718750	1400.000	4000.000	1.0000
11206	Waveform 1	1	15366.204468750	15366.222343750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	15366.204468750	15366.222343750	1400.000	4000.000	1.0000
11207	Waveform 1	1	15366.392968750	15366.410843750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	15366.392968750	15366.410843750	1400.000	4000.000	1.0000
11208	Waveform 1	1	15366.716343750	15366.734218750	1400.000	4000.000	1.0000
