Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
989	Spectrogram 1	1	43358.158718750	43358.171718750	1400.000	4000.000	1.0000
990	Waveform 1	1	43360.968343750	43360.984593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	43360.968343750	43360.984593750	1400.000	4000.000	1.0000
991	Waveform 1	1	43362.268343750	43362.282968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	43362.268343750	43362.282968750	1400.000	4000.000	1.0000
992	Waveform 1	1	43368.691968750	43368.700093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	43368.691968750	43368.700093750	1400.000	4000.000	1.0000
993	Waveform 1	1	43368.851218750	43368.865843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	43368.851218750	43368.865843750	1400.000	4000.000	1.0000
994	Waveform 1	1	43368.917843750	43368.943843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	43368.917843750	43368.943843750	1400.000	4000.000	1.0000
995	Waveform 1	1	43369.036468750	43369.067343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	43369.036468750	43369.067343750	1400.000	4000.000	1.0000
996	Waveform 1	1	43388.221218750	43388.239093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	43388.221218750	43388.239093750	1400.000	4000.000	1.0000
997	Waveform 1	1	43403.567718750	43403.582343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	43403.567718750	43403.582343750	1400.000	4000.000	1.0000
998	Waveform 1	1	43408.070593750	43408.080343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	43408.070593750	43408.080343750	1400.000	4000.000	1.0000
999	Waveform 1	1	43418.480343750	43418.488468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	43418.480343750	43418.488468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	43472.220718750	43472.228843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	43472.220718750	43472.228843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	43496.217093750	43496.238218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	43496.217093750	43496.238218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	43508.940843750	43508.948968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	43508.940843750	43508.948968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	43523.913593750	43523.929843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	43523.913593750	43523.929843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	43524.080968750	43524.093968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	43524.080968750	43524.093968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	43524.737468750	43524.760218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	43524.737468750	43524.760218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	43529.724593750	43529.737593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	43529.724593750	43529.737593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	43529.794468750	43529.818843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	43529.794468750	43529.818843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	43529.908218750	43529.935843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	43529.908218750	43529.935843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	43530.020343750	43530.033343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	43530.020343750	43530.033343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	43546.060718750	43546.070468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	43546.060718750	43546.070468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	43547.435468750	43547.450093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	43547.435468750	43547.450093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	43548.491718750	43548.506343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	43548.491718750	43548.506343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	43548.735468750	43548.750093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	43548.735468750	43548.750093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	43550.193093750	43550.206093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	43550.193093750	43550.206093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	43553.204218750	43553.218843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	43553.204218750	43553.218843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	43557.841968750	43557.853343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	43557.841968750	43557.853343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	43594.544218750	43594.560468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	43594.544218750	43594.560468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	43605.548718750	43605.563343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	43605.548718750	43605.563343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	43711.318343750	43711.334593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	43711.318343750	43711.334593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	43711.796093750	43711.823718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	43711.796093750	43711.823718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	43722.438218750	43722.462593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	43722.438218750	43722.462593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	43722.509718750	43722.538968750	1400.000	4000.000	0.9444
1022	Spectrogram 1	1	43722.509718750	43722.538968750	1400.000	4000.000	0.9444
1023	Waveform 1	1	43934.187093750	43934.200093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	43934.187093750	43934.200093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	44204.440843750	44204.448968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	44204.440843750	44204.448968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	44456.262218750	44456.278468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	44456.262218750	44456.278468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	44498.728343750	44498.741343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	44498.728343750	44498.741343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	44535.869343750	44535.879093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	44535.869343750	44535.879093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	44713.220218750	44713.229968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	44713.220218750	44713.229968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	44826.240593750	44826.253593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	44826.240593750	44826.253593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	44832.496843750	44832.513093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	44832.496843750	44832.513093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	45019.841468750	45019.849593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	45019.841468750	45019.849593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	45193.334593750	45193.352468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	45193.334593750	45193.352468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	45210.466968750	45210.481593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	45210.466968750	45210.481593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	45454.306343750	45454.329093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	45454.306343750	45454.329093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	45865.536968750	45865.548343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	45865.536968750	45865.548343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	46480.423968750	46480.451593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	46480.423968750	46480.451593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	47029.519593750	47029.527718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	47029.519593750	47029.527718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	47136.979218750	47136.992218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	47136.979218750	47136.992218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	47137.049093750	47137.057218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	47137.049093750	47137.057218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	47644.952593750	47644.972093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	47644.952593750	47644.972093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	48102.858093750	48102.867843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	48102.858093750	48102.867843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	48121.618718750	48121.628468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	48121.618718750	48121.628468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	48203.785218750	48203.794968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	48203.785218750	48203.794968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	49582.329593750	49582.345843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	49582.329593750	49582.345843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	49658.303218750	49658.322718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	49658.303218750	49658.322718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	49658.566468750	49658.581093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	49658.566468750	49658.581093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	49730.713218750	49730.731093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	49730.713218750	49730.731093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	50073.110468750	50073.123468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	50073.110468750	50073.123468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	50465.437468750	50465.448843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	50465.437468750	50465.448843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	50607.416968750	50607.428343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	50607.416968750	50607.428343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	50687.678968750	50687.704968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	50687.678968750	50687.704968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	51006.261843750	51006.271593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	51006.261843750	51006.271593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	51007.948593750	51007.964843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	51007.948593750	51007.964843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	52205.710093750	52205.721468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	52205.710093750	52205.721468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	52216.990843750	52217.010343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	52216.990843750	52217.010343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	52303.892593750	52303.910468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	52303.892593750	52303.910468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	52315.685218750	52315.693343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	52315.685218750	52315.693343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	52316.302718750	52316.310843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	52316.302718750	52316.310843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	52322.100718750	52322.125093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	52322.100718750	52322.125093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	52350.036093750	52350.055593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	52350.036093750	52350.055593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	52403.909718750	52403.921093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	52403.909718750	52403.921093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	52416.719593750	52416.743968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	52416.719593750	52416.743968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	54605.441843750	54605.466218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	54605.441843750	54605.466218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	54606.306343750	54606.333968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	54606.306343750	54606.333968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	54614.904218750	54614.928593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	54614.904218750	54614.928593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	54615.768718750	54615.796343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	54615.768718750	54615.796343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	54628.299093750	54628.316968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	54628.299093750	54628.316968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	54628.403093750	54628.424218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	54628.403093750	54628.424218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	54666.519093750	54666.538593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	54666.519093750	54666.538593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	54688.617468750	54688.627218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	54688.617468750	54688.627218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	55121.304593750	55121.335468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	55121.304593750	55121.335468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	55121.540218750	55121.548343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	55121.540218750	55121.548343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	55336.890093750	55336.912843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	55336.890093750	55336.912843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57005.635093750	57005.654593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57005.635093750	57005.654593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57023.037218750	57023.059968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57023.037218750	57023.059968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57023.461343750	57023.472718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57023.461343750	57023.472718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57023.511718750	57023.524718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57023.511718750	57023.524718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	58268.833718750	58268.841843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	58268.833718750	58268.841843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	58283.713843750	58283.744718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	58283.713843750	58283.744718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	59600.813718750	59600.834843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	59600.813718750	59600.834843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	59654.118593750	59654.134843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	59654.118593750	59654.134843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	59726.543218750	59726.565968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	59726.543218750	59726.565968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60512.154343750	60512.167343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60512.154343750	60512.167343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	61527.810218750	61527.823218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	61527.810218750	61527.823218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	61527.876843750	61527.893093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	61527.876843750	61527.893093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	62271.572718750	62271.595468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	62271.572718750	62271.595468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	62271.652343750	62271.671843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	62271.652343750	62271.671843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	63166.877843750	63166.898968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	63166.877843750	63166.898968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	64305.162718750	64305.177343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	64305.162718750	64305.177343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	66825.337843750	66825.354093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	66825.337843750	66825.354093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	68181.895968750	68181.925218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	68181.895968750	68181.925218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	68246.531968750	68246.551468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	68246.531968750	68246.551468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	70350.944343750	70350.955718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	70350.944343750	70350.955718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	70438.353093750	70438.367718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	70438.353093750	70438.367718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	70497.187843750	70497.197593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	70497.187843750	70497.197593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	70526.777468750	70526.793718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	70526.777468750	70526.793718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	70531.608593750	70531.624843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	70531.608593750	70531.624843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	70610.648593750	70610.656718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	70610.648593750	70610.656718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	70667.729968750	70667.744593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	70667.729968750	70667.744593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	70877.857093750	70877.865218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	70877.857093750	70877.865218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	70891.713468750	70891.723218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	70891.713468750	70891.723218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	70936.485468750	70936.504968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	70936.485468750	70936.504968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	70961.526718750	70961.544593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	70961.526718750	70961.544593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	70965.925593750	70965.941843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	70965.925593750	70965.941843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	71142.587468750	71142.598843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	71142.587468750	71142.598843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	71180.050218750	71180.069718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	71180.050218750	71180.069718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	71233.902718750	71233.920593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	71233.902718750	71233.920593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	71336.480843750	71336.497093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	71336.480843750	71336.497093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	71655.214843750	71655.231093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	71655.214843750	71655.231093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	71675.312843750	71675.330718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	71675.312843750	71675.330718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	71696.307843750	71696.320843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	71696.307843750	71696.320843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	71741.037593750	71741.058718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	71741.037593750	71741.058718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	71792.431468750	71792.442843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	71792.431468750	71792.442843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	71797.563218750	71797.581093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	71797.563218750	71797.581093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	71839.632843750	71839.645843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	71839.632843750	71839.645843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	72020.245093750	72020.253218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	72020.245093750	72020.253218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	72041.748718750	72041.758468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	72041.748718750	72041.758468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	72062.985843750	72063.002093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	72062.985843750	72063.002093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	72072.079343750	72072.100468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	72072.079343750	72072.100468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	72100.789843750	72100.806093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	72100.789843750	72100.806093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	72105.003468750	72105.011593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	72105.003468750	72105.011593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	72140.792468750	72140.811968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	72140.792468750	72140.811968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	72145.277468750	72145.298593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	72145.277468750	72145.298593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	72148.010718750	72148.033468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	72148.010718750	72148.033468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	72157.333343750	72157.349593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	72157.333343750	72157.349593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	72191.687468750	72191.698843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	72191.687468750	72191.698843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	72288.820218750	72288.841343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	72288.820218750	72288.841343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	72416.496468750	72416.512718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	72416.496468750	72416.512718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	72425.352718750	72425.364093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	72425.352718750	72425.364093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	72425.568843750	72425.601343750	1400.000	4000.000	0.7000
1130	Spectrogram 1	1	72425.568843750	72425.601343750	1400.000	4000.000	0.7000
1131	Waveform 1	1	72591.471593750	72591.491093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	72591.471593750	72591.491093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	72626.756843750	72626.779593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	72626.756843750	72626.779593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	72708.656843750	72708.666593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	72708.656843750	72708.666593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	72708.807968750	72708.835593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	72708.807968750	72708.835593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	72708.994843750	72709.012718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	72708.994843750	72709.012718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	72735.771593750	72735.784593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	72735.771593750	72735.784593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	73202.164468750	73202.196968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	73202.164468750	73202.196968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	73275.534843750	73275.547843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	73275.534843750	73275.547843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	73295.184343750	73295.197343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	73295.184343750	73295.197343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	73328.678843750	73328.698343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	73328.678843750	73328.698343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	73333.605843750	73333.630218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	73333.605843750	73333.630218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	73375.821718750	73375.834718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	73375.821718750	73375.834718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	73400.060218750	73400.084593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	73400.060218750	73400.084593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	73424.349093750	73424.373468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	73424.349093750	73424.373468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	73441.369343750	73441.382343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	73441.369343750	73441.382343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	73595.141468750	73595.154468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	73595.141468750	73595.154468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	73675.289718750	73675.320593750	1400.000	4000.000	0.7368
1147	Spectrogram 1	1	73675.289718750	73675.320593750	1400.000	4000.000	0.7368
1148	Waveform 1	1	73714.013468750	73714.023218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	73714.013468750	73714.023218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	73865.219718750	73865.242468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	73865.219718750	73865.242468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	73888.164718750	73888.177718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	73888.164718750	73888.177718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	73908.672218750	73908.701468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	73908.672218750	73908.701468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	73946.768718750	73946.783343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	73946.768718750	73946.783343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	74232.989718750	74233.007593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	74232.989718750	74233.007593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	74748.026968750	74748.038343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	74748.026968750	74748.038343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	76497.467843750	76497.480843750	1400.000	4000.000	1.0000
