Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3601	Waveform 1	1	34197.383718750	34197.396718750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	34197.383718750	34197.396718750	1400.000	4000.000	1.0000
3602	Waveform 1	1	34203.384843750	34203.392968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	34203.384843750	34203.392968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	34216.711468750	34216.721218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	34216.711468750	34216.721218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	34218.180468750	34218.190218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	34218.180468750	34218.190218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	34219.579593750	34219.587718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	34219.579593750	34219.587718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	34220.200343750	34220.208468750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	34220.200343750	34220.208468750	1400.000	4000.000	1.0000
3607	Waveform 1	1	34222.199093750	34222.207218750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	34222.199093750	34222.207218750	1400.000	4000.000	1.0000
3608	Waveform 1	1	34223.208218750	34223.219593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	34223.208218750	34223.219593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	34242.217468750	34242.228843750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	34242.217468750	34242.228843750	1400.000	4000.000	1.0000
3610	Waveform 1	1	34242.314968750	34242.323093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	34242.314968750	34242.323093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	34242.795968750	34242.807343750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	34242.795968750	34242.807343750	1400.000	4000.000	1.0000
3612	Waveform 1	1	34244.511968750	34244.526593750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	34244.511968750	34244.526593750	1400.000	4000.000	1.0000
3613	Waveform 1	1	34259.613093750	34259.622843750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	34259.613093750	34259.622843750	1400.000	4000.000	1.0000
3614	Waveform 1	1	34260.336218750	34260.345968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	34260.336218750	34260.345968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	34271.707968750	34271.719343750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	34271.707968750	34271.719343750	1400.000	4000.000	1.0000
3616	Waveform 1	1	34272.785343750	34272.795093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	34272.785343750	34272.795093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	34279.355218750	34279.364968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	34279.355218750	34279.364968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	34293.474843750	34293.482968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	34293.474843750	34293.482968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	34304.216093750	34304.233968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	34304.216093750	34304.233968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	34304.671093750	34304.680843750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	34304.671093750	34304.680843750	1400.000	4000.000	1.0000
3621	Waveform 1	1	34305.087093750	34305.096843750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	34305.087093750	34305.096843750	1400.000	4000.000	1.0000
3622	Waveform 1	1	34317.895343750	34317.903468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	34317.895343750	34317.903468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	34330.274593750	34330.284343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	34330.274593750	34330.284343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	34372.199593750	34372.207718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	34372.199593750	34372.207718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	34374.656593750	34374.664718750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	34374.656593750	34374.664718750	1400.000	4000.000	1.0000
3626	Waveform 1	1	34429.029093750	34429.045343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	34429.029093750	34429.045343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	34440.777843750	34440.785968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	34440.777843750	34440.785968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	34486.935968750	34486.945718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	34486.935968750	34486.945718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	34488.902218750	34488.911968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	34488.902218750	34488.911968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	34490.545093750	34490.559718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	34490.545093750	34490.559718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	34534.320968750	34534.329093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	34534.320968750	34534.329093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	34595.588343750	34595.604593750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	34595.588343750	34595.604593750	1400.000	4000.000	1.0000
3633	Waveform 1	1	34613.851718750	34613.859843750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	34613.851718750	34613.859843750	1400.000	4000.000	1.0000
3634	Waveform 1	1	34639.310593750	34639.318718750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	34639.310593750	34639.318718750	1400.000	4000.000	1.0000
3635	Waveform 1	1	34653.012593750	34653.022343750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	34653.012593750	34653.022343750	1400.000	4000.000	1.0000
3636	Waveform 1	1	34666.279093750	34666.288843750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	34666.279093750	34666.288843750	1400.000	4000.000	1.0000
3637	Waveform 1	1	34670.494343750	34670.502468750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	34670.494343750	34670.502468750	1400.000	4000.000	1.0000
3638	Waveform 1	1	34672.509343750	34672.520718750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	34672.509343750	34672.520718750	1400.000	4000.000	1.0000
3639	Waveform 1	1	34712.903593750	34712.914968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	34712.903593750	34712.914968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	34713.659218750	34713.668968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	34713.659218750	34713.668968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	34736.384843750	34736.392968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	34736.384843750	34736.392968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	34967.986343750	34968.002593750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	34967.986343750	34968.002593750	1400.000	4000.000	1.0000
3643	Waveform 1	1	34979.847218750	34979.855343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	34979.847218750	34979.855343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	34993.432218750	34993.441968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	34993.432218750	34993.441968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	35009.362093750	35009.370218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	35009.362093750	35009.370218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	35011.507093750	35011.515218750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	35011.507093750	35011.515218750	1400.000	4000.000	1.0000
3647	Waveform 1	1	35014.124968750	35014.133093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	35014.124968750	35014.133093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	35018.811468750	35018.819593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	35018.811468750	35018.819593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	35019.298968750	35019.308718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	35019.298968750	35019.308718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	35020.891468750	35020.902843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	35020.891468750	35020.902843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	35021.395218750	35021.406593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	35021.395218750	35021.406593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	35021.907093750	35021.915218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	35021.907093750	35021.915218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	35034.122218750	35034.131968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	35034.122218750	35034.131968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	35101.161593750	35101.172968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	35101.161593750	35101.172968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	35109.166343750	35109.176093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	35109.166343750	35109.176093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	35110.690593750	35110.698718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	35110.690593750	35110.698718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	35134.176718750	35134.186468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	35134.176718750	35134.186468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	35140.462218750	35140.470343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	35140.462218750	35140.470343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	35172.900468750	35172.911843750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	35172.900468750	35172.911843750	1400.000	4000.000	1.0000
3660	Waveform 1	1	35197.962843750	35197.970968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	35197.962843750	35197.970968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	35200.356468750	35200.364593750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	35200.356468750	35200.364593750	1400.000	4000.000	1.0000
3662	Waveform 1	1	35335.418343750	35335.431343750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	35335.418343750	35335.431343750	1400.000	4000.000	1.0000
3663	Waveform 1	1	35386.688718750	35386.706593750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	35386.688718750	35386.706593750	1400.000	4000.000	1.0000
3664	Waveform 1	1	35393.707093750	35393.715218750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	35393.707093750	35393.715218750	1400.000	4000.000	1.0000
3665	Waveform 1	1	35512.127343750	35512.135468750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	35512.127343750	35512.135468750	1400.000	4000.000	1.0000
3666	Waveform 1	1	35667.680468750	35667.693468750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	35667.680468750	35667.693468750	1400.000	4000.000	1.0000
3667	Waveform 1	1	35754.507468750	35754.515593750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	35754.507468750	35754.515593750	1400.000	4000.000	1.0000
3668	Waveform 1	1	35776.542468750	35776.550593750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	35776.542468750	35776.550593750	1400.000	4000.000	1.0000
3669	Waveform 1	1	35855.723843750	35855.731968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	35855.723843750	35855.731968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	36117.046593750	36117.054718750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	36117.046593750	36117.054718750	1400.000	4000.000	1.0000
3671	Waveform 1	1	36421.283968750	36421.292093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	36421.283968750	36421.292093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	36849.388593750	36849.396718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	36849.388593750	36849.396718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	36851.358093750	36851.366218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	36851.358093750	36851.366218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	37068.716468750	37068.724593750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	37068.716468750	37068.724593750	1400.000	4000.000	1.0000
3675	Waveform 1	1	37083.895593750	37083.908593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	37083.895593750	37083.908593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	37102.635093750	37102.649718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	37102.635093750	37102.649718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	37197.349843750	37197.357968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	37197.349843750	37197.357968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	37421.994718750	37422.002843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	37421.994718750	37422.002843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	37534.303343750	37534.311468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	37534.303343750	37534.311468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	37547.664093750	37547.675468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	37547.664093750	37547.675468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	37548.938093750	37548.946218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	37548.938093750	37548.946218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	37549.667718750	37549.675843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	37549.667718750	37549.675843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	37558.605218750	37558.618218750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	37558.605218750	37558.618218750	1400.000	4000.000	1.0000
3684	Waveform 1	1	37566.455593750	37566.463718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	37566.455593750	37566.463718750	1400.000	4000.000	1.0000
3685	Waveform 1	1	37577.646968750	37577.658343750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	37577.646968750	37577.658343750	1400.000	4000.000	1.0000
3686	Waveform 1	1	37582.193718750	37582.205093750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	37582.193718750	37582.205093750	1400.000	4000.000	1.0000
3687	Waveform 1	1	37582.679593750	37582.689343750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	37582.679593750	37582.689343750	1400.000	4000.000	1.0000
3688	Waveform 1	1	37583.173593750	37583.186593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	37583.173593750	37583.186593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	37583.646468750	37583.657843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	37583.646468750	37583.657843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	37585.482718750	37585.490843750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	37585.482718750	37585.490843750	1400.000	4000.000	1.0000
3691	Waveform 1	1	37608.572343750	37608.583718750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	37608.572343750	37608.583718750	1400.000	4000.000	1.0000
3692	Waveform 1	1	37639.330343750	37639.338468750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	37639.330343750	37639.338468750	1400.000	4000.000	1.0000
3693	Waveform 1	1	37719.902718750	37719.912468750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	37719.902718750	37719.912468750	1400.000	4000.000	1.0000
3694	Waveform 1	1	37720.398343750	37720.406468750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	37720.398343750	37720.406468750	1400.000	4000.000	1.0000
3695	Waveform 1	1	37723.326593750	37723.336343750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	37723.326593750	37723.336343750	1400.000	4000.000	1.0000
3696	Waveform 1	1	37747.124718750	37747.132843750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	37747.124718750	37747.132843750	1400.000	4000.000	1.0000
3697	Waveform 1	1	37748.658718750	37748.666843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	37748.658718750	37748.666843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	37762.149468750	37762.157593750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	37762.149468750	37762.157593750	1400.000	4000.000	1.0000
3699	Waveform 1	1	37780.094343750	37780.102468750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	37780.094343750	37780.102468750	1400.000	4000.000	1.0000
3700	Waveform 1	1	37869.505093750	37869.514843750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	37869.505093750	37869.514843750	1400.000	4000.000	1.0000
3701	Waveform 1	1	37889.425968750	37889.437343750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	37889.425968750	37889.437343750	1400.000	4000.000	1.0000
3702	Waveform 1	1	37907.326968750	37907.336718750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	37907.326968750	37907.336718750	1400.000	4000.000	1.0000
3703	Waveform 1	1	37945.382843750	37945.392593750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	37945.382843750	37945.392593750	1400.000	4000.000	1.0000
3704	Waveform 1	1	37962.887343750	37962.903593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	37962.887343750	37962.903593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	37964.045968750	37964.054093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	37964.045968750	37964.054093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	38003.419718750	38003.439218750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	38003.419718750	38003.439218750	1400.000	4000.000	1.0000
3707	Waveform 1	1	38038.412468750	38038.422218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	38038.412468750	38038.422218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	38047.840718750	38047.853718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	38047.840718750	38047.853718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	38049.665593750	38049.673718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	38049.665593750	38049.673718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	38087.833593750	38087.841718750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	38087.833593750	38087.841718750	1400.000	4000.000	1.0000
3711	Waveform 1	1	38099.148468750	38099.159843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	38099.148468750	38099.159843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	38111.968093750	38111.987593750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	38111.968093750	38111.987593750	1400.000	4000.000	1.0000
3713	Waveform 1	1	38132.205843750	38132.215593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	38132.205843750	38132.215593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	38151.177718750	38151.187468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	38151.177718750	38151.187468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	38155.056593750	38155.072843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	38155.056593750	38155.072843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	38155.113468750	38155.132968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	38155.113468750	38155.132968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	38159.825968750	38159.834093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	38159.825968750	38159.834093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	38160.035593750	38160.043718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	38160.035593750	38160.043718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	38168.204468750	38168.212593750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	38168.204468750	38168.212593750	1400.000	4000.000	1.0000
3720	Waveform 1	1	38186.451593750	38186.462968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	38186.451593750	38186.462968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	38186.631968750	38186.641718750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	38186.631968750	38186.641718750	1400.000	4000.000	1.0000
3722	Waveform 1	1	38187.244593750	38187.252718750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	38187.244593750	38187.252718750	1400.000	4000.000	1.0000
3723	Waveform 1	1	38194.009468750	38194.017593750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	38194.009468750	38194.017593750	1400.000	4000.000	1.0000
3724	Waveform 1	1	38194.919468750	38194.927593750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	38194.919468750	38194.927593750	1400.000	4000.000	1.0000
3725	Waveform 1	1	38215.880343750	38215.891718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	38215.880343750	38215.891718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	38231.660718750	38231.672093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	38231.660718750	38231.672093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	38234.431343750	38234.445968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	38234.431343750	38234.445968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	38235.429093750	38235.440468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	38235.429093750	38235.440468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	38237.393718750	38237.405093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	38237.393718750	38237.405093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	38238.074593750	38238.084343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	38238.074593750	38238.084343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	38238.357343750	38238.370343750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	38238.357343750	38238.370343750	1400.000	4000.000	1.0000
3732	Waveform 1	1	38239.385968750	38239.402218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	38239.385968750	38239.402218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	38239.741843750	38239.751593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	38239.741843750	38239.751593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	38240.346343750	38240.354468750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	38240.346343750	38240.354468750	1400.000	4000.000	1.0000
3735	Waveform 1	1	38240.445468750	38240.455218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	38240.445468750	38240.455218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	38241.496843750	38241.511468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	38241.496843750	38241.511468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	38242.517343750	38242.531968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	38242.517343750	38242.531968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	38242.769218750	38242.782218750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	38242.769218750	38242.782218750	1400.000	4000.000	1.0000
3739	Waveform 1	1	38244.776093750	38244.787468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	38244.776093750	38244.787468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	38245.136843750	38245.148218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	38245.136843750	38245.148218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	38245.871343750	38245.879468750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	38245.871343750	38245.879468750	1400.000	4000.000	1.0000
3742	Waveform 1	1	38247.142093750	38247.163218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	38247.142093750	38247.163218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	38249.628343750	38249.651093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	38249.628343750	38249.651093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	38250.227968750	38250.240968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	38250.227968750	38250.240968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	38250.819468750	38250.829218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	38250.819468750	38250.829218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	38252.340468750	38252.359968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	38252.340468750	38252.359968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	38282.991218750	38283.002593750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	38282.991218750	38283.002593750	1400.000	4000.000	1.0000
3748	Waveform 1	1	38283.129343750	38283.137468750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	38283.129343750	38283.137468750	1400.000	4000.000	1.0000
3749	Waveform 1	1	38284.754343750	38284.764093750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	38284.754343750	38284.764093750	1400.000	4000.000	1.0000
3750	Waveform 1	1	38314.317968750	38314.327718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	38314.317968750	38314.327718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	38314.459343750	38314.469093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	38314.459343750	38314.469093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	38319.535843750	38319.545593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	38319.535843750	38319.545593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	38319.623593750	38319.631718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	38319.623593750	38319.631718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	38319.688593750	38319.698343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	38319.688593750	38319.698343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	38320.783843750	38320.791968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	38320.783843750	38320.791968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	38333.375968750	38333.387343750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	38333.375968750	38333.387343750	1400.000	4000.000	1.0000
3757	Waveform 1	1	38333.869968750	38333.878093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	38333.869968750	38333.878093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	38344.003468750	38344.013218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	38344.003468750	38344.013218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	38344.694093750	38344.705468750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	38344.694093750	38344.705468750	1400.000	4000.000	1.0000
3760	Waveform 1	1	38344.892343750	38344.902093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	38344.892343750	38344.902093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	38355.771718750	38355.779843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	38355.771718750	38355.779843750	1400.000	4000.000	1.0000
3762	Waveform 1	1	38359.018468750	38359.026593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	38359.018468750	38359.026593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	38363.925968750	38363.945468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	38363.925968750	38363.945468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	38365.897093750	38365.905218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	38365.897093750	38365.905218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	38389.643218750	38389.652968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	38389.643218750	38389.652968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	38408.925468750	38408.935218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	38408.925468750	38408.935218750	1400.000	4000.000	1.0000
