Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3450	Spectrogram 1	1	82939.986718750	82939.998093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	82940.178468750	82940.186593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	82940.178468750	82940.186593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	82941.692968750	82941.705968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	82941.692968750	82941.705968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	82946.551718750	82946.559843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	82946.551718750	82946.559843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	82946.811718750	82946.824718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	82946.811718750	82946.824718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	82947.477968750	82947.486093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	82947.477968750	82947.486093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	82947.536468750	82947.549468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	82947.536468750	82947.549468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	82947.666468750	82947.676218750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	82947.666468750	82947.676218750	1400.000	4000.000	1.0000
3458	Waveform 1	1	82948.587843750	82948.602468750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	82948.587843750	82948.602468750	1400.000	4000.000	1.0000
3459	Waveform 1	1	82950.948968750	82950.958718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	82950.948968750	82950.958718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	82951.628218750	82951.639593750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	82951.628218750	82951.639593750	1400.000	4000.000	1.0000
3461	Waveform 1	1	82951.782593750	82951.793968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	82951.782593750	82951.793968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	82952.011718750	82952.026343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	82952.011718750	82952.026343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	82952.102718750	82952.112468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	82952.102718750	82952.112468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	82952.206718750	82952.214843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	82952.206718750	82952.214843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	82952.586968750	82952.595093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	82952.586968750	82952.595093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	82953.215843750	82953.227218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	82953.215843750	82953.227218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	82953.349093750	82953.360468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	82953.349093750	82953.360468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	82953.922718750	82953.932468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	82953.922718750	82953.932468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	82954.041343750	82954.052718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	82954.041343750	82954.052718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	82954.590593750	82954.598718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	82954.590593750	82954.598718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	82954.876593750	82954.886343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	82954.876593750	82954.886343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	82955.542843750	82955.554218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	82955.542843750	82955.554218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	82955.734593750	82955.745968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	82955.734593750	82955.745968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	82955.927968750	82955.937718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	82955.927968750	82955.937718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	82956.114843750	82956.126218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	82956.114843750	82956.126218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	82956.173343750	82956.181468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	82956.173343750	82956.181468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	82956.402468750	82956.410593750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	82956.402468750	82956.410593750	1400.000	4000.000	1.0000
3478	Waveform 1	1	82956.662468750	82956.678718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	82956.662468750	82956.678718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	82957.067093750	82957.076843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	82957.067093750	82957.076843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	82957.635843750	82957.645593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	82957.635843750	82957.645593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	82958.298843750	82958.311843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	82958.298843750	82958.311843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	82958.802593750	82958.810718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	82958.802593750	82958.810718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	82959.442843750	82959.459093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	82959.442843750	82959.459093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	82959.636218750	82959.644343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	82959.636218750	82959.644343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	82960.885843750	82960.898843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	82960.885843750	82960.898843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	82961.558593750	82961.566718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	82961.558593750	82961.566718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	82961.776343750	82961.784468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	82961.776343750	82961.784468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	82961.964843750	82961.974593750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	82961.964843750	82961.974593750	1400.000	4000.000	1.0000
3489	Waveform 1	1	82962.218343750	82962.232968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	82962.218343750	82962.232968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	82962.978843750	82962.990218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	82962.978843750	82962.990218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	82963.545968750	82963.558968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	82963.545968750	82963.558968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	82963.736093750	82963.747468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	82963.736093750	82963.747468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	82964.046468750	82964.057843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	82964.046468750	82964.057843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	82964.683468750	82964.691593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	82964.683468750	82964.691593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	82965.263593750	82965.271718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	82965.263593750	82965.271718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	82965.352968750	82965.367593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	82965.352968750	82965.367593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	82965.645468750	82965.660093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	82965.645468750	82965.660093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	82965.707218750	82965.716968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	82965.707218750	82965.716968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	82965.768968750	82965.780343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	82965.768968750	82965.780343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	82966.310093750	82966.321468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	82966.310093750	82966.321468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	82966.373468750	82966.381593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	82966.373468750	82966.381593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	82967.231468750	82967.246093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	82967.231468750	82967.246093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	82967.905843750	82967.913968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	82967.905843750	82967.913968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	82968.131718750	82968.144718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	82968.131718750	82968.144718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	82969.092093750	82969.101843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	82969.092093750	82969.101843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	82969.644593750	82969.652718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	82969.644593750	82969.652718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	82970.140218750	82970.153218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	82970.140218750	82970.153218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	82970.239343750	82970.247468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	82970.239343750	82970.247468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	82971.279343750	82971.287468750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	82971.279343750	82971.287468750	1400.000	4000.000	1.0000
3510	Waveform 1	1	82971.721343750	82971.729468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	82971.721343750	82971.729468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	82973.273218750	82973.282968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	82973.273218750	82973.282968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	82973.949218750	82973.957343750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	82973.949218750	82973.957343750	1400.000	4000.000	1.0000
3513	Waveform 1	1	82976.781593750	82976.791343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	82976.781593750	82976.791343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	82977.452718750	82977.465718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	82977.452718750	82977.465718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	82979.301968750	82979.310093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	82979.301968750	82979.310093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	82988.709093750	82988.717218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	82988.709093750	82988.717218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	82991.258718750	82991.266843750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	82991.258718750	82991.266843750	1400.000	4000.000	1.0000
3518	Waveform 1	1	82991.471593750	82991.482968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	82991.471593750	82991.482968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	82991.637343750	82991.648718750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	82991.637343750	82991.648718750	1400.000	4000.000	1.0000
3520	Waveform 1	1	82991.882718750	82991.898968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	82991.882718750	82991.898968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	82992.743968750	82992.753718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	82992.743968750	82992.753718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	82992.841468750	82992.849593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	82992.841468750	82992.849593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	82993.741718750	82993.753093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	82993.741718750	82993.753093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	82993.959468750	82993.970843750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	82993.959468750	82993.970843750	1400.000	4000.000	1.0000
3525	Waveform 1	1	82994.026093750	82994.035843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	82994.026093750	82994.035843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	82994.594843750	82994.607843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	82994.594843750	82994.607843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	82994.879218750	82994.890593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	82994.879218750	82994.890593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	82994.975093750	82994.988093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	82994.975093750	82994.988093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	82995.410593750	82995.426843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	82995.410593750	82995.426843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	82996.600093750	82996.616343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	82996.600093750	82996.616343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	82996.795093750	82996.803218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	82996.795093750	82996.803218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	82996.985218750	82996.996593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	82996.985218750	82996.996593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	82998.122718750	82998.134093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	82998.122718750	82998.134093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	83000.652843750	83000.669093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	83000.652843750	83000.669093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	83001.471843750	83001.481593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	83001.471843750	83001.481593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	83001.756218750	83001.765968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	83001.756218750	83001.765968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	83002.898593750	83002.909968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	83002.898593750	83002.909968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	83003.472218750	83003.480343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	83003.472218750	83003.480343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	83004.359468750	83004.367593750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	83004.359468750	83004.367593750	1400.000	4000.000	1.0000
3540	Waveform 1	1	83004.616218750	83004.629218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	83004.616218750	83004.629218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	83005.376718750	83005.392968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	83005.376718750	83005.392968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	83006.046218750	83006.055968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	83006.046218750	83006.055968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	83012.086343750	83012.094468750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	83012.086343750	83012.094468750	1400.000	4000.000	1.0000
3544	Waveform 1	1	83016.429968750	83016.441343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	83016.429968750	83016.441343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	83016.998718750	83017.008468750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	83016.998718750	83017.008468750	1400.000	4000.000	1.0000
3546	Waveform 1	1	83017.569093750	83017.578843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	83017.569093750	83017.578843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	83019.913968750	83019.922093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	83019.913968750	83019.922093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	83021.043343750	83021.056343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	83021.043343750	83021.056343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	83021.327718750	83021.337468750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	83021.327718750	83021.337468750	1400.000	4000.000	1.0000
3550	Waveform 1	1	83023.217593750	83023.232218750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	83023.217593750	83023.232218750	1400.000	4000.000	1.0000
3551	Waveform 1	1	83023.709968750	83023.721343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	83023.709968750	83023.721343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	83023.773343750	83023.781468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	83023.773343750	83023.781468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	83025.112343750	83025.120468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	83025.112343750	83025.120468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	83025.778593750	83025.788343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	83025.778593750	83025.788343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	83026.438343750	83026.451343750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	83026.438343750	83026.451343750	1400.000	4000.000	1.0000
3556	Waveform 1	1	83026.909593750	83026.927468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	83026.909593750	83026.927468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	83027.135468750	83027.148468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	83027.135468750	83027.148468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	83027.674968750	83027.684718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	83027.674968750	83027.684718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	83027.964218750	83027.972343750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	83027.964218750	83027.972343750	1400.000	4000.000	1.0000
3560	Waveform 1	1	83028.152718750	83028.165718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	83028.152718750	83028.165718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	83029.299968750	83029.308093750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	83029.299968750	83029.308093750	1400.000	4000.000	1.0000
3562	Waveform 1	1	83029.486843750	83029.494968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	83029.486843750	83029.494968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	83029.681843750	83029.693218750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	83029.681843750	83029.693218750	1400.000	4000.000	1.0000
3564	Waveform 1	1	83029.966218750	83029.980843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	83029.966218750	83029.980843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	83030.214843750	83030.227843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	83030.214843750	83030.227843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	83030.468343750	83030.478093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	83030.468343750	83030.478093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	83030.538218750	83030.551218750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	83030.538218750	83030.551218750	1400.000	4000.000	1.0000
3568	Waveform 1	1	83030.598343750	83030.616218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	83030.598343750	83030.616218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	83030.850218750	83030.858343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	83030.850218750	83030.858343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	83031.106968750	83031.119968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	83031.106968750	83031.119968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	83031.165468750	83031.173593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	83031.165468750	83031.173593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	83031.548968750	83031.557093750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	83031.548968750	83031.557093750	1400.000	4000.000	1.0000
3573	Waveform 1	1	83031.612343750	83031.623718750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	83031.612343750	83031.623718750	1400.000	4000.000	1.0000
3574	Waveform 1	1	83031.737468750	83031.750468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	83031.737468750	83031.750468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	83031.994218750	83032.003968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	83031.994218750	83032.003968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	83032.213593750	83032.224968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	83032.213593750	83032.224968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	83032.536968750	83032.551593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	83032.536968750	83032.551593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	83032.727093750	83032.740093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	83032.727093750	83032.740093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	83032.822968750	83032.832718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	83032.822968750	83032.832718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	83033.472968750	83033.485968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	83033.472968750	83033.485968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	83034.933843750	83034.948468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	83034.933843750	83034.948468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	83035.006968750	83035.016718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	83035.006968750	83035.016718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	83035.383968750	83035.400218750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	83035.383968750	83035.400218750	1400.000	4000.000	1.0000
3584	Waveform 1	1	83036.250093750	83036.266343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	83036.250093750	83036.266343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	83037.671968750	83037.684968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	83037.671968750	83037.684968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	83040.260593750	83040.273593750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	83040.260593750	83040.273593750	1400.000	4000.000	1.0000
3587	Waveform 1	1	83040.770843750	83040.782218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	83040.770843750	83040.782218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	83042.163468750	83042.176468750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	83042.163468750	83042.176468750	1400.000	4000.000	1.0000
3589	Waveform 1	1	83048.002093750	83048.010218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	83048.002093750	83048.010218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	83048.796718750	83048.808093750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	83048.796718750	83048.808093750	1400.000	4000.000	1.0000
3591	Waveform 1	1	83049.042093750	83049.055093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	83049.042093750	83049.055093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	83049.293968750	83049.302093750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	83049.293968750	83049.302093750	1400.000	4000.000	1.0000
3593	Waveform 1	1	83049.362218750	83049.373593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	83049.362218750	83049.373593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	83049.737593750	83049.748968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	83049.737593750	83049.748968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	83050.502968750	83050.511093750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	83050.502968750	83050.511093750	1400.000	4000.000	1.0000
3596	Waveform 1	1	83050.564718750	83050.576093750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	83050.564718750	83050.576093750	1400.000	4000.000	1.0000
3597	Waveform 1	1	83050.660593750	83050.668718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	83050.660593750	83050.668718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	83050.758093750	83050.766218750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	83050.758093750	83050.766218750	1400.000	4000.000	1.0000
3599	Waveform 1	1	83051.520218750	83051.529968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	83051.520218750	83051.529968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	83051.809468750	83051.817593750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	83051.809468750	83051.817593750	1400.000	4000.000	1.0000
3601	Waveform 1	1	83051.902093750	83051.910218750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	83051.902093750	83051.910218750	1400.000	4000.000	1.0000
3602	Waveform 1	1	83051.994718750	83052.007718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	83051.994718750	83052.007718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	83052.058093750	83052.072718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	83052.058093750	83052.072718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	83052.251468750	83052.262843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	83052.251468750	83052.262843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	83052.597593750	83052.608968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	83052.597593750	83052.608968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	83052.753593750	83052.763343750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	83052.753593750	83052.763343750	1400.000	4000.000	1.0000
3607	Waveform 1	1	83052.886843750	83052.896593750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	83052.886843750	83052.896593750	1400.000	4000.000	1.0000
3608	Waveform 1	1	83053.070468750	83053.081843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	83053.070468750	83053.081843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	83053.670093750	83053.683093750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	83053.670093750	83053.683093750	1400.000	4000.000	1.0000
3610	Waveform 1	1	83054.246968750	83054.256718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	83054.246968750	83054.256718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	83054.752343750	83054.762093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	83054.752343750	83054.762093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	83055.384468750	83055.403968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	83055.384468750	83055.403968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	83055.455968750	83055.464093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	83055.455968750	83055.464093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	83055.576218750	83055.585968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	83055.576218750	83055.585968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	83055.889843750	83055.906093750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	83055.889843750	83055.906093750	1400.000	4000.000	1.0000
3616	Waveform 1	1	83055.958093750	83055.966218750	1400.000	4000.000	1.0000
