Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7205	Spectrogram 1	1	80066.676343750	80066.695843750	1400.000	4000.000	1.0000
7206	Waveform 1	1	80129.775093750	80129.783218750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	80129.775093750	80129.783218750	1400.000	4000.000	1.0000
7207	Waveform 1	1	80168.222593750	80168.238843750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	80168.222593750	80168.238843750	1400.000	4000.000	1.0000
7208	Waveform 1	1	80172.671843750	80172.696218750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	80172.671843750	80172.696218750	1400.000	4000.000	1.0000
7209	Waveform 1	1	80172.837593750	80172.847343750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	80172.837593750	80172.847343750	1400.000	4000.000	1.0000
7210	Waveform 1	1	80213.147343750	80213.160343750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	80213.147343750	80213.160343750	1400.000	4000.000	1.0000
7211	Waveform 1	1	80213.296843750	80213.314718750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	80213.296843750	80213.314718750	1400.000	4000.000	1.0000
7212	Waveform 1	1	80224.855468750	80224.868468750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	80224.855468750	80224.868468750	1400.000	4000.000	1.0000
7213	Waveform 1	1	80238.609468750	80238.624093750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	80238.609468750	80238.624093750	1400.000	4000.000	1.0000
7214	Waveform 1	1	80248.885968750	80248.915218750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	80248.885968750	80248.915218750	1400.000	4000.000	1.0000
7215	Waveform 1	1	80264.578593750	80264.604593750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	80264.578593750	80264.604593750	1400.000	4000.000	1.0000
7216	Waveform 1	1	80269.144843750	80269.165968750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	80269.144843750	80269.165968750	1400.000	4000.000	1.0000
7217	Waveform 1	1	80284.262218750	80284.276843750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	80284.262218750	80284.276843750	1400.000	4000.000	1.0000
7218	Waveform 1	1	80297.187468750	80297.195593750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	80297.187468750	80297.195593750	1400.000	4000.000	1.0000
7219	Waveform 1	1	80298.185218750	80298.196593750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	80298.185218750	80298.196593750	1400.000	4000.000	1.0000
7220	Waveform 1	1	80298.677593750	80298.693843750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	80298.677593750	80298.693843750	1400.000	4000.000	1.0000
7221	Waveform 1	1	80330.296843750	80330.304968750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	80330.296843750	80330.304968750	1400.000	4000.000	1.0000
7222	Waveform 1	1	80334.923218750	80334.931343750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	80334.923218750	80334.931343750	1400.000	4000.000	1.0000
7223	Waveform 1	1	80335.022343750	80335.032093750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	80335.022343750	80335.032093750	1400.000	4000.000	1.0000
7224	Waveform 1	1	80335.740593750	80335.751968750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	80335.740593750	80335.751968750	1400.000	4000.000	1.0000
7225	Waveform 1	1	80343.329343750	80343.356968750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	80343.329343750	80343.356968750	1400.000	4000.000	1.0000
7226	Waveform 1	1	80345.625468750	80345.656343750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	80345.625468750	80345.656343750	1400.000	4000.000	1.0000
7227	Waveform 1	1	80348.998968750	80349.008718750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	80348.998968750	80349.008718750	1400.000	4000.000	1.0000
7228	Waveform 1	1	80350.207968750	80350.227468750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	80350.207968750	80350.227468750	1400.000	4000.000	1.0000
7229	Waveform 1	1	80354.975718750	80354.993593750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	80354.975718750	80354.993593750	1400.000	4000.000	1.0000
7230	Waveform 1	1	80359.502968750	80359.514343750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	80359.502968750	80359.514343750	1400.000	4000.000	1.0000
7231	Waveform 1	1	80361.812093750	80361.831593750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	80361.812093750	80361.831593750	1400.000	4000.000	1.0000
7232	Waveform 1	1	80383.817843750	80383.843843750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	80383.817843750	80383.843843750	1400.000	4000.000	1.0000
7233	Waveform 1	1	80395.274093750	80395.288718750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	80395.274093750	80395.288718750	1400.000	4000.000	1.0000
7234	Waveform 1	1	80397.410968750	80397.419093750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	80397.410968750	80397.419093750	1400.000	4000.000	1.0000
7235	Waveform 1	1	80397.464593750	80397.475968750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	80397.464593750	80397.475968750	1400.000	4000.000	1.0000
7236	Waveform 1	1	80400.493593750	80400.517968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	80400.493593750	80400.517968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	80404.253843750	80404.266843750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	80404.253843750	80404.266843750	1400.000	4000.000	1.0000
7238	Waveform 1	1	80405.813843750	80405.821968750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	80405.813843750	80405.821968750	1400.000	4000.000	1.0000
7239	Waveform 1	1	80406.177843750	80406.207093750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	80406.177843750	80406.207093750	1400.000	4000.000	1.0000
7240	Waveform 1	1	80406.415093750	80406.441093750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	80406.415093750	80406.441093750	1400.000	4000.000	1.0000
7241	Waveform 1	1	80424.751593750	80424.766218750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	80424.751593750	80424.766218750	1400.000	4000.000	1.0000
7242	Waveform 1	1	80425.500718750	80425.515343750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	80425.500718750	80425.515343750	1400.000	4000.000	1.0000
7243	Waveform 1	1	80426.267718750	80426.283968750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	80426.267718750	80426.283968750	1400.000	4000.000	1.0000
7244	Waveform 1	1	80427.052593750	80427.067218750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	80427.052593750	80427.067218750	1400.000	4000.000	1.0000
7245	Waveform 1	1	80427.832593750	80427.847218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	80427.832593750	80427.847218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	80428.628843750	80428.643468750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	80428.628843750	80428.643468750	1400.000	4000.000	1.0000
7247	Waveform 1	1	80429.376343750	80429.392593750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	80429.376343750	80429.392593750	1400.000	4000.000	1.0000
7248	Waveform 1	1	80430.127093750	80430.143343750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	80430.127093750	80430.143343750	1400.000	4000.000	1.0000
7249	Waveform 1	1	80430.915218750	80430.928218750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	80430.915218750	80430.928218750	1400.000	4000.000	1.0000
7250	Waveform 1	1	80431.698468750	80431.708218750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	80431.698468750	80431.708218750	1400.000	4000.000	1.0000
7251	Waveform 1	1	80436.594593750	80436.604343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	80436.594593750	80436.604343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	80437.395718750	80437.407093750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	80437.395718750	80437.407093750	1400.000	4000.000	1.0000
7253	Waveform 1	1	80438.195218750	80438.211468750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	80438.195218750	80438.211468750	1400.000	4000.000	1.0000
7254	Waveform 1	1	80438.989843750	80439.006093750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	80438.989843750	80439.006093750	1400.000	4000.000	1.0000
7255	Waveform 1	1	80439.803968750	80439.818593750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	80439.803968750	80439.818593750	1400.000	4000.000	1.0000
7256	Waveform 1	1	80440.627843750	80440.644093750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	80440.627843750	80440.644093750	1400.000	4000.000	1.0000
7257	Waveform 1	1	80441.454968750	80441.466343750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	80441.454968750	80441.466343750	1400.000	4000.000	1.0000
7258	Waveform 1	1	80442.259343750	80442.272343750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	80442.259343750	80442.272343750	1400.000	4000.000	1.0000
7259	Waveform 1	1	80443.066968750	80443.079968750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	80443.066968750	80443.079968750	1400.000	4000.000	1.0000
7260	Waveform 1	1	80443.920093750	80443.931468750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	80443.920093750	80443.931468750	1400.000	4000.000	1.0000
7261	Waveform 1	1	80444.755343750	80444.769968750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	80444.755343750	80444.769968750	1400.000	4000.000	1.0000
7262	Waveform 1	1	80445.561343750	80445.575968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	80445.561343750	80445.575968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	80446.375468750	80446.388468750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	80446.375468750	80446.388468750	1400.000	4000.000	1.0000
7264	Waveform 1	1	80447.200968750	80447.212343750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	80447.200968750	80447.212343750	1400.000	4000.000	1.0000
7265	Waveform 1	1	80462.734343750	80462.744093750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	80462.734343750	80462.744093750	1400.000	4000.000	1.0000
7266	Waveform 1	1	80464.455218750	80464.468218750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	80464.455218750	80464.468218750	1400.000	4000.000	1.0000
7267	Waveform 1	1	80466.293093750	80466.304468750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	80466.293093750	80466.304468750	1400.000	4000.000	1.0000
7268	Waveform 1	1	80467.180343750	80467.190093750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	80467.180343750	80467.190093750	1400.000	4000.000	1.0000
7269	Waveform 1	1	80468.057843750	80468.070843750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	80468.057843750	80468.070843750	1400.000	4000.000	1.0000
7270	Waveform 1	1	80468.925593750	80468.936968750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	80468.925593750	80468.936968750	1400.000	4000.000	1.0000
7271	Waveform 1	1	80469.799843750	80469.812843750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	80469.799843750	80469.812843750	1400.000	4000.000	1.0000
7272	Waveform 1	1	80470.672468750	80470.683843750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	80470.672468750	80470.683843750	1400.000	4000.000	1.0000
7273	Waveform 1	1	80471.554843750	80471.564593750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	80471.554843750	80471.564593750	1400.000	4000.000	1.0000
7274	Waveform 1	1	80472.430718750	80472.438843750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	80472.430718750	80472.438843750	1400.000	4000.000	1.0000
7275	Waveform 1	1	80473.290343750	80473.298468750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	80473.290343750	80473.298468750	1400.000	4000.000	1.0000
7276	Waveform 1	1	80475.838343750	80475.848093750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	80475.838343750	80475.848093750	1400.000	4000.000	1.0000
7277	Waveform 1	1	80476.533843750	80476.548468750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	80476.533843750	80476.548468750	1400.000	4000.000	1.0000
7278	Waveform 1	1	80479.203718750	80479.211843750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	80479.203718750	80479.211843750	1400.000	4000.000	1.0000
7279	Waveform 1	1	80479.967468750	80479.975593750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	80479.967468750	80479.975593750	1400.000	4000.000	1.0000
7280	Waveform 1	1	80480.732843750	80480.744218750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	80480.732843750	80480.744218750	1400.000	4000.000	1.0000
7281	Waveform 1	1	80482.315593750	80482.323718750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	80482.315593750	80482.323718750	1400.000	4000.000	1.0000
7282	Waveform 1	1	80483.111843750	80483.119968750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	80483.111843750	80483.119968750	1400.000	4000.000	1.0000
7283	Waveform 1	1	80483.930843750	80483.938968750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	80483.930843750	80483.938968750	1400.000	4000.000	1.0000
7284	Waveform 1	1	80487.336843750	80487.344968750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	80487.336843750	80487.344968750	1400.000	4000.000	1.0000
7285	Waveform 1	1	80488.170468750	80488.181843750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	80488.170468750	80488.181843750	1400.000	4000.000	1.0000
7286	Waveform 1	1	80489.920593750	80489.928718750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	80489.920593750	80489.928718750	1400.000	4000.000	1.0000
7287	Waveform 1	1	80491.608968750	80491.617093750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	80491.608968750	80491.617093750	1400.000	4000.000	1.0000
7288	Waveform 1	1	80498.529843750	80498.537968750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	80498.529843750	80498.537968750	1400.000	4000.000	1.0000
7289	Waveform 1	1	80513.809718750	80513.821093750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	80513.809718750	80513.821093750	1400.000	4000.000	1.0000
7290	Waveform 1	1	80514.695343750	80514.706718750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	80514.695343750	80514.706718750	1400.000	4000.000	1.0000
7291	Waveform 1	1	80515.629718750	80515.647593750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	80515.629718750	80515.647593750	1400.000	4000.000	1.0000
7292	Waveform 1	1	80517.079218750	80517.095468750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	80517.079218750	80517.095468750	1400.000	4000.000	1.0000
7293	Waveform 1	1	80517.305093750	80517.318093750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	80517.305093750	80517.318093750	1400.000	4000.000	1.0000
7294	Waveform 1	1	80517.644718750	80517.656093750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	80517.644718750	80517.656093750	1400.000	4000.000	1.0000
7295	Waveform 1	1	80517.730843750	80517.738968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	80517.730843750	80517.738968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	80518.167968750	80518.177718750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	80518.167968750	80518.177718750	1400.000	4000.000	1.0000
7297	Waveform 1	1	80520.249593750	80520.265843750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	80520.249593750	80520.265843750	1400.000	4000.000	1.0000
7298	Waveform 1	1	80523.694593750	80523.707593750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	80523.694593750	80523.707593750	1400.000	4000.000	1.0000
7299	Waveform 1	1	80525.257843750	80525.280593750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	80525.257843750	80525.280593750	1400.000	4000.000	1.0000
7300	Waveform 1	1	80526.257218750	80526.265343750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	80526.257218750	80526.265343750	1400.000	4000.000	1.0000
7301	Waveform 1	1	80530.997343750	80531.008718750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	80530.997343750	80531.008718750	1400.000	4000.000	1.0000
7302	Waveform 1	1	80531.705843750	80531.715593750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	80531.705843750	80531.715593750	1400.000	4000.000	1.0000
7303	Waveform 1	1	80532.396468750	80532.404593750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	80532.396468750	80532.404593750	1400.000	4000.000	1.0000
7304	Waveform 1	1	80533.074093750	80533.083843750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	80533.074093750	80533.083843750	1400.000	4000.000	1.0000
7305	Waveform 1	1	80533.763093750	80533.771218750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	80533.763093750	80533.771218750	1400.000	4000.000	1.0000
7306	Waveform 1	1	80534.502468750	80534.510593750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	80534.502468750	80534.510593750	1400.000	4000.000	1.0000
7307	Waveform 1	1	80537.513593750	80537.526593750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	80537.513593750	80537.526593750	1400.000	4000.000	1.0000
7308	Waveform 1	1	80537.635468750	80537.651718750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	80537.635468750	80537.651718750	1400.000	4000.000	1.0000
7309	Waveform 1	1	80540.401218750	80540.412593750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	80540.401218750	80540.412593750	1400.000	4000.000	1.0000
7310	Waveform 1	1	80540.640093750	80540.662843750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	80540.640093750	80540.662843750	1400.000	4000.000	1.0000
7311	Waveform 1	1	80540.841593750	80540.854593750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	80540.841593750	80540.854593750	1400.000	4000.000	1.0000
7312	Waveform 1	1	80542.729843750	80542.739593750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	80542.729843750	80542.739593750	1400.000	4000.000	1.0000
7313	Waveform 1	1	80544.280093750	80544.293093750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	80544.280093750	80544.293093750	1400.000	4000.000	1.0000
7314	Waveform 1	1	80551.743718750	80551.771343750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	80551.743718750	80551.771343750	1400.000	4000.000	1.0000
7315	Waveform 1	1	80551.927343750	80551.945218750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	80551.927343750	80551.945218750	1400.000	4000.000	1.0000
7316	Waveform 1	1	80556.581343750	80556.591093750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	80556.581343750	80556.591093750	1400.000	4000.000	1.0000
7317	Waveform 1	1	80556.826718750	80556.841343750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	80556.826718750	80556.841343750	1400.000	4000.000	1.0000
7318	Waveform 1	1	80558.271343750	80558.284343750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	80558.271343750	80558.284343750	1400.000	4000.000	1.0000
7319	Waveform 1	1	80564.330968750	80564.347218750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	80564.330968750	80564.347218750	1400.000	4000.000	1.0000
7320	Waveform 1	1	80572.784218750	80572.803718750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	80572.784218750	80572.803718750	1400.000	4000.000	1.0000
7321	Waveform 1	1	80573.214843750	80573.234343750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	80573.214843750	80573.234343750	1400.000	4000.000	1.0000
7322	Waveform 1	1	80607.315468750	80607.333343750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	80607.315468750	80607.333343750	1400.000	4000.000	1.0000
7323	Waveform 1	1	80615.009843750	80615.021218750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	80615.009843750	80615.021218750	1400.000	4000.000	1.0000
7324	Waveform 1	1	80629.426843750	80629.434968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	80629.426843750	80629.434968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	80632.327468750	80632.338843750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	80632.327468750	80632.338843750	1400.000	4000.000	1.0000
7326	Waveform 1	1	80646.135093750	80646.144843750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	80646.135093750	80646.144843750	1400.000	4000.000	1.0000
7327	Waveform 1	1	80646.260218750	80646.269968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	80646.260218750	80646.269968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	80652.570093750	80652.578218750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	80652.570093750	80652.578218750	1400.000	4000.000	1.0000
7329	Waveform 1	1	80678.103718750	80678.113468750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	80678.103718750	80678.113468750	1400.000	4000.000	1.0000
7330	Waveform 1	1	80682.879593750	80682.895843750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	80682.879593750	80682.895843750	1400.000	4000.000	1.0000
7331	Waveform 1	1	80694.397593750	80694.420343750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	80694.397593750	80694.420343750	1400.000	4000.000	1.0000
7332	Waveform 1	1	80695.567593750	80695.588718750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	80695.567593750	80695.588718750	1400.000	4000.000	1.0000
7333	Waveform 1	1	80699.038593750	80699.062968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	80699.038593750	80699.062968750	1400.000	4000.000	1.0000
7334	Waveform 1	1	80701.489093750	80701.498843750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	80701.489093750	80701.498843750	1400.000	4000.000	1.0000
7335	Waveform 1	1	80702.987343750	80702.997093750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	80702.987343750	80702.997093750	1400.000	4000.000	1.0000
7336	Waveform 1	1	80706.664718750	80706.674468750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	80706.664718750	80706.674468750	1400.000	4000.000	1.0000
7337	Waveform 1	1	80708.450593750	80708.481468750	1400.000	4000.000	0.7895
7337	Spectrogram 1	1	80708.450593750	80708.481468750	1400.000	4000.000	0.7895
7338	Waveform 1	1	80709.188343750	80709.196468750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	80709.188343750	80709.196468750	1400.000	4000.000	1.0000
7339	Waveform 1	1	80717.901593750	80717.912968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	80717.901593750	80717.912968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	80718.707593750	80718.723843750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	80718.707593750	80718.723843750	1400.000	4000.000	1.0000
7341	Waveform 1	1	80719.520093750	80719.536343750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	80719.520093750	80719.536343750	1400.000	4000.000	1.0000
7342	Waveform 1	1	80720.420343750	80720.434968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	80720.420343750	80720.434968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	80721.218218750	80721.232843750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	80721.218218750	80721.232843750	1400.000	4000.000	1.0000
7344	Waveform 1	1	80721.894218750	80721.908843750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	80721.894218750	80721.908843750	1400.000	4000.000	1.0000
7345	Waveform 1	1	80722.596218750	80722.604343750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	80722.596218750	80722.604343750	1400.000	4000.000	1.0000
7346	Waveform 1	1	80728.711093750	80728.720843750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	80728.711093750	80728.720843750	1400.000	4000.000	1.0000
7347	Waveform 1	1	80729.456968750	80729.471593750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	80729.456968750	80729.471593750	1400.000	4000.000	1.0000
7348	Waveform 1	1	80730.240218750	80730.256468750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	80730.240218750	80730.256468750	1400.000	4000.000	1.0000
7349	Waveform 1	1	80730.615593750	80730.626968750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	80730.615593750	80730.626968750	1400.000	4000.000	1.0000
7350	Waveform 1	1	80731.018593750	80731.034843750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	80731.018593750	80731.034843750	1400.000	4000.000	1.0000
7351	Waveform 1	1	80731.756343750	80731.767718750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	80731.756343750	80731.767718750	1400.000	4000.000	1.0000
7352	Waveform 1	1	80732.435593750	80732.446968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	80732.435593750	80732.446968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	80740.914843750	80740.934343750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	80740.914843750	80740.934343750	1400.000	4000.000	1.0000
7354	Waveform 1	1	80756.498593750	80756.509968750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	80756.498593750	80756.509968750	1400.000	4000.000	1.0000
7355	Waveform 1	1	80757.103093750	80757.120968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	80757.103093750	80757.120968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	80758.329968750	80758.346218750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	80758.329968750	80758.346218750	1400.000	4000.000	1.0000
7357	Waveform 1	1	80778.268718750	80778.291468750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	80778.268718750	80778.291468750	1400.000	4000.000	1.0000
7358	Waveform 1	1	80788.202343750	80788.210468750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	80788.202343750	80788.210468750	1400.000	4000.000	1.0000
7359	Waveform 1	1	80789.606343750	80789.614468750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	80789.606343750	80789.614468750	1400.000	4000.000	1.0000
7360	Waveform 1	1	80796.307843750	80796.315968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	80796.307843750	80796.315968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	80801.496468750	80801.506218750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	80801.496468750	80801.506218750	1400.000	4000.000	1.0000
7362	Waveform 1	1	80802.263468750	80802.273218750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	80802.263468750	80802.273218750	1400.000	4000.000	1.0000
7363	Waveform 1	1	80811.184718750	80811.192843750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	80811.184718750	80811.192843750	1400.000	4000.000	1.0000
7364	Waveform 1	1	80812.440843750	80812.453843750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	80812.440843750	80812.453843750	1400.000	4000.000	1.0000
7365	Waveform 1	1	80813.016093750	80813.048593750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	80813.016093750	80813.048593750	1400.000	4000.000	1.0000
7366	Waveform 1	1	80813.181843750	80813.209468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	80813.181843750	80813.209468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	80813.245218750	80813.258218750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	80813.245218750	80813.258218750	1400.000	4000.000	1.0000
7368	Waveform 1	1	80814.584218750	80814.593968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	80814.584218750	80814.593968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	80815.042468750	80815.058718750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	80815.042468750	80815.058718750	1400.000	4000.000	1.0000
7370	Waveform 1	1	80815.198468750	80815.208218750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	80815.198468750	80815.208218750	1400.000	4000.000	1.0000
7371	Waveform 1	1	80817.488093750	80817.504343750	1400.000	4000.000	1.0000
