Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6267	Waveform 1	1	55477.918968750	55477.931968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	55477.918968750	55477.931968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	55484.843093750	55484.857718750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	55484.843093750	55484.857718750	1400.000	4000.000	1.0000
6269	Waveform 1	1	55486.745968750	55486.763843750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	55486.745968750	55486.763843750	1400.000	4000.000	1.0000
6270	Waveform 1	1	55487.711218750	55487.743718750	1400.000	4000.000	0.8000
6270	Spectrogram 1	1	55487.711218750	55487.743718750	1400.000	4000.000	0.8000
6271	Waveform 1	1	55489.347593750	55489.358968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	55489.347593750	55489.358968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	55491.614468750	55491.642093750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	55491.614468750	55491.642093750	1400.000	4000.000	1.0000
6273	Waveform 1	1	55491.968718750	55491.981718750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	55491.968718750	55491.981718750	1400.000	4000.000	1.0000
6274	Waveform 1	1	55493.375968750	55493.401968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	55493.375968750	55493.401968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	55494.362343750	55494.388343750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	55494.362343750	55494.388343750	1400.000	4000.000	1.0000
6276	Waveform 1	1	55496.601593750	55496.634093750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	55496.601593750	55496.634093750	1400.000	4000.000	1.0000
6277	Waveform 1	1	55496.923343750	55496.934718750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	55496.923343750	55496.934718750	1400.000	4000.000	1.0000
6278	Waveform 1	1	55497.924343750	55497.953593750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	55497.924343750	55497.953593750	1400.000	4000.000	1.0000
6279	Waveform 1	1	55500.873718750	55500.891593750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	55500.873718750	55500.891593750	1400.000	4000.000	1.0000
6280	Waveform 1	1	55501.110968750	55501.120718750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	55501.110968750	55501.120718750	1400.000	4000.000	1.0000
6281	Waveform 1	1	55501.203593750	55501.219843750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	55501.203593750	55501.219843750	1400.000	4000.000	1.0000
6282	Waveform 1	1	55502.692093750	55502.700218750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	55502.692093750	55502.700218750	1400.000	4000.000	1.0000
6283	Waveform 1	1	55506.088343750	55506.096468750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	55506.088343750	55506.096468750	1400.000	4000.000	1.0000
6284	Waveform 1	1	55509.335093750	55509.348093750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	55509.335093750	55509.348093750	1400.000	4000.000	1.0000
6285	Waveform 1	1	55511.606843750	55511.614968750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	55511.606843750	55511.614968750	1400.000	4000.000	1.0000
6286	Waveform 1	1	55511.884718750	55511.896093750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	55511.884718750	55511.896093750	1400.000	4000.000	1.0000
6287	Waveform 1	1	55512.375468750	55512.399843750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	55512.375468750	55512.399843750	1400.000	4000.000	1.0000
6288	Waveform 1	1	55516.628093750	55516.642718750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	55516.628093750	55516.642718750	1400.000	4000.000	1.0000
6289	Waveform 1	1	55517.224468750	55517.248843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	55517.224468750	55517.248843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	55520.781593750	55520.799468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	55520.781593750	55520.799468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	55524.939968750	55524.948093750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	55524.939968750	55524.948093750	1400.000	4000.000	1.0000
6292	Waveform 1	1	55531.373343750	55531.383093750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	55531.373343750	55531.383093750	1400.000	4000.000	1.0000
6293	Waveform 1	1	55536.233718750	55536.243468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	55536.233718750	55536.243468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	55536.339343750	55536.371843750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	55536.339343750	55536.371843750	1400.000	4000.000	1.0000
6295	Waveform 1	1	55538.799593750	55538.815843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	55538.799593750	55538.815843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	55541.167218750	55541.188343750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	55541.167218750	55541.188343750	1400.000	4000.000	1.0000
6297	Waveform 1	1	55542.363218750	55542.389218750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	55542.363218750	55542.389218750	1400.000	4000.000	1.0000
6298	Waveform 1	1	55544.604093750	55544.626843750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	55544.604093750	55544.626843750	1400.000	4000.000	1.0000
6299	Waveform 1	1	55554.410968750	55554.425593750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	55554.410968750	55554.425593750	1400.000	4000.000	1.0000
6300	Waveform 1	1	55555.489968750	55555.507843750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	55555.489968750	55555.507843750	1400.000	4000.000	1.0000
6301	Waveform 1	1	55556.685968750	55556.713593750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	55556.685968750	55556.713593750	1400.000	4000.000	1.0000
6302	Waveform 1	1	55557.223843750	55557.236843750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	55557.223843750	55557.236843750	1400.000	4000.000	1.0000
6303	Waveform 1	1	55557.465968750	55557.482218750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	55557.465968750	55557.482218750	1400.000	4000.000	1.0000
6304	Waveform 1	1	55557.701593750	55557.711343750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	55557.701593750	55557.711343750	1400.000	4000.000	1.0000
6305	Waveform 1	1	55557.865718750	55557.885218750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	55557.865718750	55557.885218750	1400.000	4000.000	1.0000
6306	Waveform 1	1	55558.414968750	55558.426343750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	55558.414968750	55558.426343750	1400.000	4000.000	1.0000
6307	Waveform 1	1	55566.409968750	55566.426218750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	55566.409968750	55566.426218750	1400.000	4000.000	1.0000
6308	Waveform 1	1	55566.509093750	55566.533468750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	55566.509093750	55566.533468750	1400.000	4000.000	1.0000
6309	Waveform 1	1	55567.908218750	55567.924468750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	55567.908218750	55567.924468750	1400.000	4000.000	1.0000
6310	Waveform 1	1	55570.610593750	55570.623593750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	55570.610593750	55570.623593750	1400.000	4000.000	1.0000
6311	Waveform 1	1	55571.462093750	55571.471843750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	55571.462093750	55571.471843750	1400.000	4000.000	1.0000
6312	Waveform 1	1	55572.919718750	55572.934343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	55572.919718750	55572.934343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	55574.447218750	55574.456968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	55574.447218750	55574.456968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	55577.055343750	55577.065093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	55577.055343750	55577.065093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	55577.245468750	55577.268218750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	55577.245468750	55577.268218750	1400.000	4000.000	1.0000
6316	Waveform 1	1	55577.485968750	55577.497343750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	55577.485968750	55577.497343750	1400.000	4000.000	1.0000
6317	Waveform 1	1	55578.842843750	55578.852593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	55578.842843750	55578.852593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	55578.925718750	55578.956593750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	55578.925718750	55578.956593750	1400.000	4000.000	1.0000
6319	Waveform 1	1	55579.491218750	55579.507468750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	55579.491218750	55579.507468750	1400.000	4000.000	1.0000
6320	Waveform 1	1	55580.113593750	55580.124968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	55580.113593750	55580.124968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	55580.227343750	55580.240343750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	55580.227343750	55580.240343750	1400.000	4000.000	1.0000
6322	Waveform 1	1	55580.490593750	55580.501968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	55580.490593750	55580.501968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	55580.562093750	55580.570218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	55580.562093750	55580.570218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	55582.692468750	55582.702218750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	55582.692468750	55582.702218750	1400.000	4000.000	1.0000
6325	Waveform 1	1	55582.773718750	55582.788343750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	55582.773718750	55582.788343750	1400.000	4000.000	1.0000
6326	Waveform 1	1	55583.862468750	55583.873843750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	55583.862468750	55583.873843750	1400.000	4000.000	1.0000
6327	Waveform 1	1	55588.050093750	55588.063093750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	55588.050093750	55588.063093750	1400.000	4000.000	1.0000
6328	Waveform 1	1	55589.070593750	55589.098218750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	55589.070593750	55589.098218750	1400.000	4000.000	1.0000
6329	Waveform 1	1	55593.935843750	55593.943968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	55593.935843750	55593.943968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	55595.578718750	55595.594968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	55595.578718750	55595.594968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	55596.410718750	55596.430218750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	55596.410718750	55596.430218750	1400.000	4000.000	1.0000
6332	Waveform 1	1	55596.701593750	55596.719468750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	55596.701593750	55596.719468750	1400.000	4000.000	1.0000
6333	Waveform 1	1	55601.753718750	55601.766718750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	55601.753718750	55601.766718750	1400.000	4000.000	1.0000
6334	Waveform 1	1	55607.623218750	55607.655718750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	55607.623218750	55607.655718750	1400.000	4000.000	1.0000
6335	Waveform 1	1	55612.956468750	55612.984093750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	55612.956468750	55612.984093750	1400.000	4000.000	1.0000
6336	Waveform 1	1	55613.998093750	55614.011093750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	55613.998093750	55614.011093750	1400.000	4000.000	1.0000
6337	Waveform 1	1	55614.797593750	55614.817093750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	55614.797593750	55614.817093750	1400.000	4000.000	1.0000
6338	Waveform 1	1	55614.958468750	55614.971468750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	55614.958468750	55614.971468750	1400.000	4000.000	1.0000
6339	Waveform 1	1	55615.042968750	55615.068968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	55615.042968750	55615.068968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	55621.310593750	55621.328468750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	55621.310593750	55621.328468750	1400.000	4000.000	1.0000
6341	Waveform 1	1	55621.377218750	55621.391843750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	55621.377218750	55621.391843750	1400.000	4000.000	1.0000
6342	Waveform 1	1	55621.476343750	55621.494218750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	55621.476343750	55621.494218750	1400.000	4000.000	1.0000
6343	Waveform 1	1	55623.787093750	55623.803343750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	55623.787093750	55623.803343750	1400.000	4000.000	1.0000
6344	Waveform 1	1	55630.937093750	55630.956593750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	55630.937093750	55630.956593750	1400.000	4000.000	1.0000
6345	Waveform 1	1	55633.418468750	55633.434718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	55633.418468750	55633.434718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	55634.403218750	55634.424343750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	55634.403218750	55634.424343750	1400.000	4000.000	1.0000
6347	Waveform 1	1	55634.466593750	55634.484468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	55634.466593750	55634.484468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	55635.566718750	55635.592718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	55635.566718750	55635.592718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	55635.933968750	55635.959968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	55635.933968750	55635.959968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	55636.128968750	55636.137093750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	55636.128968750	55636.137093750	1400.000	4000.000	1.0000
6351	Waveform 1	1	55638.480343750	55638.496593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	55638.480343750	55638.496593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	55640.969843750	55640.979593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	55640.969843750	55640.979593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	55641.834343750	55641.865218750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	55641.834343750	55641.865218750	1400.000	4000.000	1.0000
6354	Waveform 1	1	55643.027093750	55643.040093750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	55643.027093750	55643.040093750	1400.000	4000.000	1.0000
6355	Waveform 1	1	55643.932218750	55643.940343750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	55643.932218750	55643.940343750	1400.000	4000.000	1.0000
6356	Waveform 1	1	55649.582343750	55649.601843750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	55649.582343750	55649.601843750	1400.000	4000.000	1.0000
6357	Waveform 1	1	55654.722218750	55654.743343750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	55654.722218750	55654.743343750	1400.000	4000.000	1.0000
6358	Waveform 1	1	55655.726468750	55655.736218750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	55655.726468750	55655.736218750	1400.000	4000.000	1.0000
6359	Waveform 1	1	55657.851968750	55657.868218750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	55657.851968750	55657.868218750	1400.000	4000.000	1.0000
6360	Waveform 1	1	55658.562093750	55658.570218750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	55658.562093750	55658.570218750	1400.000	4000.000	1.0000
6361	Waveform 1	1	55662.020093750	55662.049343750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	55662.020093750	55662.049343750	1400.000	4000.000	1.0000
6362	Waveform 1	1	55662.283343750	55662.302843750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	55662.283343750	55662.302843750	1400.000	4000.000	1.0000
6363	Waveform 1	1	55670.013468750	55670.021593750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	55670.013468750	55670.021593750	1400.000	4000.000	1.0000
6364	Waveform 1	1	55670.317343750	55670.348218750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	55670.317343750	55670.348218750	1400.000	4000.000	1.0000
6365	Waveform 1	1	55671.235468750	55671.251718750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	55671.235468750	55671.251718750	1400.000	4000.000	1.0000
6366	Waveform 1	1	55671.380093750	55671.404468750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	55671.380093750	55671.404468750	1400.000	4000.000	1.0000
6367	Waveform 1	1	55674.230343750	55674.248218750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	55674.230343750	55674.248218750	1400.000	4000.000	1.0000
6368	Waveform 1	1	55676.719843750	55676.745843750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	55676.719843750	55676.745843750	1400.000	4000.000	1.0000
6369	Waveform 1	1	55677.678593750	55677.686718750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	55677.678593750	55677.686718750	1400.000	4000.000	1.0000
6370	Waveform 1	1	55679.625343750	55679.648093750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	55679.625343750	55679.648093750	1400.000	4000.000	1.0000
6371	Waveform 1	1	55680.413468750	55680.431343750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	55680.413468750	55680.431343750	1400.000	4000.000	1.0000
6372	Waveform 1	1	55683.382343750	55683.413218750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	55683.382343750	55683.413218750	1400.000	4000.000	1.0000
6373	Waveform 1	1	55683.660218750	55683.692718750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	55683.660218750	55683.692718750	1400.000	4000.000	1.0000
6374	Waveform 1	1	55684.445093750	55684.474343750	1400.000	4000.000	0.8333
6374	Spectrogram 1	1	55684.445093750	55684.474343750	1400.000	4000.000	0.8333
6375	Waveform 1	1	55684.922843750	55684.947218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	55684.922843750	55684.947218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	55685.108093750	55685.129218750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	55685.108093750	55685.129218750	1400.000	4000.000	1.0000
6377	Waveform 1	1	55688.375968750	55688.387343750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	55688.375968750	55688.387343750	1400.000	4000.000	1.0000
6378	Waveform 1	1	55688.769218750	55688.777343750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	55688.769218750	55688.777343750	1400.000	4000.000	1.0000
6379	Waveform 1	1	55690.780968750	55690.789093750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	55690.780968750	55690.789093750	1400.000	4000.000	1.0000
6380	Waveform 1	1	55691.643843750	55691.661718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	55691.643843750	55691.661718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	55692.641593750	55692.657843750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	55692.641593750	55692.657843750	1400.000	4000.000	1.0000
6382	Waveform 1	1	55694.932843750	55694.940968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	55694.932843750	55694.940968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	55695.456093750	55695.469093750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	55695.456093750	55695.469093750	1400.000	4000.000	1.0000
6384	Waveform 1	1	55697.433718750	55697.443468750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	55697.433718750	55697.443468750	1400.000	4000.000	1.0000
6385	Waveform 1	1	55699.512093750	55699.520218750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	55699.512093750	55699.520218750	1400.000	4000.000	1.0000
6386	Waveform 1	1	55702.272968750	55702.289218750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	55702.272968750	55702.289218750	1400.000	4000.000	1.0000
6387	Waveform 1	1	55707.984843750	55708.007593750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	55707.984843750	55708.007593750	1400.000	4000.000	1.0000
6388	Waveform 1	1	55708.303343750	55708.314718750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	55708.303343750	55708.314718750	1400.000	4000.000	1.0000
6389	Waveform 1	1	55709.929968750	55709.957593750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	55709.929968750	55709.957593750	1400.000	4000.000	1.0000
6390	Waveform 1	1	55710.170468750	55710.194843750	1400.000	4000.000	0.9333
6390	Spectrogram 1	1	55710.170468750	55710.194843750	1400.000	4000.000	0.9333
6391	Waveform 1	1	55710.336218750	55710.368718750	1400.000	4000.000	0.7000
6391	Spectrogram 1	1	55710.336218750	55710.368718750	1400.000	4000.000	0.7000
6392	Waveform 1	1	55712.170843750	55712.195218750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	55712.170843750	55712.195218750	1400.000	4000.000	1.0000
6393	Waveform 1	1	55712.247218750	55712.260218750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	55712.247218750	55712.260218750	1400.000	4000.000	1.0000
6394	Waveform 1	1	55713.235218750	55713.246593750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	55713.235218750	55713.246593750	1400.000	4000.000	1.0000
6395	Waveform 1	1	55715.752343750	55715.762093750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	55715.752343750	55715.762093750	1400.000	4000.000	1.0000
6396	Waveform 1	1	55719.509343750	55719.517468750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	55719.509343750	55719.517468750	1400.000	4000.000	1.0000
6397	Waveform 1	1	55719.751468750	55719.764468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	55719.751468750	55719.764468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	55719.965968750	55719.974093750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	55719.965968750	55719.974093750	1400.000	4000.000	1.0000
6399	Waveform 1	1	55720.822343750	55720.838593750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	55720.822343750	55720.838593750	1400.000	4000.000	1.0000
6400	Waveform 1	1	55726.134468750	55726.150718750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	55726.134468750	55726.150718750	1400.000	4000.000	1.0000
6401	Waveform 1	1	55726.225468750	55726.251468750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	55726.225468750	55726.251468750	1400.000	4000.000	1.0000
6402	Waveform 1	1	55728.396468750	55728.406218750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	55728.396468750	55728.406218750	1400.000	4000.000	1.0000
6403	Waveform 1	1	55729.550218750	55729.566468750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	55729.550218750	55729.566468750	1400.000	4000.000	1.0000
6404	Waveform 1	1	55729.771218750	55729.785843750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	55729.771218750	55729.785843750	1400.000	4000.000	1.0000
6405	Waveform 1	1	55729.876843750	55729.894718750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	55729.876843750	55729.894718750	1400.000	4000.000	1.0000
6406	Waveform 1	1	55732.293218750	55732.306218750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	55732.293218750	55732.306218750	1400.000	4000.000	1.0000
6407	Waveform 1	1	55734.688468750	55734.716093750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	55734.688468750	55734.716093750	1400.000	4000.000	1.0000
6408	Waveform 1	1	55735.120718750	55735.153218750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	55735.120718750	55735.153218750	1400.000	4000.000	1.0000
6409	Waveform 1	1	55735.393718750	55735.409968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	55735.393718750	55735.409968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	55738.892343750	55738.902093750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	55738.892343750	55738.902093750	1400.000	4000.000	1.0000
6411	Waveform 1	1	55739.807218750	55739.816968750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	55739.807218750	55739.816968750	1400.000	4000.000	1.0000
6412	Waveform 1	1	55742.790718750	55742.815093750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	55742.790718750	55742.815093750	1400.000	4000.000	1.0000
6413	Waveform 1	1	55742.914218750	55742.922343750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	55742.914218750	55742.922343750	1400.000	4000.000	1.0000
6414	Waveform 1	1	55744.597718750	55744.613968750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	55744.597718750	55744.613968750	1400.000	4000.000	1.0000
6415	Waveform 1	1	55745.441093750	55745.460593750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	55745.441093750	55745.460593750	1400.000	4000.000	1.0000
6416	Waveform 1	1	55745.962718750	55745.977343750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	55745.962718750	55745.977343750	1400.000	4000.000	1.0000
6417	Waveform 1	1	55747.889968750	55747.914343750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	55747.889968750	55747.914343750	1400.000	4000.000	1.0000
6418	Waveform 1	1	55748.489593750	55748.500968750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	55748.489593750	55748.500968750	1400.000	4000.000	1.0000
6419	Waveform 1	1	55748.669968750	55748.682968750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	55748.669968750	55748.682968750	1400.000	4000.000	1.0000
6420	Waveform 1	1	55750.779218750	55750.793843750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	55750.779218750	55750.793843750	1400.000	4000.000	1.0000
6421	Waveform 1	1	55757.132968750	55757.141093750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	55757.132968750	55757.141093750	1400.000	4000.000	1.0000
6422	Waveform 1	1	55776.203968750	55776.216968750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	55776.203968750	55776.216968750	1400.000	4000.000	1.0000
6423	Waveform 1	1	55782.151468750	55782.170968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	55782.151468750	55782.170968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	55785.068343750	55785.076468750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	55785.068343750	55785.076468750	1400.000	4000.000	1.0000
6425	Waveform 1	1	55788.471093750	55788.492218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	55788.471093750	55788.492218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	55789.759718750	55789.772718750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	55789.759718750	55789.772718750	1400.000	4000.000	1.0000
6427	Waveform 1	1	55794.725718750	55794.740343750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	55794.725718750	55794.740343750	1400.000	4000.000	1.0000
6428	Waveform 1	1	55798.918218750	55798.929593750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	55798.918218750	55798.929593750	1400.000	4000.000	1.0000
6429	Waveform 1	1	55806.825468750	55806.838468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	55806.825468750	55806.838468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	55821.744593750	55821.759218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	55821.744593750	55821.759218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	55823.250968750	55823.276968750	1400.000	4000.000	0.7500
6431	Spectrogram 1	1	55823.250968750	55823.276968750	1400.000	4000.000	0.7500
6432	Waveform 1	1	55825.332593750	55825.350468750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	55825.332593750	55825.350468750	1400.000	4000.000	1.0000
