Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9634	Waveform 1	1	77400.798843750	77400.808593750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	77400.798843750	77400.808593750	1400.000	4000.000	1.0000
9635	Waveform 1	1	77400.889843750	77400.906093750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	77400.889843750	77400.906093750	1400.000	4000.000	1.0000
9636	Waveform 1	1	77401.088093750	77401.105968750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	77401.088093750	77401.105968750	1400.000	4000.000	1.0000
9637	Waveform 1	1	77401.281468750	77401.292843750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	77401.281468750	77401.292843750	1400.000	4000.000	1.0000
9638	Waveform 1	1	77402.262968750	77402.271093750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	77402.262968750	77402.271093750	1400.000	4000.000	1.0000
9639	Waveform 1	1	77402.453093750	77402.472593750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	77402.453093750	77402.472593750	1400.000	4000.000	1.0000
9640	Waveform 1	1	77402.849593750	77402.860968750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	77402.849593750	77402.860968750	1400.000	4000.000	1.0000
9641	Waveform 1	1	77403.044593750	77403.052718750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	77403.044593750	77403.052718750	1400.000	4000.000	1.0000
9642	Waveform 1	1	77404.024468750	77404.039093750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	77404.024468750	77404.039093750	1400.000	4000.000	1.0000
9643	Waveform 1	1	77404.217843750	77404.229218750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	77404.217843750	77404.229218750	1400.000	4000.000	1.0000
9644	Waveform 1	1	77404.398218750	77404.430718750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	77404.398218750	77404.430718750	1400.000	4000.000	1.0000
9645	Waveform 1	1	77404.606218750	77404.625718750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	77404.606218750	77404.625718750	1400.000	4000.000	1.0000
9646	Waveform 1	1	77404.997843750	77405.018968750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	77404.997843750	77405.018968750	1400.000	4000.000	1.0000
9647	Waveform 1	1	77405.194468750	77405.213968750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	77405.194468750	77405.213968750	1400.000	4000.000	1.0000
9648	Waveform 1	1	77405.394343750	77405.412218750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	77405.394343750	77405.412218750	1400.000	4000.000	1.0000
9649	Waveform 1	1	77405.784343750	77405.808718750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	77405.784343750	77405.808718750	1400.000	4000.000	1.0000
9650	Waveform 1	1	77405.982593750	77406.010218750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	77405.982593750	77406.010218750	1400.000	4000.000	1.0000
9651	Waveform 1	1	77406.375843750	77406.383968750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	77406.375843750	77406.383968750	1400.000	4000.000	1.0000
9652	Waveform 1	1	77406.960843750	77406.968968750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	77406.960843750	77406.968968750	1400.000	4000.000	1.0000
9653	Waveform 1	1	77407.003093750	77407.016093750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	77407.003093750	77407.016093750	1400.000	4000.000	1.0000
9654	Waveform 1	1	77407.349218750	77407.362218750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	77407.349218750	77407.362218750	1400.000	4000.000	1.0000
9655	Waveform 1	1	77407.939093750	77407.950468750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	77407.939093750	77407.950468750	1400.000	4000.000	1.0000
9656	Waveform 1	1	77408.135718750	77408.150343750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	77408.135718750	77408.150343750	1400.000	4000.000	1.0000
9657	Waveform 1	1	77408.333968750	77408.345343750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	77408.333968750	77408.345343750	1400.000	4000.000	1.0000
9658	Waveform 1	1	77408.918968750	77408.935218750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	77408.918968750	77408.935218750	1400.000	4000.000	1.0000
9659	Waveform 1	1	77409.708718750	77409.716843750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	77409.708718750	77409.716843750	1400.000	4000.000	1.0000
9660	Waveform 1	1	77409.900468750	77409.908593750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	77409.900468750	77409.908593750	1400.000	4000.000	1.0000
9661	Waveform 1	1	77410.292093750	77410.306718750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	77410.292093750	77410.306718750	1400.000	4000.000	1.0000
9662	Waveform 1	1	77410.487093750	77410.496843750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	77410.487093750	77410.496843750	1400.000	4000.000	1.0000
9663	Waveform 1	1	77410.683718750	77410.696718750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	77410.683718750	77410.696718750	1400.000	4000.000	1.0000
9664	Waveform 1	1	77411.072093750	77411.080218750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	77411.072093750	77411.080218750	1400.000	4000.000	1.0000
9665	Waveform 1	1	77411.267093750	77411.278468750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	77411.267093750	77411.278468750	1400.000	4000.000	1.0000
9666	Waveform 1	1	77411.401968750	77411.410093750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	77411.401968750	77411.410093750	1400.000	4000.000	1.0000
9667	Waveform 1	1	77411.466968750	77411.475093750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	77411.466968750	77411.475093750	1400.000	4000.000	1.0000
9668	Waveform 1	1	77411.603468750	77411.613218750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	77411.603468750	77411.613218750	1400.000	4000.000	1.0000
9669	Waveform 1	1	77411.661968750	77411.673343750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	77411.661968750	77411.673343750	1400.000	4000.000	1.0000
9670	Waveform 1	1	77411.855343750	77411.868343750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	77411.855343750	77411.868343750	1400.000	4000.000	1.0000
9671	Waveform 1	1	77412.051968750	77412.066593750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	77412.051968750	77412.066593750	1400.000	4000.000	1.0000
9672	Waveform 1	1	77412.250218750	77412.258343750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	77412.250218750	77412.258343750	1400.000	4000.000	1.0000
9673	Waveform 1	1	77412.443593750	77412.454968750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	77412.443593750	77412.454968750	1400.000	4000.000	1.0000
9674	Waveform 1	1	77412.640218750	77412.656468750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	77412.640218750	77412.656468750	1400.000	4000.000	1.0000
9675	Waveform 1	1	77412.838468750	77412.849843750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	77412.838468750	77412.849843750	1400.000	4000.000	1.0000
9676	Waveform 1	1	77413.030218750	77413.044843750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	77413.030218750	77413.044843750	1400.000	4000.000	1.0000
9677	Waveform 1	1	77413.225218750	77413.243093750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	77413.225218750	77413.243093750	1400.000	4000.000	1.0000
9678	Waveform 1	1	77413.615218750	77413.634718750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	77413.615218750	77413.634718750	1400.000	4000.000	1.0000
9679	Waveform 1	1	77413.810218750	77413.828093750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	77413.810218750	77413.828093750	1400.000	4000.000	1.0000
9680	Waveform 1	1	77414.005218750	77414.019843750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	77414.005218750	77414.019843750	1400.000	4000.000	1.0000
9681	Waveform 1	1	77414.208343750	77414.221343750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	77414.208343750	77414.221343750	1400.000	4000.000	1.0000
9682	Waveform 1	1	77414.255468750	77414.263593750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	77414.255468750	77414.263593750	1400.000	4000.000	1.0000
9683	Waveform 1	1	77414.400093750	77414.417968750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	77414.400093750	77414.417968750	1400.000	4000.000	1.0000
9684	Waveform 1	1	77414.593468750	77414.616218750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	77414.593468750	77414.616218750	1400.000	4000.000	1.0000
9685	Waveform 1	1	77414.793343750	77414.816093750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	77414.793343750	77414.816093750	1400.000	4000.000	1.0000
9686	Waveform 1	1	77414.989968750	77415.014343750	1400.000	4000.000	0.7333
9686	Spectrogram 1	1	77414.989968750	77415.014343750	1400.000	4000.000	0.7333
9687	Waveform 1	1	77415.578218750	77415.594468750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	77415.578218750	77415.594468750	1400.000	4000.000	1.0000
9688	Waveform 1	1	77415.769968750	77415.786218750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	77415.769968750	77415.786218750	1400.000	4000.000	1.0000
9689	Waveform 1	1	77416.207093750	77416.218468750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	77416.207093750	77416.218468750	1400.000	4000.000	1.0000
9690	Waveform 1	1	77416.359843750	77416.367968750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	77416.359843750	77416.367968750	1400.000	4000.000	1.0000
9691	Waveform 1	1	77417.344593750	77417.355968750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	77417.344593750	77417.355968750	1400.000	4000.000	1.0000
9692	Waveform 1	1	77418.707968750	77418.716093750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	77418.707968750	77418.716093750	1400.000	4000.000	1.0000
9693	Waveform 1	1	77419.099593750	77419.109343750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	77419.099593750	77419.109343750	1400.000	4000.000	1.0000
9694	Waveform 1	1	77419.292968750	77419.304343750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	77419.292968750	77419.304343750	1400.000	4000.000	1.0000
9695	Waveform 1	1	77419.491218750	77419.499343750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	77419.491218750	77419.499343750	1400.000	4000.000	1.0000
9696	Waveform 1	1	77419.684593750	77419.692718750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	77419.684593750	77419.692718750	1400.000	4000.000	1.0000
9697	Waveform 1	1	77419.814593750	77419.824343750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	77419.814593750	77419.824343750	1400.000	4000.000	1.0000
9698	Waveform 1	1	77419.881218750	77419.890968750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	77419.881218750	77419.890968750	1400.000	4000.000	1.0000
9699	Waveform 1	1	77420.662843750	77420.670968750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	77420.662843750	77420.670968750	1400.000	4000.000	1.0000
9700	Waveform 1	1	77421.056093750	77421.067468750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	77421.056093750	77421.067468750	1400.000	4000.000	1.0000
9701	Waveform 1	1	77421.642718750	77421.650843750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	77421.642718750	77421.650843750	1400.000	4000.000	1.0000
9702	Waveform 1	1	77421.834468750	77421.850718750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	77421.834468750	77421.850718750	1400.000	4000.000	1.0000
9703	Waveform 1	1	77422.811093750	77422.837093750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	77422.811093750	77422.837093750	1400.000	4000.000	1.0000
9704	Waveform 1	1	77423.010968750	77423.022343750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	77423.010968750	77423.022343750	1400.000	4000.000	1.0000
9705	Waveform 1	1	77423.210843750	77423.218968750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	77423.210843750	77423.218968750	1400.000	4000.000	1.0000
9706	Waveform 1	1	77423.400968750	77423.420468750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	77423.400968750	77423.420468750	1400.000	4000.000	1.0000
9707	Waveform 1	1	77423.605718750	77423.613843750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	77423.605718750	77423.613843750	1400.000	4000.000	1.0000
9708	Waveform 1	1	77423.797468750	77423.818593750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	77423.797468750	77423.818593750	1400.000	4000.000	1.0000
9709	Waveform 1	1	77423.994093750	77424.015218750	1400.000	4000.000	0.7692
9709	Spectrogram 1	1	77423.994093750	77424.015218750	1400.000	4000.000	0.7692
9710	Waveform 1	1	77424.185843750	77424.200468750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	77424.185843750	77424.200468750	1400.000	4000.000	1.0000
9711	Waveform 1	1	77424.577468750	77424.603468750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	77424.577468750	77424.603468750	1400.000	4000.000	1.0000
9712	Waveform 1	1	77424.969093750	77424.986968750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	77424.969093750	77424.986968750	1400.000	4000.000	1.0000
9713	Waveform 1	1	77425.168968750	77425.178718750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	77425.168968750	77425.178718750	1400.000	4000.000	1.0000
9714	Waveform 1	1	77425.211218750	77425.222593750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	77425.211218750	77425.222593750	1400.000	4000.000	1.0000
9715	Waveform 1	1	77425.752343750	77425.763718750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	77425.752343750	77425.763718750	1400.000	4000.000	1.0000
9716	Waveform 1	1	77425.948968750	77425.957093750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	77425.948968750	77425.957093750	1400.000	4000.000	1.0000
9717	Waveform 1	1	77426.148843750	77426.158593750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	77426.148843750	77426.158593750	1400.000	4000.000	1.0000
9718	Waveform 1	1	77426.343843750	77426.351968750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	77426.343843750	77426.351968750	1400.000	4000.000	1.0000
9719	Waveform 1	1	77426.735468750	77426.746843750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	77426.735468750	77426.746843750	1400.000	4000.000	1.0000
9720	Waveform 1	1	77426.808593750	77426.816718750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	77426.808593750	77426.816718750	1400.000	4000.000	1.0000
9721	Waveform 1	1	77426.928843750	77426.943468750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	77426.928843750	77426.943468750	1400.000	4000.000	1.0000
9722	Waveform 1	1	77427.513843750	77427.528468750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	77427.513843750	77427.528468750	1400.000	4000.000	1.0000
9723	Waveform 1	1	77428.103718750	77428.119968750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	77428.103718750	77428.119968750	1400.000	4000.000	1.0000
9724	Waveform 1	1	77429.866843750	77429.881468750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	77429.866843750	77429.881468750	1400.000	4000.000	1.0000
9725	Waveform 1	1	77431.235093750	77431.246468750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	77431.235093750	77431.246468750	1400.000	4000.000	1.0000
9726	Waveform 1	1	77431.621843750	77431.638093750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	77431.621843750	77431.638093750	1400.000	4000.000	1.0000
9727	Waveform 1	1	77431.816843750	77431.842843750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	77431.816843750	77431.842843750	1400.000	4000.000	1.0000
9728	Waveform 1	1	77432.026468750	77432.039468750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	77432.026468750	77432.039468750	1400.000	4000.000	1.0000
9729	Waveform 1	1	77432.211718750	77432.227968750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	77432.211718750	77432.227968750	1400.000	4000.000	1.0000
9730	Waveform 1	1	77432.413218750	77432.424593750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	77432.413218750	77432.424593750	1400.000	4000.000	1.0000
9731	Waveform 1	1	77432.603343750	77432.626093750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	77432.603343750	77432.626093750	1400.000	4000.000	1.0000
9732	Waveform 1	1	77432.801593750	77432.821093750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	77432.801593750	77432.821093750	1400.000	4000.000	1.0000
9733	Waveform 1	1	77432.999843750	77433.024218750	1400.000	4000.000	0.8667
9733	Spectrogram 1	1	77432.999843750	77433.024218750	1400.000	4000.000	0.8667
9734	Waveform 1	1	77433.193218750	77433.209468750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	77433.193218750	77433.209468750	1400.000	4000.000	1.0000
9735	Waveform 1	1	77433.584843750	77433.592968750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	77433.584843750	77433.592968750	1400.000	4000.000	1.0000
9736	Waveform 1	1	77433.783093750	77433.792843750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	77433.783093750	77433.792843750	1400.000	4000.000	1.0000
9737	Waveform 1	1	77433.976468750	77433.989468750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	77433.976468750	77433.989468750	1400.000	4000.000	1.0000
9738	Waveform 1	1	77434.368093750	77434.381093750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	77434.368093750	77434.381093750	1400.000	4000.000	1.0000
9739	Waveform 1	1	77434.413593750	77434.424968750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	77434.413593750	77434.424968750	1400.000	4000.000	1.0000
9740	Waveform 1	1	77434.564718750	77434.576093750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	77434.564718750	77434.576093750	1400.000	4000.000	1.0000
9741	Waveform 1	1	77434.764593750	77434.780843750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	77434.764593750	77434.780843750	1400.000	4000.000	1.0000
9742	Waveform 1	1	77434.953093750	77434.966093750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	77434.953093750	77434.966093750	1400.000	4000.000	1.0000
9743	Waveform 1	1	77435.154593750	77435.164343750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	77435.154593750	77435.164343750	1400.000	4000.000	1.0000
9744	Waveform 1	1	77435.356093750	77435.364218750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	77435.356093750	77435.364218750	1400.000	4000.000	1.0000
9745	Waveform 1	1	77435.539718750	77435.557593750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	77435.539718750	77435.557593750	1400.000	4000.000	1.0000
9746	Waveform 1	1	77435.737968750	77435.752593750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	77435.737968750	77435.752593750	1400.000	4000.000	1.0000
9747	Waveform 1	1	77435.934593750	77435.944343750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	77435.934593750	77435.944343750	1400.000	4000.000	1.0000
9748	Waveform 1	1	77436.132843750	77436.149093750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	77436.132843750	77436.149093750	1400.000	4000.000	1.0000
9749	Waveform 1	1	77436.324593750	77436.342468750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	77436.324593750	77436.342468750	1400.000	4000.000	1.0000
9750	Waveform 1	1	77436.415593750	77436.426968750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	77436.415593750	77436.426968750	1400.000	4000.000	1.0000
9751	Waveform 1	1	77436.524468750	77436.534218750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	77436.524468750	77436.534218750	1400.000	4000.000	1.0000
9752	Waveform 1	1	77436.717843750	77436.730843750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	77436.717843750	77436.730843750	1400.000	4000.000	1.0000
9753	Waveform 1	1	77436.917718750	77436.929093750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	77436.917718750	77436.929093750	1400.000	4000.000	1.0000
9754	Waveform 1	1	77437.111093750	77437.122468750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	77437.111093750	77437.122468750	1400.000	4000.000	1.0000
9755	Waveform 1	1	77437.696093750	77437.710718750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	77437.696093750	77437.710718750	1400.000	4000.000	1.0000
9756	Waveform 1	1	77437.894343750	77437.904093750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	77437.894343750	77437.904093750	1400.000	4000.000	1.0000
9757	Waveform 1	1	77438.092593750	77438.102343750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	77438.092593750	77438.102343750	1400.000	4000.000	1.0000
9758	Waveform 1	1	77438.284343750	77438.302218750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	77438.284343750	77438.302218750	1400.000	4000.000	1.0000
9759	Waveform 1	1	77438.482593750	77438.495593750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	77438.482593750	77438.495593750	1400.000	4000.000	1.0000
9760	Waveform 1	1	77438.872593750	77438.882343750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	77438.872593750	77438.882343750	1400.000	4000.000	1.0000
9761	Waveform 1	1	77439.074093750	77439.083843750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	77439.074093750	77439.083843750	1400.000	4000.000	1.0000
9762	Waveform 1	1	77439.265843750	77439.285343750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	77439.265843750	77439.285343750	1400.000	4000.000	1.0000
9763	Waveform 1	1	77439.460843750	77439.485218750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	77439.460843750	77439.485218750	1400.000	4000.000	1.0000
9764	Waveform 1	1	77439.852468750	77439.870343750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	77439.852468750	77439.870343750	1400.000	4000.000	1.0000
9765	Waveform 1	1	77440.045843750	77440.057218750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	77440.045843750	77440.057218750	1400.000	4000.000	1.0000
9766	Waveform 1	1	77440.440718750	77440.455343750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	77440.440718750	77440.455343750	1400.000	4000.000	1.0000
9767	Waveform 1	1	77441.024093750	77441.043593750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	77441.024093750	77441.043593750	1400.000	4000.000	1.0000
9768	Waveform 1	1	77441.215843750	77441.241843750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	77441.215843750	77441.241843750	1400.000	4000.000	1.0000
9769	Waveform 1	1	77441.415718750	77441.433593750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	77441.415718750	77441.433593750	1400.000	4000.000	1.0000
9770	Waveform 1	1	77441.623718750	77441.633468750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	77441.623718750	77441.633468750	1400.000	4000.000	1.0000
9771	Waveform 1	1	77441.805718750	77441.830093750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	77441.805718750	77441.830093750	1400.000	4000.000	1.0000
9772	Waveform 1	1	77442.208718750	77442.216843750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	77442.208718750	77442.216843750	1400.000	4000.000	1.0000
9773	Waveform 1	1	77442.590593750	77442.610093750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	77442.590593750	77442.610093750	1400.000	4000.000	1.0000
9774	Waveform 1	1	77442.785593750	77442.803468750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	77442.785593750	77442.803468750	1400.000	4000.000	1.0000
9775	Waveform 1	1	77442.987093750	77442.996843750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	77442.987093750	77442.996843750	1400.000	4000.000	1.0000
9776	Waveform 1	1	77443.188593750	77443.198343750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	77443.188593750	77443.198343750	1400.000	4000.000	1.0000
9777	Waveform 1	1	77443.572093750	77443.591593750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	77443.572093750	77443.591593750	1400.000	4000.000	1.0000
9778	Waveform 1	1	77443.963718750	77443.976718750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	77443.963718750	77443.976718750	1400.000	4000.000	1.0000
9779	Waveform 1	1	77444.157093750	77444.176593750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	77444.157093750	77444.176593750	1400.000	4000.000	1.0000
9780	Waveform 1	1	77444.353718750	77444.365093750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	77444.353718750	77444.365093750	1400.000	4000.000	1.0000
9781	Waveform 1	1	77444.550343750	77444.563343750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	77444.550343750	77444.563343750	1400.000	4000.000	1.0000
9782	Waveform 1	1	77444.940343750	77444.954968750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	77444.940343750	77444.954968750	1400.000	4000.000	1.0000
9783	Waveform 1	1	77445.138593750	77445.151593750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	77445.138593750	77445.151593750	1400.000	4000.000	1.0000
9784	Waveform 1	1	77445.330343750	77445.343343750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	77445.330343750	77445.343343750	1400.000	4000.000	1.0000
9785	Waveform 1	1	77445.725218750	77445.734968750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	77445.725218750	77445.734968750	1400.000	4000.000	1.0000
9786	Waveform 1	1	77445.920218750	77445.929968750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	77445.920218750	77445.929968750	1400.000	4000.000	1.0000
9787	Waveform 1	1	77446.115218750	77446.129843750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	77446.115218750	77446.129843750	1400.000	4000.000	1.0000
9788	Waveform 1	1	77446.313468750	77446.324843750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	77446.313468750	77446.324843750	1400.000	4000.000	1.0000
9789	Waveform 1	1	77446.622218750	77446.633593750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	77446.622218750	77446.633593750	1400.000	4000.000	1.0000
9790	Waveform 1	1	77446.900093750	77446.908218750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	77446.900093750	77446.908218750	1400.000	4000.000	1.0000
9791	Waveform 1	1	77447.093468750	77447.108093750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	77447.093468750	77447.108093750	1400.000	4000.000	1.0000
9792	Waveform 1	1	77447.293343750	77447.301468750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	77447.293343750	77447.301468750	1400.000	4000.000	1.0000
9793	Waveform 1	1	77447.421718750	77447.431468750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	77447.421718750	77447.431468750	1400.000	4000.000	1.0000
9794	Waveform 1	1	77447.876718750	77447.891343750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	77447.876718750	77447.891343750	1400.000	4000.000	1.0000
9795	Waveform 1	1	77448.464968750	77448.481218750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	77448.464968750	77448.481218750	1400.000	4000.000	1.0000
9796	Waveform 1	1	77448.656718750	77448.681093750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	77448.656718750	77448.681093750	1400.000	4000.000	1.0000
9797	Waveform 1	1	77448.858218750	77448.871218750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	77448.858218750	77448.871218750	1400.000	4000.000	1.0000
9798	Waveform 1	1	77449.249843750	77449.279093750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	77449.249843750	77449.279093750	1400.000	4000.000	1.0000
9799	Waveform 1	1	77449.834843750	77449.855968750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	77449.834843750	77449.855968750	1400.000	4000.000	1.0000
