Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4293	Spectrogram 1	1	46668.013968750	46668.023718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	46669.598343750	46669.616218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	46669.598343750	46669.616218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	46673.085593750	46673.096968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	46673.085593750	46673.096968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	46673.196093750	46673.207468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	46673.196093750	46673.207468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	46673.374843750	46673.389468750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	46673.374843750	46673.389468750	1400.000	4000.000	1.0000
4298	Waveform 1	1	46676.473718750	46676.486718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	46676.473718750	46676.486718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	46680.003218750	46680.014593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	46680.003218750	46680.014593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	46680.068218750	46680.077968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	46680.068218750	46680.077968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	46680.112093750	46680.142968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	46680.112093750	46680.142968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	46683.852843750	46683.872343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	46683.852843750	46683.872343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	46684.536968750	46684.548343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	46684.536968750	46684.548343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	46685.586718750	46685.602968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	46685.586718750	46685.602968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	46687.258843750	46687.268593750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	46687.258843750	46687.268593750	1400.000	4000.000	1.0000
4306	Waveform 1	1	46687.957593750	46687.970593750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	46687.957593750	46687.970593750	1400.000	4000.000	1.0000
4307	Waveform 1	1	46691.137718750	46691.149093750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	46691.137718750	46691.149093750	1400.000	4000.000	1.0000
4308	Waveform 1	1	46695.422843750	46695.440718750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	46695.422843750	46695.440718750	1400.000	4000.000	1.0000
4309	Waveform 1	1	46695.830718750	46695.842093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	46695.830718750	46695.842093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	46697.666968750	46697.683218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	46697.666968750	46697.683218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	46697.831093750	46697.852218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	46697.831093750	46697.852218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	46702.340468750	46702.351843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	46702.340468750	46702.351843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	46703.096093750	46703.104218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	46703.096093750	46703.104218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	46715.338843750	46715.350218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	46715.338843750	46715.350218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	46715.668718750	46715.676843750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	46715.668718750	46715.676843750	1400.000	4000.000	1.0000
4316	Waveform 1	1	46715.764593750	46715.795468750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	46715.764593750	46715.795468750	1400.000	4000.000	1.0000
4317	Waveform 1	1	46715.875093750	46715.886468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	46715.875093750	46715.886468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	46718.060718750	46718.070468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	46718.060718750	46718.070468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	46722.973093750	46723.000718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	46722.973093750	46723.000718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	46798.280468750	46798.288593750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	46798.280468750	46798.288593750	1400.000	4000.000	1.0000
4321	Waveform 1	1	46841.458343750	46841.471343750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	46841.458343750	46841.471343750	1400.000	4000.000	1.0000
4322	Waveform 1	1	46902.964593750	46902.980843750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	46902.964593750	46902.980843750	1400.000	4000.000	1.0000
4323	Waveform 1	1	46908.949468750	46908.978718750	1400.000	4000.000	0.9444
4323	Spectrogram 1	1	46908.949468750	46908.978718750	1400.000	4000.000	0.9444
4324	Waveform 1	1	46909.012843750	46909.020968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	46909.012843750	46909.020968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	46912.168593750	46912.181593750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	46912.168593750	46912.181593750	1400.000	4000.000	1.0000
4326	Waveform 1	1	46912.880343750	46912.894968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	46912.880343750	46912.894968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	46916.744593750	46916.777093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	46916.744593750	46916.777093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	46917.126468750	46917.145968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	46917.126468750	46917.145968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	46930.717968750	46930.742343750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	46930.717968750	46930.742343750	1400.000	4000.000	1.0000
4330	Waveform 1	1	46943.895093750	46943.904843750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	46943.895093750	46943.904843750	1400.000	4000.000	1.0000
4331	Waveform 1	1	46970.104718750	46970.127468750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	46970.104718750	46970.127468750	1400.000	4000.000	1.0000
4332	Waveform 1	1	46977.724343750	46977.737343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	46977.724343750	46977.737343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	46977.903093750	46977.920968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	46977.903093750	46977.920968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	46978.059093750	46978.073718750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	46978.059093750	46978.073718750	1400.000	4000.000	1.0000
4335	Waveform 1	1	46981.747843750	46981.757593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	46981.747843750	46981.757593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	46986.499343750	46986.515593750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	46986.499343750	46986.515593750	1400.000	4000.000	1.0000
4337	Waveform 1	1	46999.460343750	46999.476593750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	46999.460343750	46999.476593750	1400.000	4000.000	1.0000
4338	Waveform 1	1	47002.469843750	47002.495843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	47002.469843750	47002.495843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	47010.156093750	47010.165843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	47010.156093750	47010.165843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	47013.438593750	47013.448343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	47013.438593750	47013.448343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	47018.820593750	47018.830343750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	47018.820593750	47018.830343750	1400.000	4000.000	1.0000
4342	Waveform 1	1	47018.903468750	47018.932718750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	47018.903468750	47018.932718750	1400.000	4000.000	1.0000
4343	Waveform 1	1	47023.162593750	47023.177218750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	47023.162593750	47023.177218750	1400.000	4000.000	1.0000
4344	Waveform 1	1	47025.665093750	47025.684593750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	47025.665093750	47025.684593750	1400.000	4000.000	1.0000
4345	Waveform 1	1	47025.723593750	47025.734968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	47025.723593750	47025.734968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	47030.215093750	47030.242718750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	47030.215093750	47030.242718750	1400.000	4000.000	1.0000
4347	Waveform 1	1	47031.017843750	47031.037343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	47031.017843750	47031.037343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	47037.148968750	47037.168468750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	47037.148968750	47037.168468750	1400.000	4000.000	1.0000
4349	Waveform 1	1	47037.465843750	47037.473968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	47037.465843750	47037.473968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	47040.491593750	47040.507843750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	47040.491593750	47040.507843750	1400.000	4000.000	1.0000
4351	Waveform 1	1	47050.625093750	47050.639718750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	47050.625093750	47050.639718750	1400.000	4000.000	1.0000
4352	Waveform 1	1	47051.016718750	47051.026468750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	47051.016718750	47051.026468750	1400.000	4000.000	1.0000
4353	Waveform 1	1	47053.402218750	47053.415218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	47053.402218750	47053.415218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	47072.372468750	47072.400093750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	47072.372468750	47072.400093750	1400.000	4000.000	1.0000
4355	Waveform 1	1	47147.925218750	47147.936593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	47147.925218750	47147.936593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	47150.843718750	47150.876218750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	47150.843718750	47150.876218750	1400.000	4000.000	1.0000
4357	Waveform 1	1	47153.864593750	47153.874343750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	47153.864593750	47153.874343750	1400.000	4000.000	1.0000
4358	Waveform 1	1	47181.205218750	47181.214968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	47181.205218750	47181.214968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	47195.393093750	47195.412593750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	47195.393093750	47195.412593750	1400.000	4000.000	1.0000
4360	Waveform 1	1	47199.523843750	47199.531968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	47199.523843750	47199.531968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	47205.513593750	47205.537968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	47205.513593750	47205.537968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	47224.331093750	47224.350593750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	47224.331093750	47224.350593750	1400.000	4000.000	1.0000
4363	Waveform 1	1	47226.719843750	47226.731218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	47226.719843750	47226.731218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	47277.575843750	47277.600218750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	47277.575843750	47277.600218750	1400.000	4000.000	1.0000
4365	Waveform 1	1	47285.411593750	47285.429468750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	47285.411593750	47285.429468750	1400.000	4000.000	1.0000
4366	Waveform 1	1	47286.029093750	47286.056718750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	47286.029093750	47286.056718750	1400.000	4000.000	1.0000
4367	Waveform 1	1	47291.749093750	47291.760468750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	47291.749093750	47291.760468750	1400.000	4000.000	1.0000
4368	Waveform 1	1	47292.433218750	47292.446218750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	47292.433218750	47292.446218750	1400.000	4000.000	1.0000
4369	Waveform 1	1	47293.141718750	47293.157968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	47293.141718750	47293.157968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	47293.843718750	47293.859968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	47293.843718750	47293.859968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	47294.480718750	47294.498593750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	47294.480718750	47294.498593750	1400.000	4000.000	1.0000
4372	Waveform 1	1	47295.086843750	47295.101468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	47295.086843750	47295.101468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	47295.686468750	47295.697843750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	47295.686468750	47295.697843750	1400.000	4000.000	1.0000
4374	Waveform 1	1	47304.471218750	47304.482593750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	47304.471218750	47304.482593750	1400.000	4000.000	1.0000
4375	Waveform 1	1	47305.221968750	47305.234968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	47305.221968750	47305.234968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	47305.350343750	47305.363343750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	47305.350343750	47305.363343750	1400.000	4000.000	1.0000
4377	Waveform 1	1	47305.964593750	47305.974343750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	47305.964593750	47305.974343750	1400.000	4000.000	1.0000
4378	Waveform 1	1	47309.682593750	47309.692343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	47309.682593750	47309.692343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	47323.849343750	47323.862343750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	47323.849343750	47323.862343750	1400.000	4000.000	1.0000
4380	Waveform 1	1	47326.371343750	47326.379468750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	47326.371343750	47326.379468750	1400.000	4000.000	1.0000
4381	Waveform 1	1	47327.536468750	47327.544593750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	47327.536468750	47327.544593750	1400.000	4000.000	1.0000
4382	Waveform 1	1	47328.685343750	47328.704843750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	47328.685343750	47328.704843750	1400.000	4000.000	1.0000
4383	Waveform 1	1	47332.781968750	47332.791718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	47332.781968750	47332.791718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	47332.861593750	47332.871343750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	47332.861593750	47332.871343750	1400.000	4000.000	1.0000
4385	Waveform 1	1	47337.411593750	47337.442468750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	47337.411593750	47337.442468750	1400.000	4000.000	1.0000
4386	Waveform 1	1	47340.341468750	47340.349593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	47340.341468750	47340.349593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	47345.807968750	47345.816093750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	47345.807968750	47345.816093750	1400.000	4000.000	1.0000
4388	Waveform 1	1	47347.262343750	47347.273718750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	47347.262343750	47347.273718750	1400.000	4000.000	1.0000
4389	Waveform 1	1	47354.119843750	47354.127968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	47354.119843750	47354.127968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	47354.259593750	47354.274218750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	47354.259593750	47354.274218750	1400.000	4000.000	1.0000
4391	Waveform 1	1	47354.781218750	47354.790968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	47354.781218750	47354.790968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	47367.482218750	47367.493593750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	47367.482218750	47367.493593750	1400.000	4000.000	1.0000
4393	Waveform 1	1	47367.527718750	47367.556968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	47367.527718750	47367.556968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	47372.680593750	47372.690343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	47372.680593750	47372.690343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	47377.531218750	47377.544218750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	47377.531218750	47377.544218750	1400.000	4000.000	1.0000
4396	Waveform 1	1	47379.980093750	47379.994718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	47379.980093750	47379.994718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	47380.470843750	47380.487093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	47380.470843750	47380.487093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	47390.462968750	47390.472718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	47390.462968750	47390.472718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	47391.382718750	47391.403843750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	47391.382718750	47391.403843750	1400.000	4000.000	1.0000
4400	Waveform 1	1	47393.847843750	47393.855968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	47393.847843750	47393.855968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	47398.410843750	47398.425468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	47398.410843750	47398.425468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	47618.000343750	47618.014968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	47618.000343750	47618.014968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	47641.973968750	47641.996718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	47641.973968750	47641.996718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	47644.991593750	47645.007843750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	47644.991593750	47645.007843750	1400.000	4000.000	1.0000
4405	Waveform 1	1	47648.017343750	47648.028718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	47648.017343750	47648.028718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	47648.168468750	47648.189593750	1400.000	4000.000	0.9231
4406	Spectrogram 1	1	47648.168468750	47648.189593750	1400.000	4000.000	0.9231
4407	Waveform 1	1	47651.413593750	47651.429843750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	47651.413593750	47651.429843750	1400.000	4000.000	1.0000
4408	Waveform 1	1	47666.574843750	47666.586218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	47666.574843750	47666.586218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	47688.320593750	47688.346593750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	47688.320593750	47688.346593750	1400.000	4000.000	1.0000
4410	Waveform 1	1	47707.209593750	47707.217718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	47707.209593750	47707.217718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	47710.118343750	47710.131343750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	47710.118343750	47710.131343750	1400.000	4000.000	1.0000
4412	Waveform 1	1	47720.359093750	47720.370468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	47720.359093750	47720.370468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	47731.508218750	47731.524468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	47731.508218750	47731.524468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	47746.243718750	47746.253468750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	47746.243718750	47746.253468750	1400.000	4000.000	1.0000
4415	Waveform 1	1	47768.857218750	47768.875093750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	47768.857218750	47768.875093750	1400.000	4000.000	1.0000
4416	Waveform 1	1	47768.907593750	47768.920593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	47768.907593750	47768.920593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	47795.895593750	47795.905343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	47795.895593750	47795.905343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	47798.755593750	47798.766968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	47798.755593750	47798.766968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	47846.706093750	47846.719093750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	47846.706093750	47846.719093750	1400.000	4000.000	1.0000
4420	Waveform 1	1	47848.448093750	47848.457843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	47848.448093750	47848.457843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	47851.397468750	47851.405593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	47851.397468750	47851.405593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	47864.862218750	47864.871968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	47864.862218750	47864.871968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	47866.295468750	47866.318218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	47866.295468750	47866.318218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	47866.560343750	47866.574968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	47866.560343750	47866.574968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	47879.331218750	47879.349093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	47879.331218750	47879.349093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	47910.092468750	47910.103843750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	47910.092468750	47910.103843750	1400.000	4000.000	1.0000
4427	Waveform 1	1	47943.341593750	47943.351343750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	47943.341593750	47943.351343750	1400.000	4000.000	1.0000
4428	Waveform 1	1	48009.189843750	48009.201218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	48009.189843750	48009.201218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	48020.384468750	48020.392593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	48020.384468750	48020.392593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	48093.800343750	48093.826343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	48093.800343750	48093.826343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	48263.344718750	48263.356093750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	48263.344718750	48263.356093750	1400.000	4000.000	1.0000
4432	Waveform 1	1	48484.928093750	48484.939468750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	48484.928093750	48484.939468750	1400.000	4000.000	1.0000
4433	Waveform 1	1	48580.442343750	48580.458593750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	48580.442343750	48580.458593750	1400.000	4000.000	1.0000
4434	Waveform 1	1	48580.573968750	48580.586968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	48580.573968750	48580.586968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	48656.755593750	48656.765343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	48656.755593750	48656.765343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	48659.735843750	48659.743968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	48659.735843750	48659.743968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	48668.489718750	48668.501093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	48668.489718750	48668.501093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	48675.306593750	48675.317968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	48675.306593750	48675.317968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	48689.583843750	48689.591968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	48689.583843750	48689.591968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	48689.782093750	48689.790218750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	48689.782093750	48689.790218750	1400.000	4000.000	1.0000
4441	Waveform 1	1	48695.805968750	48695.817343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	48695.805968750	48695.817343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	48697.018218750	48697.029593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	48697.018218750	48697.029593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	48697.062093750	48697.071843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	48697.062093750	48697.071843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	48705.554343750	48705.564093750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	48705.554343750	48705.564093750	1400.000	4000.000	1.0000
4445	Waveform 1	1	48713.498968750	48713.508718750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	48713.498968750	48713.508718750	1400.000	4000.000	1.0000
4446	Waveform 1	1	48714.202593750	48714.217218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	48714.202593750	48714.217218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	48714.902968750	48714.911093750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	48714.902968750	48714.911093750	1400.000	4000.000	1.0000
4448	Waveform 1	1	48717.134093750	48717.153593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	48717.134093750	48717.153593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	48717.197468750	48717.228343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	48717.197468750	48717.228343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	48780.307593750	48780.317343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	48780.307593750	48780.317343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	48827.284718750	48827.297718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	48827.284718750	48827.297718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	48827.604843750	48827.622718750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	48827.604843750	48827.622718750	1400.000	4000.000	1.0000
4453	Waveform 1	1	48828.423843750	48828.436843750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	48828.423843750	48828.436843750	1400.000	4000.000	1.0000
4454	Waveform 1	1	48858.479843750	48858.487968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	48858.479843750	48858.487968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	48867.422218750	48867.431968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	48867.422218750	48867.431968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	48868.093343750	48868.106343750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	48868.093343750	48868.106343750	1400.000	4000.000	1.0000
4457	Waveform 1	1	48874.928093750	48874.944343750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	48874.928093750	48874.944343750	1400.000	4000.000	1.0000
4458	Waveform 1	1	48938.761343750	48938.777593750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	48938.761343750	48938.777593750	1400.000	4000.000	1.0000
4459	Waveform 1	1	48946.590593750	48946.605218750	1400.000	4000.000	1.0000
