Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6073	Waveform 1	1	81698.350218750	81698.364843750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	81698.350218750	81698.364843750	1400.000	4000.000	1.0000
6074	Waveform 1	1	81698.434718750	81698.447718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	81698.434718750	81698.447718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	81698.507843750	81698.519218750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	81698.507843750	81698.519218750	1400.000	4000.000	1.0000
6076	Waveform 1	1	81698.585843750	81698.597218750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	81698.585843750	81698.597218750	1400.000	4000.000	1.0000
6077	Waveform 1	1	81698.657343750	81698.668718750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	81698.657343750	81698.668718750	1400.000	4000.000	1.0000
6078	Waveform 1	1	81698.784093750	81698.800343750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	81698.784093750	81698.800343750	1400.000	4000.000	1.0000
6079	Waveform 1	1	81698.940093750	81698.951468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	81698.940093750	81698.951468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	81699.005093750	81699.021343750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	81699.005093750	81699.021343750	1400.000	4000.000	1.0000
6081	Waveform 1	1	81699.078218750	81699.087968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	81699.078218750	81699.087968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	81699.139968750	81699.157843750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	81699.139968750	81699.157843750	1400.000	4000.000	1.0000
6083	Waveform 1	1	81703.220343750	81703.234968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	81703.220343750	81703.234968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	81704.317218750	81704.335093750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	81704.317218750	81704.335093750	1400.000	4000.000	1.0000
6085	Waveform 1	1	81705.659468750	81705.667593750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	81705.659468750	81705.667593750	1400.000	4000.000	1.0000
6086	Waveform 1	1	81706.954593750	81706.964343750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	81706.954593750	81706.964343750	1400.000	4000.000	1.0000
6087	Waveform 1	1	81707.219468750	81707.234093750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	81707.219468750	81707.234093750	1400.000	4000.000	1.0000
6088	Waveform 1	1	81707.677718750	81707.690718750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	81707.677718750	81707.690718750	1400.000	4000.000	1.0000
6089	Waveform 1	1	81709.767468750	81709.790218750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	81709.767468750	81709.790218750	1400.000	4000.000	1.0000
6090	Waveform 1	1	81710.657968750	81710.670968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	81710.657968750	81710.670968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	81710.815593750	81710.826968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	81710.815593750	81710.826968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	81711.879968750	81711.891343750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	81711.879968750	81711.891343750	1400.000	4000.000	1.0000
6093	Waveform 1	1	81711.966093750	81711.977468750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	81711.966093750	81711.977468750	1400.000	4000.000	1.0000
6094	Waveform 1	1	81712.578718750	81712.586843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	81712.578718750	81712.586843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	81712.694093750	81712.702218750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	81712.694093750	81712.702218750	1400.000	4000.000	1.0000
6096	Waveform 1	1	81714.871593750	81714.887843750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	81714.871593750	81714.887843750	1400.000	4000.000	1.0000
6097	Waveform 1	1	81716.002593750	81716.012343750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	81716.002593750	81716.012343750	1400.000	4000.000	1.0000
6098	Waveform 1	1	81717.690968750	81717.699093750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	81717.690968750	81717.699093750	1400.000	4000.000	1.0000
6099	Waveform 1	1	81717.759218750	81717.772218750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	81717.759218750	81717.772218750	1400.000	4000.000	1.0000
6100	Waveform 1	1	81720.775218750	81720.784968750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	81720.775218750	81720.784968750	1400.000	4000.000	1.0000
6101	Waveform 1	1	81721.891593750	81721.899718750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	81721.891593750	81721.899718750	1400.000	4000.000	1.0000
6102	Waveform 1	1	81726.041843750	81726.062968750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	81726.041843750	81726.062968750	1400.000	4000.000	1.0000
6103	Waveform 1	1	81726.532593750	81726.545593750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	81726.532593750	81726.545593750	1400.000	4000.000	1.0000
6104	Waveform 1	1	81727.057468750	81727.065593750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	81727.057468750	81727.065593750	1400.000	4000.000	1.0000
6105	Waveform 1	1	81727.583968750	81727.609968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	81727.583968750	81727.609968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	81729.493343750	81729.501468750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	81729.493343750	81729.501468750	1400.000	4000.000	1.0000
6107	Waveform 1	1	81729.719218750	81729.735468750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	81729.719218750	81729.735468750	1400.000	4000.000	1.0000
6108	Waveform 1	1	81730.856718750	81730.869718750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	81730.856718750	81730.869718750	1400.000	4000.000	1.0000
6109	Waveform 1	1	81731.392968750	81731.404343750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	81731.392968750	81731.404343750	1400.000	4000.000	1.0000
6110	Waveform 1	1	81734.712843750	81734.729093750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	81734.712843750	81734.729093750	1400.000	4000.000	1.0000
6111	Waveform 1	1	81735.255593750	81735.271843750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	81735.255593750	81735.271843750	1400.000	4000.000	1.0000
6112	Waveform 1	1	81735.786968750	81735.808093750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	81735.786968750	81735.808093750	1400.000	4000.000	1.0000
6113	Waveform 1	1	81736.319968750	81736.328093750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	81736.319968750	81736.328093750	1400.000	4000.000	1.0000
6114	Waveform 1	1	81736.703468750	81736.721343750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	81736.703468750	81736.721343750	1400.000	4000.000	1.0000
6115	Waveform 1	1	81736.856218750	81736.867593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	81736.856218750	81736.867593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	81736.992718750	81737.010593750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	81736.992718750	81737.010593750	1400.000	4000.000	1.0000
6117	Waveform 1	1	81737.160093750	81737.186093750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	81737.160093750	81737.186093750	1400.000	4000.000	1.0000
6118	Waveform 1	1	81739.870593750	81739.885218750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	81739.870593750	81739.885218750	1400.000	4000.000	1.0000
6119	Waveform 1	1	81739.971343750	81739.987593750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	81739.971343750	81739.987593750	1400.000	4000.000	1.0000
6120	Waveform 1	1	81741.009718750	81741.024343750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	81741.009718750	81741.024343750	1400.000	4000.000	1.0000
6121	Waveform 1	1	81742.600593750	81742.610343750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	81742.600593750	81742.610343750	1400.000	4000.000	1.0000
6122	Waveform 1	1	81743.400093750	81743.414718750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	81743.400093750	81743.414718750	1400.000	4000.000	1.0000
6123	Waveform 1	1	81743.986718750	81743.999718750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	81743.986718750	81743.999718750	1400.000	4000.000	1.0000
6124	Waveform 1	1	81744.061468750	81744.085843750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	81744.061468750	81744.085843750	1400.000	4000.000	1.0000
6125	Waveform 1	1	81744.545718750	81744.557093750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	81744.545718750	81744.557093750	1400.000	4000.000	1.0000
6126	Waveform 1	1	81745.694593750	81745.707593750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	81745.694593750	81745.707593750	1400.000	4000.000	1.0000
6127	Waveform 1	1	81746.175593750	81746.186968750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	81746.175593750	81746.186968750	1400.000	4000.000	1.0000
6128	Waveform 1	1	81746.261718750	81746.271468750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	81746.261718750	81746.271468750	1400.000	4000.000	1.0000
6129	Waveform 1	1	81746.664718750	81746.676093750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	81746.664718750	81746.676093750	1400.000	4000.000	1.0000
6130	Waveform 1	1	81746.833718750	81746.841843750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	81746.833718750	81746.841843750	1400.000	4000.000	1.0000
6131	Waveform 1	1	81747.157093750	81747.170093750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	81747.157093750	81747.170093750	1400.000	4000.000	1.0000
6132	Waveform 1	1	81747.659218750	81747.672218750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	81747.659218750	81747.672218750	1400.000	4000.000	1.0000
6133	Waveform 1	1	81748.174343750	81748.185718750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	81748.174343750	81748.185718750	1400.000	4000.000	1.0000
6134	Waveform 1	1	81748.697593750	81748.720343750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	81748.697593750	81748.720343750	1400.000	4000.000	1.0000
6135	Waveform 1	1	81749.211093750	81749.225718750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	81749.211093750	81749.225718750	1400.000	4000.000	1.0000
6136	Waveform 1	1	81749.527968750	81749.536093750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	81749.527968750	81749.536093750	1400.000	4000.000	1.0000
6137	Waveform 1	1	81749.589718750	81749.601093750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	81749.589718750	81749.601093750	1400.000	4000.000	1.0000
6138	Waveform 1	1	81749.718093750	81749.737593750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	81749.718093750	81749.737593750	1400.000	4000.000	1.0000
6139	Waveform 1	1	81750.155218750	81750.168218750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	81750.155218750	81750.168218750	1400.000	4000.000	1.0000
6140	Waveform 1	1	81750.212093750	81750.225093750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	81750.212093750	81750.225093750	1400.000	4000.000	1.0000
6141	Waveform 1	1	81750.709343750	81750.722343750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	81750.709343750	81750.722343750	1400.000	4000.000	1.0000
6142	Waveform 1	1	81751.201718750	81751.214718750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	81751.201718750	81751.214718750	1400.000	4000.000	1.0000
6143	Waveform 1	1	81751.250468750	81751.265093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	81751.250468750	81751.265093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	81752.186468750	81752.194593750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	81752.186468750	81752.194593750	1400.000	4000.000	1.0000
6145	Waveform 1	1	81752.251468750	81752.280718750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	81752.251468750	81752.280718750	1400.000	4000.000	1.0000
6146	Waveform 1	1	81752.769843750	81752.779593750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	81752.769843750	81752.779593750	1400.000	4000.000	1.0000
6147	Waveform 1	1	81756.411468750	81756.419593750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	81756.411468750	81756.419593750	1400.000	4000.000	1.0000
6148	Waveform 1	1	81756.731593750	81756.742968750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	81756.731593750	81756.742968750	1400.000	4000.000	1.0000
6149	Waveform 1	1	81757.098843750	81757.115093750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	81757.098843750	81757.115093750	1400.000	4000.000	1.0000
6150	Waveform 1	1	81759.021218750	81759.030968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	81759.021218750	81759.030968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	81762.922843750	81762.935843750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	81762.922843750	81762.935843750	1400.000	4000.000	1.0000
6152	Waveform 1	1	81763.709343750	81763.719093750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	81763.709343750	81763.719093750	1400.000	4000.000	1.0000
6153	Waveform 1	1	81764.916718750	81764.934593750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	81764.916718750	81764.934593750	1400.000	4000.000	1.0000
6154	Waveform 1	1	81767.602843750	81767.612593750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	81767.602843750	81767.612593750	1400.000	4000.000	1.0000
6155	Waveform 1	1	81768.850843750	81768.860593750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	81768.850843750	81768.860593750	1400.000	4000.000	1.0000
6156	Waveform 1	1	81769.848593750	81769.858343750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	81769.848593750	81769.858343750	1400.000	4000.000	1.0000
6157	Waveform 1	1	81770.753718750	81770.769968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	81770.753718750	81770.769968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	81771.527218750	81771.548343750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	81771.527218750	81771.548343750	1400.000	4000.000	1.0000
6159	Waveform 1	1	81771.730343750	81771.751468750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	81771.730343750	81771.751468750	1400.000	4000.000	1.0000
6160	Waveform 1	1	81772.237343750	81772.253593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	81772.237343750	81772.253593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	81772.750843750	81772.773593750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	81772.750843750	81772.773593750	1400.000	4000.000	1.0000
6162	Waveform 1	1	81772.820718750	81772.828843750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	81772.820718750	81772.828843750	1400.000	4000.000	1.0000
6163	Waveform 1	1	81773.345593750	81773.360218750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	81773.345593750	81773.360218750	1400.000	4000.000	1.0000
6164	Waveform 1	1	81773.876968750	81773.886718750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	81773.876968750	81773.886718750	1400.000	4000.000	1.0000
6165	Waveform 1	1	81775.027468750	81775.038843750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	81775.027468750	81775.038843750	1400.000	4000.000	1.0000
6166	Waveform 1	1	81775.524718750	81775.540968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	81775.524718750	81775.540968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	81776.520843750	81776.532218750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	81776.520843750	81776.532218750	1400.000	4000.000	1.0000
6168	Waveform 1	1	81777.018093750	81777.039218750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	81777.018093750	81777.039218750	1400.000	4000.000	1.0000
6169	Waveform 1	1	81779.491343750	81779.512468750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	81779.491343750	81779.512468750	1400.000	4000.000	1.0000
6170	Waveform 1	1	81779.774093750	81779.787093750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	81779.774093750	81779.787093750	1400.000	4000.000	1.0000
6171	Waveform 1	1	81779.954468750	81779.962593750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	81779.954468750	81779.962593750	1400.000	4000.000	1.0000
6172	Waveform 1	1	81780.008093750	81780.016218750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	81780.008093750	81780.016218750	1400.000	4000.000	1.0000
6173	Waveform 1	1	81780.308718750	81780.316843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	81780.308718750	81780.316843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	81780.893718750	81780.903468750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	81780.893718750	81780.903468750	1400.000	4000.000	1.0000
6175	Waveform 1	1	81781.928843750	81781.938593750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	81781.928843750	81781.938593750	1400.000	4000.000	1.0000
6176	Waveform 1	1	81782.404968750	81782.413093750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	81782.404968750	81782.413093750	1400.000	4000.000	1.0000
6177	Waveform 1	1	81784.528843750	81784.540218750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	81784.528843750	81784.540218750	1400.000	4000.000	1.0000
6178	Waveform 1	1	81786.161968750	81786.173343750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	81786.161968750	81786.173343750	1400.000	4000.000	1.0000
6179	Waveform 1	1	81786.776218750	81786.785968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	81786.776218750	81786.785968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	81787.240968750	81787.249093750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	81787.240968750	81787.249093750	1400.000	4000.000	1.0000
6181	Waveform 1	1	81787.427843750	81787.440843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	81787.427843750	81787.440843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	81787.925093750	81787.944593750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	81787.925093750	81787.944593750	1400.000	4000.000	1.0000
6183	Waveform 1	1	81788.380093750	81788.388218750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	81788.380093750	81788.388218750	1400.000	4000.000	1.0000
6184	Waveform 1	1	81790.066843750	81790.079843750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	81790.066843750	81790.079843750	1400.000	4000.000	1.0000
6185	Waveform 1	1	81791.197843750	81791.205968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	81791.197843750	81791.205968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	81791.937218750	81791.953468750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	81791.937218750	81791.953468750	1400.000	4000.000	1.0000
6187	Waveform 1	1	81792.353218750	81792.382468750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	81792.353218750	81792.382468750	1400.000	4000.000	1.0000
6188	Waveform 1	1	81795.541468750	81795.554468750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	81795.541468750	81795.554468750	1400.000	4000.000	1.0000
6189	Waveform 1	1	81796.778093750	81796.786218750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	81796.778093750	81796.786218750	1400.000	4000.000	1.0000
6190	Waveform 1	1	81797.172968750	81797.187593750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	81797.172968750	81797.187593750	1400.000	4000.000	1.0000
6191	Waveform 1	1	81797.949718750	81797.965968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	81797.949718750	81797.965968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	81798.736218750	81798.744343750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	81798.736218750	81798.744343750	1400.000	4000.000	1.0000
6193	Waveform 1	1	81799.118093750	81799.129468750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	81799.118093750	81799.129468750	1400.000	4000.000	1.0000
6194	Waveform 1	1	81799.262718750	81799.270843750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	81799.262718750	81799.270843750	1400.000	4000.000	1.0000
6195	Waveform 1	1	81799.787593750	81799.800593750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	81799.787593750	81799.800593750	1400.000	4000.000	1.0000
6196	Waveform 1	1	81801.102218750	81801.113593750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	81801.102218750	81801.113593750	1400.000	4000.000	1.0000
6197	Waveform 1	1	81801.358968750	81801.368718750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	81801.358968750	81801.368718750	1400.000	4000.000	1.0000
6198	Waveform 1	1	81801.763593750	81801.771718750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	81801.763593750	81801.771718750	1400.000	4000.000	1.0000
6199	Waveform 1	1	81801.989468750	81802.004093750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	81801.989468750	81802.004093750	1400.000	4000.000	1.0000
6200	Waveform 1	1	81802.569593750	81802.577718750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	81802.569593750	81802.577718750	1400.000	4000.000	1.0000
6201	Waveform 1	1	81802.842593750	81802.873468750	1400.000	4000.000	0.7368
6201	Spectrogram 1	1	81802.842593750	81802.873468750	1400.000	4000.000	0.7368
6202	Waveform 1	1	81804.787718750	81804.810468750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	81804.787718750	81804.810468750	1400.000	4000.000	1.0000
6203	Waveform 1	1	81805.621343750	81805.637593750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	81805.621343750	81805.637593750	1400.000	4000.000	1.0000
6204	Waveform 1	1	81807.145593750	81807.156968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	81807.145593750	81807.156968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	81809.787843750	81809.799218750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	81809.787843750	81809.799218750	1400.000	4000.000	1.0000
6206	Waveform 1	1	81812.677093750	81812.686843750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	81812.677093750	81812.686843750	1400.000	4000.000	1.0000
6207	Waveform 1	1	81814.391468750	81814.399593750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	81814.391468750	81814.399593750	1400.000	4000.000	1.0000
6208	Waveform 1	1	81814.449968750	81814.461343750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	81814.449968750	81814.461343750	1400.000	4000.000	1.0000
6209	Waveform 1	1	81815.234843750	81815.242968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	81815.234843750	81815.242968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	81815.707718750	81815.719093750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	81815.707718750	81815.719093750	1400.000	4000.000	1.0000
6211	Waveform 1	1	81816.567343750	81816.588468750	1400.000	4000.000	0.7692
6211	Spectrogram 1	1	81816.567343750	81816.588468750	1400.000	4000.000	0.7692
6212	Waveform 1	1	81818.377593750	81818.400343750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	81818.377593750	81818.400343750	1400.000	4000.000	1.0000
6213	Waveform 1	1	81819.927843750	81819.935968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	81819.927843750	81819.935968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	81824.274718750	81824.286093750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	81824.274718750	81824.286093750	1400.000	4000.000	1.0000
6215	Waveform 1	1	81824.375468750	81824.383593750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	81824.375468750	81824.383593750	1400.000	4000.000	1.0000
6216	Waveform 1	1	81825.278968750	81825.301718750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	81825.278968750	81825.301718750	1400.000	4000.000	1.0000
6217	Waveform 1	1	81825.763218750	81825.774593750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	81825.763218750	81825.774593750	1400.000	4000.000	1.0000
6218	Waveform 1	1	81826.317343750	81826.327093750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	81826.317343750	81826.327093750	1400.000	4000.000	1.0000
6219	Waveform 1	1	81826.510718750	81826.520468750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	81826.510718750	81826.520468750	1400.000	4000.000	1.0000
6220	Waveform 1	1	81826.861718750	81826.879593750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	81826.861718750	81826.879593750	1400.000	4000.000	1.0000
6221	Waveform 1	1	81827.058343750	81827.072968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	81827.058343750	81827.072968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	81827.605968750	81827.623843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	81827.605968750	81827.623843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	81828.537093750	81828.548468750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	81828.537093750	81828.548468750	1400.000	4000.000	1.0000
6224	Waveform 1	1	81829.057093750	81829.065218750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	81829.057093750	81829.065218750	1400.000	4000.000	1.0000
6225	Waveform 1	1	81829.463343750	81829.471468750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	81829.463343750	81829.471468750	1400.000	4000.000	1.0000
6226	Waveform 1	1	81835.212593750	81835.220718750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	81835.212593750	81835.220718750	1400.000	4000.000	1.0000
6227	Waveform 1	1	81836.081968750	81836.091718750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	81836.081968750	81836.091718750	1400.000	4000.000	1.0000
6228	Waveform 1	1	81836.462218750	81836.475218750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	81836.462218750	81836.475218750	1400.000	4000.000	1.0000
6229	Waveform 1	1	81839.431093750	81839.445718750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	81839.431093750	81839.445718750	1400.000	4000.000	1.0000
6230	Waveform 1	1	81841.875093750	81841.888093750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	81841.875093750	81841.888093750	1400.000	4000.000	1.0000
6231	Waveform 1	1	81843.335968750	81843.348968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	81843.335968750	81843.348968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	81844.401968750	81844.424718750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	81844.401968750	81844.424718750	1400.000	4000.000	1.0000
6233	Waveform 1	1	81846.031843750	81846.044843750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	81846.031843750	81846.044843750	1400.000	4000.000	1.0000
6234	Waveform 1	1	81846.257718750	81846.267468750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	81846.257718750	81846.267468750	1400.000	4000.000	1.0000
6235	Waveform 1	1	81848.703343750	81848.716343750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	81848.703343750	81848.716343750	1400.000	4000.000	1.0000
6236	Waveform 1	1	81849.800218750	81849.808343750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	81849.800218750	81849.808343750	1400.000	4000.000	1.0000
6237	Waveform 1	1	81852.492843750	81852.500968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	81852.492843750	81852.500968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	81854.101593750	81854.114593750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	81854.101593750	81854.114593750	1400.000	4000.000	1.0000
