Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10155	Waveform 1	1	67815.703843750	67815.716843750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	67815.703843750	67815.716843750	1400.000	4000.000	1.0000
10156	Waveform 1	1	67817.741593750	67817.761093750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	67817.741593750	67817.761093750	1400.000	4000.000	1.0000
10157	Waveform 1	1	67817.829343750	67817.837468750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	67817.829343750	67817.837468750	1400.000	4000.000	1.0000
10158	Waveform 1	1	67819.527468750	67819.535593750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	67819.527468750	67819.535593750	1400.000	4000.000	1.0000
10159	Waveform 1	1	67823.060218750	67823.089468750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	67823.060218750	67823.089468750	1400.000	4000.000	1.0000
10160	Waveform 1	1	67832.982468750	67832.995468750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	67832.982468750	67832.995468750	1400.000	4000.000	1.0000
10161	Waveform 1	1	67843.070468750	67843.078593750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	67843.070468750	67843.078593750	1400.000	4000.000	1.0000
10162	Waveform 1	1	67843.858593750	67843.871593750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	67843.858593750	67843.871593750	1400.000	4000.000	1.0000
10163	Waveform 1	1	67854.692468750	67854.707093750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	67854.692468750	67854.707093750	1400.000	4000.000	1.0000
10164	Waveform 1	1	67863.920843750	67863.935468750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	67863.920843750	67863.935468750	1400.000	4000.000	1.0000
10165	Waveform 1	1	67865.337843750	67865.357343750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	67865.337843750	67865.357343750	1400.000	4000.000	1.0000
10166	Waveform 1	1	67866.051218750	67866.059343750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	67866.051218750	67866.059343750	1400.000	4000.000	1.0000
10167	Waveform 1	1	67867.320343750	67867.336593750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	67867.320343750	67867.336593750	1400.000	4000.000	1.0000
10168	Waveform 1	1	67868.478968750	67868.490343750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	67868.478968750	67868.490343750	1400.000	4000.000	1.0000
10169	Waveform 1	1	67869.951218750	67869.977218750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	67869.951218750	67869.977218750	1400.000	4000.000	1.0000
10170	Waveform 1	1	67870.931093750	67870.955468750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	67870.931093750	67870.955468750	1400.000	4000.000	1.0000
10171	Waveform 1	1	67871.849218750	67871.857343750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	67871.849218750	67871.857343750	1400.000	4000.000	1.0000
10172	Waveform 1	1	67873.753718750	67873.761843750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	67873.753718750	67873.761843750	1400.000	4000.000	1.0000
10173	Waveform 1	1	67874.445968750	67874.455718750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	67874.445968750	67874.455718750	1400.000	4000.000	1.0000
10174	Waveform 1	1	67874.501218750	67874.514218750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	67874.501218750	67874.514218750	1400.000	4000.000	1.0000
10175	Waveform 1	1	67874.844093750	67874.857093750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	67874.844093750	67874.857093750	1400.000	4000.000	1.0000
10176	Waveform 1	1	67876.745343750	67876.764843750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	67876.745343750	67876.764843750	1400.000	4000.000	1.0000
10177	Waveform 1	1	67877.572468750	67877.593593750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	67877.572468750	67877.593593750	1400.000	4000.000	1.0000
10178	Waveform 1	1	67877.988468750	67878.014468750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	67877.988468750	67878.014468750	1400.000	4000.000	1.0000
10179	Waveform 1	1	67878.500343750	67878.511718750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	67878.500343750	67878.511718750	1400.000	4000.000	1.0000
10180	Waveform 1	1	67879.641093750	67879.650843750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	67879.641093750	67879.650843750	1400.000	4000.000	1.0000
10181	Waveform 1	1	67882.153343750	67882.169593750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	67882.153343750	67882.169593750	1400.000	4000.000	1.0000
10182	Waveform 1	1	67884.184593750	67884.192718750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	67884.184593750	67884.192718750	1400.000	4000.000	1.0000
10183	Waveform 1	1	67886.943843750	67886.951968750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	67886.943843750	67886.951968750	1400.000	4000.000	1.0000
10184	Waveform 1	1	67887.038093750	67887.049468750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	67887.038093750	67887.049468750	1400.000	4000.000	1.0000
10185	Waveform 1	1	67888.580218750	67888.589968750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	67888.580218750	67888.589968750	1400.000	4000.000	1.0000
10186	Waveform 1	1	67890.751218750	67890.764218750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	67890.751218750	67890.764218750	1400.000	4000.000	1.0000
10187	Waveform 1	1	67896.446843750	67896.454968750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	67896.446843750	67896.454968750	1400.000	4000.000	1.0000
10188	Waveform 1	1	67900.356593750	67900.389093750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	67900.356593750	67900.389093750	1400.000	4000.000	1.0000
10189	Waveform 1	1	67902.550343750	67902.571468750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	67902.550343750	67902.571468750	1400.000	4000.000	1.0000
10190	Waveform 1	1	67907.734093750	67907.751968750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	67907.734093750	67907.751968750	1400.000	4000.000	1.0000
10191	Waveform 1	1	67912.626968750	67912.636718750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	67912.626968750	67912.636718750	1400.000	4000.000	1.0000
10192	Waveform 1	1	67917.943968750	67917.952093750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	67917.943968750	67917.952093750	1400.000	4000.000	1.0000
10193	Waveform 1	1	67918.010593750	67918.041468750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	67918.010593750	67918.041468750	1400.000	4000.000	1.0000
10194	Waveform 1	1	67919.903718750	67919.915093750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	67919.903718750	67919.915093750	1400.000	4000.000	1.0000
10195	Waveform 1	1	67925.505093750	67925.526218750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	67925.505093750	67925.526218750	1400.000	4000.000	1.0000
10196	Waveform 1	1	67925.651343750	67925.664343750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	67925.651343750	67925.664343750	1400.000	4000.000	1.0000
10197	Waveform 1	1	67925.869093750	67925.885343750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	67925.869093750	67925.885343750	1400.000	4000.000	1.0000
10198	Waveform 1	1	67925.927593750	67925.948718750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	67925.927593750	67925.948718750	1400.000	4000.000	1.0000
10199	Waveform 1	1	67926.202218750	67926.211968750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	67926.202218750	67926.211968750	1400.000	4000.000	1.0000
10200	Waveform 1	1	67930.716468750	67930.734343750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	67930.716468750	67930.734343750	1400.000	4000.000	1.0000
10201	Waveform 1	1	67930.786343750	67930.797718750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	67930.786343750	67930.797718750	1400.000	4000.000	1.0000
10202	Waveform 1	1	67943.215968750	67943.238718750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	67943.215968750	67943.238718750	1400.000	4000.000	1.0000
10203	Waveform 1	1	67960.434468750	67960.450718750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	67960.434468750	67960.450718750	1400.000	4000.000	1.0000
10204	Waveform 1	1	67961.698718750	67961.714968750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	67961.698718750	67961.714968750	1400.000	4000.000	1.0000
10205	Waveform 1	1	67964.378343750	67964.386468750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	67964.378343750	67964.386468750	1400.000	4000.000	1.0000
10206	Waveform 1	1	67967.210718750	67967.236718750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	67967.210718750	67967.236718750	1400.000	4000.000	1.0000
10207	Waveform 1	1	67970.127593750	67970.138968750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	67970.127593750	67970.138968750	1400.000	4000.000	1.0000
10208	Waveform 1	1	67971.352843750	67971.382093750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	67971.352843750	67971.382093750	1400.000	4000.000	1.0000
10209	Waveform 1	1	67979.651718750	67979.664718750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	67979.651718750	67979.664718750	1400.000	4000.000	1.0000
10210	Waveform 1	1	67986.967468750	67986.975593750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	67986.967468750	67986.975593750	1400.000	4000.000	1.0000
10211	Waveform 1	1	67990.791093750	67990.818718750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	67990.791093750	67990.818718750	1400.000	4000.000	1.0000
10212	Waveform 1	1	67992.047218750	67992.058593750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	67992.047218750	67992.058593750	1400.000	4000.000	1.0000
10213	Waveform 1	1	67995.147718750	67995.176968750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	67995.147718750	67995.176968750	1400.000	4000.000	1.0000
10214	Waveform 1	1	67995.901718750	67995.927718750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	67995.901718750	67995.927718750	1400.000	4000.000	1.0000
10215	Waveform 1	1	67999.073718750	67999.088343750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	67999.073718750	67999.088343750	1400.000	4000.000	1.0000
10216	Waveform 1	1	68001.964593750	68001.972718750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	68001.964593750	68001.972718750	1400.000	4000.000	1.0000
10217	Waveform 1	1	68012.772468750	68012.780593750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	68012.772468750	68012.780593750	1400.000	4000.000	1.0000
10218	Waveform 1	1	68016.154093750	68016.176843750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	68016.154093750	68016.176843750	1400.000	4000.000	1.0000
10219	Waveform 1	1	68019.872093750	68019.880218750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	68019.872093750	68019.880218750	1400.000	4000.000	1.0000
10220	Waveform 1	1	68022.548468750	68022.580968750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	68022.548468750	68022.580968750	1400.000	4000.000	1.0000
10221	Waveform 1	1	68024.483843750	68024.495218750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	68024.483843750	68024.495218750	1400.000	4000.000	1.0000
10222	Waveform 1	1	68032.584468750	68032.615343750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	68032.584468750	68032.615343750	1400.000	4000.000	1.0000
10223	Waveform 1	1	68033.728468750	68033.746343750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	68033.728468750	68033.746343750	1400.000	4000.000	1.0000
10224	Waveform 1	1	68036.185468750	68036.196843750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	68036.185468750	68036.196843750	1400.000	4000.000	1.0000
10225	Waveform 1	1	68044.136593750	68044.144718750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	68044.136593750	68044.144718750	1400.000	4000.000	1.0000
10226	Waveform 1	1	68047.134718750	68047.167218750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	68047.134718750	68047.167218750	1400.000	4000.000	1.0000
10227	Waveform 1	1	68047.256593750	68047.285843750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	68047.256593750	68047.285843750	1400.000	4000.000	1.0000
10228	Waveform 1	1	68047.633593750	68047.644968750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	68047.633593750	68047.644968750	1400.000	4000.000	1.0000
10229	Waveform 1	1	68049.853343750	68049.885843750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	68049.853343750	68049.885843750	1400.000	4000.000	1.0000
10230	Waveform 1	1	68057.520093750	68057.537968750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	68057.520093750	68057.537968750	1400.000	4000.000	1.0000
10231	Waveform 1	1	68080.560968750	68080.577218750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	68080.560968750	68080.577218750	1400.000	4000.000	1.0000
10232	Waveform 1	1	68082.057593750	68082.078718750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	68082.057593750	68082.078718750	1400.000	4000.000	1.0000
10233	Waveform 1	1	68082.133968750	68082.161593750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	68082.133968750	68082.161593750	1400.000	4000.000	1.0000
10234	Waveform 1	1	68089.597593750	68089.618718750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	68089.597593750	68089.618718750	1400.000	4000.000	1.0000
10235	Waveform 1	1	68095.254218750	68095.273718750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	68095.254218750	68095.273718750	1400.000	4000.000	1.0000
10236	Waveform 1	1	68107.344218750	68107.360468750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	68107.344218750	68107.360468750	1400.000	4000.000	1.0000
10237	Waveform 1	1	68108.029968750	68108.041343750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	68108.029968750	68108.041343750	1400.000	4000.000	1.0000
10238	Waveform 1	1	68108.231468750	68108.242843750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	68108.231468750	68108.242843750	1400.000	4000.000	1.0000
10239	Waveform 1	1	68108.767718750	68108.777468750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	68108.767718750	68108.777468750	1400.000	4000.000	1.0000
10240	Waveform 1	1	68110.173343750	68110.184718750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	68110.173343750	68110.184718750	1400.000	4000.000	1.0000
10241	Waveform 1	1	68112.467843750	68112.490593750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	68112.467843750	68112.490593750	1400.000	4000.000	1.0000
10242	Waveform 1	1	68112.865968750	68112.877343750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	68112.865968750	68112.877343750	1400.000	4000.000	1.0000
10243	Waveform 1	1	68112.919593750	68112.934218750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	68112.919593750	68112.934218750	1400.000	4000.000	1.0000
10244	Waveform 1	1	68115.428593750	68115.439968750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	68115.428593750	68115.439968750	1400.000	4000.000	1.0000
10245	Waveform 1	1	68117.315218750	68117.331468750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	68117.315218750	68117.331468750	1400.000	4000.000	1.0000
10246	Waveform 1	1	68118.065968750	68118.074093750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	68118.065968750	68118.074093750	1400.000	4000.000	1.0000
10247	Waveform 1	1	68119.825843750	68119.838843750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	68119.825843750	68119.838843750	1400.000	4000.000	1.0000
10248	Waveform 1	1	68120.912968750	68120.922718750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	68120.912968750	68120.922718750	1400.000	4000.000	1.0000
10249	Waveform 1	1	68122.354343750	68122.380343750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	68122.354343750	68122.380343750	1400.000	4000.000	1.0000
10250	Waveform 1	1	68122.658218750	68122.690718750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	68122.658218750	68122.690718750	1400.000	4000.000	1.0000
10251	Waveform 1	1	68126.475343750	68126.496468750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	68126.475343750	68126.496468750	1400.000	4000.000	1.0000
10252	Waveform 1	1	68126.610218750	68126.619968750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	68126.610218750	68126.619968750	1400.000	4000.000	1.0000
10253	Waveform 1	1	68126.706093750	68126.715843750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	68126.706093750	68126.715843750	1400.000	4000.000	1.0000
10254	Waveform 1	1	68128.582968750	68128.592718750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	68128.582968750	68128.592718750	1400.000	4000.000	1.0000
10255	Waveform 1	1	68128.625218750	68128.641468750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	68128.625218750	68128.641468750	1400.000	4000.000	1.0000
10256	Waveform 1	1	68130.833593750	68130.857968750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	68130.833593750	68130.857968750	1400.000	4000.000	1.0000
10257	Waveform 1	1	68133.875593750	68133.890218750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	68133.875593750	68133.890218750	1400.000	4000.000	1.0000
10258	Waveform 1	1	68142.787093750	68142.806593750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	68142.787093750	68142.806593750	1400.000	4000.000	1.0000
10259	Waveform 1	1	68152.174718750	68152.194218750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	68152.174718750	68152.194218750	1400.000	4000.000	1.0000
10260	Waveform 1	1	68153.567343750	68153.575468750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	68153.567343750	68153.575468750	1400.000	4000.000	1.0000
10261	Waveform 1	1	68155.668468750	68155.678218750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	68155.668468750	68155.678218750	1400.000	4000.000	1.0000
10262	Waveform 1	1	68155.720468750	68155.731843750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	68155.720468750	68155.731843750	1400.000	4000.000	1.0000
10263	Waveform 1	1	68162.054718750	68162.066093750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	68162.054718750	68162.066093750	1400.000	4000.000	1.0000
10264	Waveform 1	1	68162.171718750	68162.202593750	1400.000	4000.000	0.7895
10264	Spectrogram 1	1	68162.171718750	68162.202593750	1400.000	4000.000	0.7895
10265	Waveform 1	1	68164.147718750	68164.155843750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	68164.147718750	68164.155843750	1400.000	4000.000	1.0000
10266	Waveform 1	1	68167.285593750	68167.293718750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	68167.285593750	68167.293718750	1400.000	4000.000	1.0000
10267	Waveform 1	1	68174.407968750	68174.417718750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	68174.407968750	68174.417718750	1400.000	4000.000	1.0000
10268	Waveform 1	1	68182.632093750	68182.641843750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	68182.632093750	68182.641843750	1400.000	4000.000	1.0000
10269	Waveform 1	1	68184.253843750	68184.261968750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	68184.253843750	68184.261968750	1400.000	4000.000	1.0000
10270	Waveform 1	1	68187.089468750	68187.097593750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	68187.089468750	68187.097593750	1400.000	4000.000	1.0000
10271	Waveform 1	1	68190.363843750	68190.376843750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	68190.363843750	68190.376843750	1400.000	4000.000	1.0000
10272	Waveform 1	1	68191.296593750	68191.312843750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	68191.296593750	68191.312843750	1400.000	4000.000	1.0000
10273	Waveform 1	1	68193.959968750	68193.968093750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	68193.959968750	68193.968093750	1400.000	4000.000	1.0000
10274	Waveform 1	1	68194.010343750	68194.018468750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	68194.010343750	68194.018468750	1400.000	4000.000	1.0000
10275	Waveform 1	1	68196.434843750	68196.454343750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	68196.434843750	68196.454343750	1400.000	4000.000	1.0000
10276	Waveform 1	1	68196.980843750	68197.000343750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	68196.980843750	68197.000343750	1400.000	4000.000	1.0000
10277	Waveform 1	1	68200.583468750	68200.593218750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	68200.583468750	68200.593218750	1400.000	4000.000	1.0000
10278	Waveform 1	1	68202.044343750	68202.054093750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	68202.044343750	68202.054093750	1400.000	4000.000	1.0000
10279	Waveform 1	1	68207.195593750	68207.203718750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	68207.195593750	68207.203718750	1400.000	4000.000	1.0000
10280	Waveform 1	1	68207.241093750	68207.252468750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	68207.241093750	68207.252468750	1400.000	4000.000	1.0000
10281	Waveform 1	1	68207.294718750	68207.307718750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	68207.294718750	68207.307718750	1400.000	4000.000	1.0000
10282	Waveform 1	1	68207.489718750	68207.502718750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	68207.489718750	68207.502718750	1400.000	4000.000	1.0000
10283	Waveform 1	1	68207.566093750	68207.574218750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	68207.566093750	68207.574218750	1400.000	4000.000	1.0000
10284	Waveform 1	1	68207.752968750	68207.762718750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	68207.752968750	68207.762718750	1400.000	4000.000	1.0000
10285	Waveform 1	1	68214.985843750	68214.998843750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	68214.985843750	68214.998843750	1400.000	4000.000	1.0000
10286	Waveform 1	1	68219.678843750	68219.709718750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	68219.678843750	68219.709718750	1400.000	4000.000	1.0000
10287	Waveform 1	1	68220.072093750	68220.086718750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	68220.072093750	68220.086718750	1400.000	4000.000	1.0000
10288	Waveform 1	1	68223.031218750	68223.039343750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	68223.031218750	68223.039343750	1400.000	4000.000	1.0000
10289	Waveform 1	1	68224.505093750	68224.516468750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	68224.505093750	68224.516468750	1400.000	4000.000	1.0000
10290	Waveform 1	1	68226.299093750	68226.310468750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	68226.299093750	68226.310468750	1400.000	4000.000	1.0000
10291	Waveform 1	1	68226.596468750	68226.607843750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	68226.596468750	68226.607843750	1400.000	4000.000	1.0000
10292	Waveform 1	1	68235.897968750	68235.914218750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	68235.897968750	68235.914218750	1400.000	4000.000	1.0000
10293	Waveform 1	1	68236.697468750	68236.713718750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	68236.697468750	68236.713718750	1400.000	4000.000	1.0000
10294	Waveform 1	1	68237.893468750	68237.904843750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	68237.893468750	68237.904843750	1400.000	4000.000	1.0000
10295	Waveform 1	1	68238.800218750	68238.818093750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	68238.800218750	68238.818093750	1400.000	4000.000	1.0000
10296	Waveform 1	1	68240.067718750	68240.082343750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	68240.067718750	68240.082343750	1400.000	4000.000	1.0000
10297	Waveform 1	1	68241.422968750	68241.437593750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	68241.422968750	68241.437593750	1400.000	4000.000	1.0000
10298	Waveform 1	1	68241.629343750	68241.647218750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	68241.629343750	68241.647218750	1400.000	4000.000	1.0000
10299	Waveform 1	1	68242.071343750	68242.079468750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	68242.071343750	68242.079468750	1400.000	4000.000	1.0000
10300	Waveform 1	1	68244.230968750	68244.243968750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	68244.230968750	68244.243968750	1400.000	4000.000	1.0000
10301	Waveform 1	1	68244.409718750	68244.417843750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	68244.409718750	68244.417843750	1400.000	4000.000	1.0000
10302	Waveform 1	1	68248.265843750	68248.275593750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	68248.265843750	68248.275593750	1400.000	4000.000	1.0000
10303	Waveform 1	1	68249.307468750	68249.318843750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	68249.307468750	68249.318843750	1400.000	4000.000	1.0000
10304	Waveform 1	1	68253.408968750	68253.428468750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	68253.408968750	68253.428468750	1400.000	4000.000	1.0000
10305	Waveform 1	1	68255.344343750	68255.373593750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	68255.344343750	68255.373593750	1400.000	4000.000	1.0000
10306	Waveform 1	1	68256.597218750	68256.606968750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	68256.597218750	68256.606968750	1400.000	4000.000	1.0000
10307	Waveform 1	1	68263.742343750	68263.771593750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	68263.742343750	68263.771593750	1400.000	4000.000	1.0000
10308	Waveform 1	1	68266.222093750	68266.246468750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	68266.222093750	68266.246468750	1400.000	4000.000	1.0000
10309	Waveform 1	1	68270.677843750	68270.700593750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	68270.677843750	68270.700593750	1400.000	4000.000	1.0000
10310	Waveform 1	1	68270.739593750	68270.759093750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	68270.739593750	68270.759093750	1400.000	4000.000	1.0000
10311	Waveform 1	1	68270.802968750	68270.814343750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	68270.802968750	68270.814343750	1400.000	4000.000	1.0000
10312	Waveform 1	1	68274.046468750	68274.065968750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	68274.046468750	68274.065968750	1400.000	4000.000	1.0000
10313	Waveform 1	1	68274.223593750	68274.236593750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	68274.223593750	68274.236593750	1400.000	4000.000	1.0000
10314	Waveform 1	1	68274.340593750	68274.361718750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	68274.340593750	68274.361718750	1400.000	4000.000	1.0000
10315	Waveform 1	1	68274.610343750	68274.621718750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	68274.610343750	68274.621718750	1400.000	4000.000	1.0000
10316	Waveform 1	1	68276.381593750	68276.391343750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	68276.381593750	68276.391343750	1400.000	4000.000	1.0000
10317	Waveform 1	1	68276.479093750	68276.490468750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	68276.479093750	68276.490468750	1400.000	4000.000	1.0000
10318	Waveform 1	1	68276.810593750	68276.818718750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	68276.810593750	68276.818718750	1400.000	4000.000	1.0000
10319	Waveform 1	1	68277.605218750	68277.631218750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	68277.605218750	68277.631218750	1400.000	4000.000	1.0000
10320	Waveform 1	1	68277.746593750	68277.756343750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	68277.746593750	68277.756343750	1400.000	4000.000	1.0000
