Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16809	Waveform 1	1	60714.744718750	60714.770718750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	60714.744718750	60714.770718750	1400.000	4000.000	1.0000
16810	Waveform 1	1	60715.024218750	60715.050218750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	60715.024218750	60715.050218750	1400.000	4000.000	1.0000
16811	Waveform 1	1	60715.209468750	60715.240343750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	60715.209468750	60715.240343750	1400.000	4000.000	1.0000
16812	Waveform 1	1	60715.362218750	60715.391468750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	60715.362218750	60715.391468750	1400.000	4000.000	1.0000
16813	Waveform 1	1	60716.749968750	60716.777593750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	60716.749968750	60716.777593750	1400.000	4000.000	1.0000
16814	Waveform 1	1	60720.297343750	60720.328218750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	60720.297343750	60720.328218750	1400.000	4000.000	1.0000
16815	Waveform 1	1	60721.724093750	60721.750093750	1400.000	4000.000	0.7500
16815	Spectrogram 1	1	60721.724093750	60721.750093750	1400.000	4000.000	0.7500
16816	Waveform 1	1	60723.469343750	60723.496968750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	60723.469343750	60723.496968750	1400.000	4000.000	1.0000
16817	Waveform 1	1	60726.667343750	60726.685218750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	60726.667343750	60726.685218750	1400.000	4000.000	1.0000
16818	Waveform 1	1	60727.400218750	60727.429468750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	60727.400218750	60727.429468750	1400.000	4000.000	1.0000
16819	Waveform 1	1	60728.662843750	60728.679093750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	60728.662843750	60728.679093750	1400.000	4000.000	1.0000
16820	Waveform 1	1	60729.912468750	60729.935218750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	60729.912468750	60729.935218750	1400.000	4000.000	1.0000
16821	Waveform 1	1	60730.284593750	60730.304093750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	60730.284593750	60730.304093750	1400.000	4000.000	1.0000
16822	Waveform 1	1	60732.424718750	60732.440968750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	60732.424718750	60732.440968750	1400.000	4000.000	1.0000
16823	Waveform 1	1	60735.047468750	60735.076718750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	60735.047468750	60735.076718750	1400.000	4000.000	1.0000
16824	Waveform 1	1	60736.103718750	60736.131343750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	60736.103718750	60736.131343750	1400.000	4000.000	1.0000
16825	Waveform 1	1	60737.753093750	60737.764468750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	60737.753093750	60737.764468750	1400.000	4000.000	1.0000
16826	Waveform 1	1	60740.006968750	60740.032968750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	60740.006968750	60740.032968750	1400.000	4000.000	1.0000
16827	Waveform 1	1	60744.764968750	60744.790968750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	60744.764968750	60744.790968750	1400.000	4000.000	1.0000
16828	Waveform 1	1	60745.645718750	60745.655468750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	60745.645718750	60745.655468750	1400.000	4000.000	1.0000
16829	Waveform 1	1	60747.590843750	60747.607093750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	60747.590843750	60747.607093750	1400.000	4000.000	1.0000
16830	Waveform 1	1	60749.418968750	60749.435218750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	60749.418968750	60749.435218750	1400.000	4000.000	1.0000
16831	Waveform 1	1	60749.480718750	60749.488843750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	60749.480718750	60749.488843750	1400.000	4000.000	1.0000
16832	Waveform 1	1	60749.540843750	60749.566843750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	60749.540843750	60749.566843750	1400.000	4000.000	1.0000
16833	Waveform 1	1	60751.911718750	60751.940968750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	60751.911718750	60751.940968750	1400.000	4000.000	1.0000
16834	Waveform 1	1	60752.922468750	60752.950093750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	60752.922468750	60752.950093750	1400.000	4000.000	1.0000
16835	Waveform 1	1	60753.333593750	60753.343343750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	60753.333593750	60753.343343750	1400.000	4000.000	1.0000
16836	Waveform 1	1	60757.680468750	60757.688593750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	60757.680468750	60757.688593750	1400.000	4000.000	1.0000
16837	Waveform 1	1	60759.376968750	60759.388343750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	60759.376968750	60759.388343750	1400.000	4000.000	1.0000
16838	Waveform 1	1	60771.349968750	60771.361343750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	60771.349968750	60771.361343750	1400.000	4000.000	1.0000
16839	Waveform 1	1	60779.916968750	60779.931593750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	60779.916968750	60779.931593750	1400.000	4000.000	1.0000
16840	Waveform 1	1	60781.314468750	60781.329093750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	60781.314468750	60781.329093750	1400.000	4000.000	1.0000
16841	Waveform 1	1	60781.387593750	60781.397343750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	60781.387593750	60781.397343750	1400.000	4000.000	1.0000
16842	Waveform 1	1	60783.719468750	60783.727593750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	60783.719468750	60783.727593750	1400.000	4000.000	1.0000
16843	Waveform 1	1	60790.754093750	60790.762218750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	60790.754093750	60790.762218750	1400.000	4000.000	1.0000
16844	Waveform 1	1	60792.395343750	60792.405093750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	60792.395343750	60792.405093750	1400.000	4000.000	1.0000
16845	Waveform 1	1	60798.298968750	60798.313593750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	60798.298968750	60798.313593750	1400.000	4000.000	1.0000
16846	Waveform 1	1	60800.206718750	60800.229468750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	60800.206718750	60800.229468750	1400.000	4000.000	1.0000
16847	Waveform 1	1	60801.430343750	60801.441718750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	60801.430343750	60801.441718750	1400.000	4000.000	1.0000
16848	Waveform 1	1	60803.599718750	60803.611093750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	60803.599718750	60803.611093750	1400.000	4000.000	1.0000
16849	Waveform 1	1	60803.836968750	60803.862968750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	60803.836968750	60803.862968750	1400.000	4000.000	1.0000
16850	Waveform 1	1	60819.415843750	60819.427218750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	60819.415843750	60819.427218750	1400.000	4000.000	1.0000
16851	Waveform 1	1	60828.445968750	60828.457343750	1400.000	4000.000	1.0000
16851	Spectrogram 1	1	60828.445968750	60828.457343750	1400.000	4000.000	1.0000
16852	Waveform 1	1	60830.907843750	60830.915968750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	60830.907843750	60830.915968750	1400.000	4000.000	1.0000
16853	Waveform 1	1	60837.563843750	60837.573593750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	60837.563843750	60837.573593750	1400.000	4000.000	1.0000
16854	Waveform 1	1	60840.420593750	60840.428718750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	60840.420593750	60840.428718750	1400.000	4000.000	1.0000
16855	Waveform 1	1	60842.261718750	60842.284468750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	60842.261718750	60842.284468750	1400.000	4000.000	1.0000
16856	Waveform 1	1	60844.338468750	60844.361218750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	60844.338468750	60844.361218750	1400.000	4000.000	1.0000
16857	Waveform 1	1	60844.684593750	60844.710593750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	60844.684593750	60844.710593750	1400.000	4000.000	1.0000
16858	Waveform 1	1	60850.342843750	60850.350968750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	60850.342843750	60850.350968750	1400.000	4000.000	1.0000
16859	Waveform 1	1	60873.739593750	60873.750968750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	60873.739593750	60873.750968750	1400.000	4000.000	1.0000
16860	Waveform 1	1	60877.938593750	60877.948343750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	60877.938593750	60877.948343750	1400.000	4000.000	1.0000
16861	Waveform 1	1	60878.153093750	60878.161218750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	60878.153093750	60878.161218750	1400.000	4000.000	1.0000
16862	Waveform 1	1	60878.409843750	60878.421218750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	60878.409843750	60878.421218750	1400.000	4000.000	1.0000
16863	Waveform 1	1	60878.526843750	60878.534968750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	60878.526843750	60878.534968750	1400.000	4000.000	1.0000
16864	Waveform 1	1	60881.440468750	60881.450218750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	60881.440468750	60881.450218750	1400.000	4000.000	1.0000
16865	Waveform 1	1	60882.881843750	60882.894843750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	60882.881843750	60882.894843750	1400.000	4000.000	1.0000
16866	Waveform 1	1	60888.491343750	60888.502718750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	60888.491343750	60888.502718750	1400.000	4000.000	1.0000
16867	Waveform 1	1	60890.239843750	60890.272343750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	60890.239843750	60890.272343750	1400.000	4000.000	1.0000
16868	Waveform 1	1	60890.912593750	60890.920718750	1400.000	4000.000	1.0000
16868	Spectrogram 1	1	60890.912593750	60890.920718750	1400.000	4000.000	1.0000
16869	Waveform 1	1	60891.047468750	60891.058843750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	60891.047468750	60891.058843750	1400.000	4000.000	1.0000
16870	Waveform 1	1	60891.187218750	60891.195343750	1400.000	4000.000	1.0000
16870	Spectrogram 1	1	60891.187218750	60891.195343750	1400.000	4000.000	1.0000
16871	Waveform 1	1	60892.306843750	60892.319843750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	60892.306843750	60892.319843750	1400.000	4000.000	1.0000
16872	Waveform 1	1	60892.563593750	60892.573343750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	60892.563593750	60892.573343750	1400.000	4000.000	1.0000
16873	Waveform 1	1	60893.411843750	60893.431343750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	60893.411843750	60893.431343750	1400.000	4000.000	1.0000
16874	Waveform 1	1	60895.168468750	60895.176593750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	60895.168468750	60895.176593750	1400.000	4000.000	1.0000
16875	Waveform 1	1	60902.745843750	60902.768593750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	60902.745843750	60902.768593750	1400.000	4000.000	1.0000
16876	Waveform 1	1	60906.954593750	60906.970843750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	60906.954593750	60906.970843750	1400.000	4000.000	1.0000
16877	Waveform 1	1	60911.673593750	60911.702843750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	60911.673593750	60911.702843750	1400.000	4000.000	1.0000
16878	Waveform 1	1	60916.381218750	60916.395843750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	60916.381218750	60916.395843750	1400.000	4000.000	1.0000
16879	Waveform 1	1	60922.652093750	60922.661843750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	60922.652093750	60922.661843750	1400.000	4000.000	1.0000
16880	Waveform 1	1	60925.609593750	60925.619343750	1400.000	4000.000	1.0000
16880	Spectrogram 1	1	60925.609593750	60925.619343750	1400.000	4000.000	1.0000
16881	Waveform 1	1	60926.478968750	60926.488718750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	60926.478968750	60926.488718750	1400.000	4000.000	1.0000
16882	Waveform 1	1	60928.406218750	60928.419218750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	60928.406218750	60928.419218750	1400.000	4000.000	1.0000
16883	Waveform 1	1	60930.073468750	60930.094593750	1400.000	4000.000	0.8462
16883	Spectrogram 1	1	60930.073468750	60930.094593750	1400.000	4000.000	0.8462
16884	Waveform 1	1	60931.197968750	60931.225593750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	60931.197968750	60931.225593750	1400.000	4000.000	1.0000
16885	Waveform 1	1	60931.297093750	60931.326343750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	60931.297093750	60931.326343750	1400.000	4000.000	1.0000
16886	Waveform 1	1	60932.962718750	60932.970843750	1400.000	4000.000	1.0000
16886	Spectrogram 1	1	60932.962718750	60932.970843750	1400.000	4000.000	1.0000
16887	Waveform 1	1	60933.211343750	60933.222718750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	60933.211343750	60933.222718750	1400.000	4000.000	1.0000
16888	Waveform 1	1	60933.809343750	60933.822343750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	60933.809343750	60933.822343750	1400.000	4000.000	1.0000
16889	Waveform 1	1	60933.908468750	60933.921468750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	60933.908468750	60933.921468750	1400.000	4000.000	1.0000
16890	Waveform 1	1	60934.007593750	60934.025468750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	60934.007593750	60934.025468750	1400.000	4000.000	1.0000
16891	Waveform 1	1	60934.959843750	60934.977718750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	60934.959843750	60934.977718750	1400.000	4000.000	1.0000
16892	Waveform 1	1	60935.086593750	60935.094718750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	60935.086593750	60935.094718750	1400.000	4000.000	1.0000
16893	Waveform 1	1	60937.467218750	60937.481843750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	60937.467218750	60937.481843750	1400.000	4000.000	1.0000
16894	Waveform 1	1	60939.184843750	60939.205968750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	60939.184843750	60939.205968750	1400.000	4000.000	1.0000
16895	Waveform 1	1	60939.935593750	60939.946968750	1400.000	4000.000	1.0000
16895	Spectrogram 1	1	60939.935593750	60939.946968750	1400.000	4000.000	1.0000
16896	Waveform 1	1	60940.163093750	60940.171218750	1400.000	4000.000	1.0000
16896	Spectrogram 1	1	60940.163093750	60940.171218750	1400.000	4000.000	1.0000
16897	Waveform 1	1	60941.667843750	60941.687343750	1400.000	4000.000	1.0000
16897	Spectrogram 1	1	60941.667843750	60941.687343750	1400.000	4000.000	1.0000
16898	Waveform 1	1	60943.803093750	60943.819343750	1400.000	4000.000	1.0000
16898	Spectrogram 1	1	60943.803093750	60943.819343750	1400.000	4000.000	1.0000
16899	Waveform 1	1	60944.204468750	60944.217468750	1400.000	4000.000	1.0000
16899	Spectrogram 1	1	60944.204468750	60944.217468750	1400.000	4000.000	1.0000
16900	Waveform 1	1	60944.680593750	60944.695218750	1400.000	4000.000	1.0000
16900	Spectrogram 1	1	60944.680593750	60944.695218750	1400.000	4000.000	1.0000
16901	Waveform 1	1	60945.432968750	60945.441093750	1400.000	4000.000	1.0000
16901	Spectrogram 1	1	60945.432968750	60945.441093750	1400.000	4000.000	1.0000
16902	Waveform 1	1	60949.627093750	60949.656343750	1400.000	4000.000	1.0000
16902	Spectrogram 1	1	60949.627093750	60949.656343750	1400.000	4000.000	1.0000
16903	Waveform 1	1	60949.796093750	60949.809093750	1400.000	4000.000	1.0000
16903	Spectrogram 1	1	60949.796093750	60949.809093750	1400.000	4000.000	1.0000
16904	Waveform 1	1	60950.077218750	60950.088593750	1400.000	4000.000	1.0000
16904	Spectrogram 1	1	60950.077218750	60950.088593750	1400.000	4000.000	1.0000
16905	Waveform 1	1	60951.377218750	60951.398343750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	60951.377218750	60951.398343750	1400.000	4000.000	1.0000
16906	Waveform 1	1	60951.723343750	60951.750968750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	60951.723343750	60951.750968750	1400.000	4000.000	1.0000
16907	Waveform 1	1	60952.100343750	60952.110093750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	60952.100343750	60952.110093750	1400.000	4000.000	1.0000
16908	Waveform 1	1	60952.188093750	60952.212468750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	60952.188093750	60952.212468750	1400.000	4000.000	1.0000
16909	Waveform 1	1	60952.634968750	60952.649593750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	60952.634968750	60952.649593750	1400.000	4000.000	1.0000
16910	Waveform 1	1	60953.491343750	60953.515718750	1400.000	4000.000	0.7333
16910	Spectrogram 1	1	60953.491343750	60953.515718750	1400.000	4000.000	0.7333
16911	Waveform 1	1	60954.453343750	60954.484218750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	60954.453343750	60954.484218750	1400.000	4000.000	1.0000
16912	Waveform 1	1	60954.685718750	60954.700343750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	60954.685718750	60954.700343750	1400.000	4000.000	1.0000
16913	Waveform 1	1	60957.550593750	60957.561968750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	60957.550593750	60957.561968750	1400.000	4000.000	1.0000
16914	Waveform 1	1	60958.961093750	60958.970843750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	60958.961093750	60958.970843750	1400.000	4000.000	1.0000
16915	Waveform 1	1	60961.419718750	60961.444093750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	60961.419718750	60961.444093750	1400.000	4000.000	1.0000
16916	Waveform 1	1	60965.745468750	60965.764968750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	60965.745468750	60965.764968750	1400.000	4000.000	1.0000
16917	Waveform 1	1	60966.554718750	60966.574218750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	60966.554718750	60966.574218750	1400.000	4000.000	1.0000
16918	Waveform 1	1	60970.758593750	60970.766718750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	60970.758593750	60970.766718750	1400.000	4000.000	1.0000
16919	Waveform 1	1	60970.917843750	60970.929218750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	60970.917843750	60970.929218750	1400.000	4000.000	1.0000
16920	Waveform 1	1	60972.334843750	60972.342968750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	60972.334843750	60972.342968750	1400.000	4000.000	1.0000
16921	Waveform 1	1	60972.396593750	60972.412843750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	60972.396593750	60972.412843750	1400.000	4000.000	1.0000
16922	Waveform 1	1	60978.404218750	60978.423718750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	60978.404218750	60978.423718750	1400.000	4000.000	1.0000
16923	Waveform 1	1	60978.636593750	60978.656093750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	60978.636593750	60978.656093750	1400.000	4000.000	1.0000
16924	Waveform 1	1	60980.216093750	60980.229093750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	60980.216093750	60980.229093750	1400.000	4000.000	1.0000
16925	Waveform 1	1	60981.415343750	60981.428343750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	60981.415343750	60981.428343750	1400.000	4000.000	1.0000
16926	Waveform 1	1	60981.546968750	60981.556718750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	60981.546968750	60981.556718750	1400.000	4000.000	1.0000
16927	Waveform 1	1	60981.670468750	60981.689968750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	60981.670468750	60981.689968750	1400.000	4000.000	1.0000
16928	Waveform 1	1	60993.248593750	60993.272968750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	60993.248593750	60993.272968750	1400.000	4000.000	1.0000
16929	Waveform 1	1	60994.064343750	60994.080593750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	60994.064343750	60994.080593750	1400.000	4000.000	1.0000
16930	Waveform 1	1	60995.023093750	60995.042593750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	60995.023093750	60995.042593750	1400.000	4000.000	1.0000
16931	Waveform 1	1	60995.739718750	60995.755968750	1400.000	4000.000	1.0000
16931	Spectrogram 1	1	60995.739718750	60995.755968750	1400.000	4000.000	1.0000
16932	Waveform 1	1	60996.084218750	60996.106968750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	60996.084218750	60996.106968750	1400.000	4000.000	1.0000
16933	Waveform 1	1	60996.570093750	60996.578218750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	60996.570093750	60996.578218750	1400.000	4000.000	1.0000
16934	Waveform 1	1	60997.198968750	60997.216843750	1400.000	4000.000	1.0000
16934	Spectrogram 1	1	60997.198968750	60997.216843750	1400.000	4000.000	1.0000
16935	Waveform 1	1	60997.629593750	60997.647468750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	60997.629593750	60997.647468750	1400.000	4000.000	1.0000
16936	Waveform 1	1	60997.941593750	60997.952968750	1400.000	4000.000	1.0000
16936	Spectrogram 1	1	60997.941593750	60997.952968750	1400.000	4000.000	1.0000
16937	Waveform 1	1	60998.989718750	60999.004343750	1400.000	4000.000	1.0000
16937	Spectrogram 1	1	60998.989718750	60999.004343750	1400.000	4000.000	1.0000
16938	Waveform 1	1	61000.375843750	61000.401843750	1400.000	4000.000	1.0000
16938	Spectrogram 1	1	61000.375843750	61000.401843750	1400.000	4000.000	1.0000
16939	Waveform 1	1	61000.504218750	61000.515593750	1400.000	4000.000	1.0000
16939	Spectrogram 1	1	61000.504218750	61000.515593750	1400.000	4000.000	1.0000
16940	Waveform 1	1	61000.816218750	61000.827593750	1400.000	4000.000	1.0000
16940	Spectrogram 1	1	61000.816218750	61000.827593750	1400.000	4000.000	1.0000
16941	Waveform 1	1	61003.438968750	61003.451968750	1400.000	4000.000	1.0000
16941	Spectrogram 1	1	61003.438968750	61003.451968750	1400.000	4000.000	1.0000
16942	Waveform 1	1	61007.676968750	61007.688343750	1400.000	4000.000	1.0000
16942	Spectrogram 1	1	61007.676968750	61007.688343750	1400.000	4000.000	1.0000
16943	Waveform 1	1	61010.389093750	61010.405343750	1400.000	4000.000	1.0000
16943	Spectrogram 1	1	61010.389093750	61010.405343750	1400.000	4000.000	1.0000
16944	Waveform 1	1	61011.277968750	61011.294218750	1400.000	4000.000	1.0000
16944	Spectrogram 1	1	61011.277968750	61011.294218750	1400.000	4000.000	1.0000
16945	Waveform 1	1	61012.093718750	61012.111593750	1400.000	4000.000	1.0000
16945	Spectrogram 1	1	61012.093718750	61012.111593750	1400.000	4000.000	1.0000
16946	Waveform 1	1	61016.458468750	61016.477968750	1400.000	4000.000	1.0000
16946	Spectrogram 1	1	61016.458468750	61016.477968750	1400.000	4000.000	1.0000
16947	Waveform 1	1	61018.067218750	61018.086718750	1400.000	4000.000	1.0000
16947	Spectrogram 1	1	61018.067218750	61018.086718750	1400.000	4000.000	1.0000
16948	Waveform 1	1	61019.718218750	61019.731218750	1400.000	4000.000	1.0000
16948	Spectrogram 1	1	61019.718218750	61019.731218750	1400.000	4000.000	1.0000
16949	Waveform 1	1	61022.558718750	61022.571718750	1400.000	4000.000	1.0000
16949	Spectrogram 1	1	61022.558718750	61022.571718750	1400.000	4000.000	1.0000
16950	Waveform 1	1	61024.581843750	61024.593218750	1400.000	4000.000	1.0000
16950	Spectrogram 1	1	61024.581843750	61024.593218750	1400.000	4000.000	1.0000
16951	Waveform 1	1	61026.736593750	61026.752843750	1400.000	4000.000	1.0000
16951	Spectrogram 1	1	61026.736593750	61026.752843750	1400.000	4000.000	1.0000
16952	Waveform 1	1	61029.055468750	61029.081468750	1400.000	4000.000	1.0000
16952	Spectrogram 1	1	61029.055468750	61029.081468750	1400.000	4000.000	1.0000
16953	Waveform 1	1	61030.685343750	61030.701593750	1400.000	4000.000	1.0000
16953	Spectrogram 1	1	61030.685343750	61030.701593750	1400.000	4000.000	1.0000
16954	Waveform 1	1	61033.004218750	61033.018843750	1400.000	4000.000	1.0000
16954	Spectrogram 1	1	61033.004218750	61033.018843750	1400.000	4000.000	1.0000
16955	Waveform 1	1	61034.738093750	61034.754343750	1400.000	4000.000	1.0000
16955	Spectrogram 1	1	61034.738093750	61034.754343750	1400.000	4000.000	1.0000
16956	Waveform 1	1	61037.092718750	61037.112218750	1400.000	4000.000	1.0000
16956	Spectrogram 1	1	61037.092718750	61037.112218750	1400.000	4000.000	1.0000
16957	Waveform 1	1	61037.368968750	61037.383593750	1400.000	4000.000	1.0000
16957	Spectrogram 1	1	61037.368968750	61037.383593750	1400.000	4000.000	1.0000
16958	Waveform 1	1	61039.003718750	61039.011843750	1400.000	4000.000	1.0000
16958	Spectrogram 1	1	61039.003718750	61039.011843750	1400.000	4000.000	1.0000
16959	Waveform 1	1	61040.423968750	61040.443468750	1400.000	4000.000	1.0000
16959	Spectrogram 1	1	61040.423968750	61040.443468750	1400.000	4000.000	1.0000
16960	Waveform 1	1	61041.382718750	61041.392468750	1400.000	4000.000	1.0000
16960	Spectrogram 1	1	61041.382718750	61041.392468750	1400.000	4000.000	1.0000
16961	Waveform 1	1	61043.391218750	61043.413968750	1400.000	4000.000	1.0000
16961	Spectrogram 1	1	61043.391218750	61043.413968750	1400.000	4000.000	1.0000
16962	Waveform 1	1	61043.989218750	61044.000593750	1400.000	4000.000	1.0000
16962	Spectrogram 1	1	61043.989218750	61044.000593750	1400.000	4000.000	1.0000
16963	Waveform 1	1	61044.262218750	61044.271968750	1400.000	4000.000	1.0000
16963	Spectrogram 1	1	61044.262218750	61044.271968750	1400.000	4000.000	1.0000
16964	Waveform 1	1	61046.629843750	61046.642843750	1400.000	4000.000	1.0000
16964	Spectrogram 1	1	61046.629843750	61046.642843750	1400.000	4000.000	1.0000
16965	Waveform 1	1	61047.842093750	61047.866468750	1400.000	4000.000	1.0000
16965	Spectrogram 1	1	61047.842093750	61047.866468750	1400.000	4000.000	1.0000
16966	Waveform 1	1	61048.961718750	61048.987718750	1400.000	4000.000	1.0000
16966	Spectrogram 1	1	61048.961718750	61048.987718750	1400.000	4000.000	1.0000
16967	Waveform 1	1	61051.363468750	61051.386218750	1400.000	4000.000	1.0000
16967	Spectrogram 1	1	61051.363468750	61051.386218750	1400.000	4000.000	1.0000
16968	Waveform 1	1	61052.143468750	61052.162968750	1400.000	4000.000	1.0000
16968	Spectrogram 1	1	61052.143468750	61052.162968750	1400.000	4000.000	1.0000
16969	Waveform 1	1	61064.283843750	61064.291968750	1400.000	4000.000	1.0000
16969	Spectrogram 1	1	61064.283843750	61064.291968750	1400.000	4000.000	1.0000
16970	Waveform 1	1	61065.084968750	61065.112593750	1400.000	4000.000	0.7647
16970	Spectrogram 1	1	61065.084968750	61065.112593750	1400.000	4000.000	0.7647
16971	Waveform 1	1	61068.723343750	61068.746093750	1400.000	4000.000	1.0000
16971	Spectrogram 1	1	61068.723343750	61068.746093750	1400.000	4000.000	1.0000
16972	Waveform 1	1	61071.373718750	61071.385093750	1400.000	4000.000	1.0000
16972	Spectrogram 1	1	61071.373718750	61071.385093750	1400.000	4000.000	1.0000
16973	Waveform 1	1	61074.233718750	61074.243468750	1400.000	4000.000	1.0000
16973	Spectrogram 1	1	61074.233718750	61074.243468750	1400.000	4000.000	1.0000
16974	Waveform 1	1	61075.397218750	61075.413468750	1400.000	4000.000	1.0000
16974	Spectrogram 1	1	61075.397218750	61075.413468750	1400.000	4000.000	1.0000
