Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5758	Waveform 1	1	30110.846718750	30110.871093750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	30110.846718750	30110.871093750	1400.000	4000.000	1.0000
5759	Waveform 1	1	30111.173343750	30111.197718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	30111.173343750	30111.197718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	30111.285468750	30111.293593750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	30111.285468750	30111.293593750	1400.000	4000.000	1.0000
5761	Waveform 1	1	30114.176343750	30114.195843750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	30114.176343750	30114.195843750	1400.000	4000.000	1.0000
5762	Waveform 1	1	30131.089343750	30131.107218750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	30131.089343750	30131.107218750	1400.000	4000.000	1.0000
5763	Waveform 1	1	30132.722468750	30132.730593750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	30132.722468750	30132.730593750	1400.000	4000.000	1.0000
5764	Waveform 1	1	30136.838593750	30136.846718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	30136.838593750	30136.846718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	30146.621093750	30146.638968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	30146.621093750	30146.638968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	30149.346218750	30149.367343750	1400.000	4000.000	0.8462
5766	Spectrogram 1	1	30149.346218750	30149.367343750	1400.000	4000.000	0.8462
5767	Waveform 1	1	30156.761093750	30156.785468750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	30156.761093750	30156.785468750	1400.000	4000.000	1.0000
5768	Waveform 1	1	30162.503843750	30162.513593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	30162.503843750	30162.513593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	30166.974218750	30166.982343750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	30166.974218750	30166.982343750	1400.000	4000.000	1.0000
5770	Waveform 1	1	30176.015718750	30176.025468750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	30176.015718750	30176.025468750	1400.000	4000.000	1.0000
5771	Waveform 1	1	30178.943968750	30178.974843750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	30178.943968750	30178.974843750	1400.000	4000.000	1.0000
5772	Waveform 1	1	30186.414093750	30186.436843750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	30186.414093750	30186.436843750	1400.000	4000.000	1.0000
5773	Waveform 1	1	30195.440968750	30195.449093750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	30195.440968750	30195.449093750	1400.000	4000.000	1.0000
5774	Waveform 1	1	30197.675343750	30197.685093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	30197.675343750	30197.685093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	30199.899968750	30199.925968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	30199.899968750	30199.925968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	30200.936718750	30200.948093750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	30200.936718750	30200.948093750	1400.000	4000.000	1.0000
5777	Waveform 1	1	30200.985468750	30201.001718750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	30200.985468750	30201.001718750	1400.000	4000.000	1.0000
5778	Waveform 1	1	30201.068343750	30201.086218750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	30201.068343750	30201.086218750	1400.000	4000.000	1.0000
5779	Waveform 1	1	30219.656718750	30219.666468750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	30219.656718750	30219.666468750	1400.000	4000.000	1.0000
5780	Waveform 1	1	30219.754218750	30219.762343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	30219.754218750	30219.762343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	30238.137843750	30238.147593750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	30238.137843750	30238.147593750	1400.000	4000.000	1.0000
5782	Waveform 1	1	30242.416468750	30242.426218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	30242.416468750	30242.426218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	30261.177093750	30261.209593750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	30261.177093750	30261.209593750	1400.000	4000.000	1.0000
5784	Waveform 1	1	30263.162843750	30263.172593750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	30263.162843750	30263.172593750	1400.000	4000.000	1.0000
5785	Waveform 1	1	30265.857093750	30265.873343750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	30265.857093750	30265.873343750	1400.000	4000.000	1.0000
5786	Waveform 1	1	30275.376343750	30275.387718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	30275.376343750	30275.387718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	30302.601593750	30302.614593750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	30302.601593750	30302.614593750	1400.000	4000.000	1.0000
5788	Waveform 1	1	30323.807843750	30323.827343750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	30323.807843750	30323.827343750	1400.000	4000.000	1.0000
5789	Waveform 1	1	30333.270218750	30333.283218750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	30333.270218750	30333.283218750	1400.000	4000.000	1.0000
5790	Waveform 1	1	30333.379093750	30333.401843750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	30333.379093750	30333.401843750	1400.000	4000.000	1.0000
5791	Waveform 1	1	30344.105718750	30344.113843750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	30344.105718750	30344.113843750	1400.000	4000.000	1.0000
5792	Waveform 1	1	30344.279593750	30344.287718750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	30344.279593750	30344.287718750	1400.000	4000.000	1.0000
5793	Waveform 1	1	30349.204968750	30349.224468750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	30349.204968750	30349.224468750	1400.000	4000.000	1.0000
5794	Waveform 1	1	30349.962218750	30349.973593750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	30349.962218750	30349.973593750	1400.000	4000.000	1.0000
5795	Waveform 1	1	30353.603843750	30353.621718750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	30353.603843750	30353.621718750	1400.000	4000.000	1.0000
5796	Waveform 1	1	30359.146718750	30359.158093750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	30359.146718750	30359.158093750	1400.000	4000.000	1.0000
5797	Waveform 1	1	30360.214343750	30360.233843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	30360.214343750	30360.233843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	30364.689593750	30364.709093750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	30364.689593750	30364.709093750	1400.000	4000.000	1.0000
5799	Waveform 1	1	30365.151093750	30365.172218750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	30365.151093750	30365.172218750	1400.000	4000.000	1.0000
5800	Waveform 1	1	30420.883718750	30420.891843750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	30420.883718750	30420.891843750	1400.000	4000.000	1.0000
5801	Waveform 1	1	30436.460968750	30436.470718750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	30436.460968750	30436.470718750	1400.000	4000.000	1.0000
5802	Waveform 1	1	30438.508468750	30438.518218750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	30438.508468750	30438.518218750	1400.000	4000.000	1.0000
5803	Waveform 1	1	30438.986218750	30438.994343750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	30438.986218750	30438.994343750	1400.000	4000.000	1.0000
5804	Waveform 1	1	30439.069093750	30439.091843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	30439.069093750	30439.091843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	30451.401218750	30451.414218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	30451.401218750	30451.414218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	30458.754343750	30458.764093750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	30458.754343750	30458.764093750	1400.000	4000.000	1.0000
5807	Waveform 1	1	30459.475843750	30459.485593750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	30459.475843750	30459.485593750	1400.000	4000.000	1.0000
5808	Waveform 1	1	30462.818468750	30462.826593750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	30462.818468750	30462.826593750	1400.000	4000.000	1.0000
5809	Waveform 1	1	30466.027843750	30466.039218750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	30466.027843750	30466.039218750	1400.000	4000.000	1.0000
5810	Waveform 1	1	30469.320093750	30469.344468750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	30469.320093750	30469.344468750	1400.000	4000.000	1.0000
5811	Waveform 1	1	30494.424718750	30494.452343750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	30494.424718750	30494.452343750	1400.000	4000.000	1.0000
5812	Waveform 1	1	30498.896718750	30498.912968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	30498.896718750	30498.912968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	30504.597218750	30504.623218750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	30504.597218750	30504.623218750	1400.000	4000.000	1.0000
5814	Waveform 1	1	30507.254093750	30507.262218750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	30507.254093750	30507.262218750	1400.000	4000.000	1.0000
5815	Waveform 1	1	30515.093093750	30515.104468750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	30515.093093750	30515.104468750	1400.000	4000.000	1.0000
5816	Waveform 1	1	30519.025593750	30519.038593750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	30519.025593750	30519.038593750	1400.000	4000.000	1.0000
5817	Waveform 1	1	30519.106843750	30519.139343750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	30519.106843750	30519.139343750	1400.000	4000.000	1.0000
5818	Waveform 1	1	30519.205968750	30519.238468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	30519.205968750	30519.238468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	30527.311468750	30527.324468750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	30527.311468750	30527.324468750	1400.000	4000.000	1.0000
5820	Waveform 1	1	30543.073968750	30543.083718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	30543.073968750	30543.083718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	30546.462093750	30546.471843750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	30546.462093750	30546.471843750	1400.000	4000.000	1.0000
5822	Waveform 1	1	30546.518968750	30546.530343750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	30546.518968750	30546.530343750	1400.000	4000.000	1.0000
5823	Waveform 1	1	30554.036218750	30554.057343750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	30554.036218750	30554.057343750	1400.000	4000.000	1.0000
5824	Waveform 1	1	30556.868593750	30556.901093750	1400.000	4000.000	0.8000
5824	Spectrogram 1	1	30556.868593750	30556.901093750	1400.000	4000.000	0.8000
5825	Waveform 1	1	30569.574468750	30569.595593750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	30569.574468750	30569.595593750	1400.000	4000.000	1.0000
5826	Waveform 1	1	30573.251843750	30573.261593750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	30573.251843750	30573.261593750	1400.000	4000.000	1.0000
5827	Waveform 1	1	30573.372093750	30573.381843750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	30573.372093750	30573.381843750	1400.000	4000.000	1.0000
5828	Waveform 1	1	30573.502093750	30573.519968750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	30573.502093750	30573.519968750	1400.000	4000.000	1.0000
5829	Waveform 1	1	30573.570343750	30573.580093750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	30573.570343750	30573.580093750	1400.000	4000.000	1.0000
5830	Waveform 1	1	30573.781593750	30573.789718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	30573.781593750	30573.789718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	30579.808718750	30579.816843750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	30579.808718750	30579.816843750	1400.000	4000.000	1.0000
5832	Waveform 1	1	30579.878593750	30579.896468750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	30579.878593750	30579.896468750	1400.000	4000.000	1.0000
5833	Waveform 1	1	30588.125468750	30588.140093750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	30588.125468750	30588.140093750	1400.000	4000.000	1.0000
5834	Waveform 1	1	30594.232218750	30594.248468750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	30594.232218750	30594.248468750	1400.000	4000.000	1.0000
5835	Waveform 1	1	30600.252843750	30600.285343750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	30600.252843750	30600.285343750	1400.000	4000.000	1.0000
5836	Waveform 1	1	30600.665593750	30600.678593750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	30600.665593750	30600.678593750	1400.000	4000.000	1.0000
5837	Waveform 1	1	30605.176593750	30605.196093750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	30605.176593750	30605.196093750	1400.000	4000.000	1.0000
5838	Waveform 1	1	30610.865718750	30610.878718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	30610.865718750	30610.878718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	30612.682468750	30612.690593750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	30612.682468750	30612.690593750	1400.000	4000.000	1.0000
5840	Waveform 1	1	30621.117843750	30621.129218750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	30621.117843750	30621.129218750	1400.000	4000.000	1.0000
5841	Waveform 1	1	30685.406093750	30685.420718750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	30685.406093750	30685.420718750	1400.000	4000.000	1.0000
5842	Waveform 1	1	30685.978093750	30685.986218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	30685.978093750	30685.986218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	30686.065843750	30686.080468750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	30686.065843750	30686.080468750	1400.000	4000.000	1.0000
5844	Waveform 1	1	30715.502718750	30715.510843750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	30715.502718750	30715.510843750	1400.000	4000.000	1.0000
5845	Waveform 1	1	30730.402343750	30730.413718750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	30730.402343750	30730.413718750	1400.000	4000.000	1.0000
5846	Waveform 1	1	30745.069593750	30745.079343750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	30745.069593750	30745.079343750	1400.000	4000.000	1.0000
5847	Waveform 1	1	30763.316718750	30763.326468750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	30763.316718750	30763.326468750	1400.000	4000.000	1.0000
5848	Waveform 1	1	30768.599593750	30768.610968750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	30768.599593750	30768.610968750	1400.000	4000.000	1.0000
5849	Waveform 1	1	30768.703593750	30768.714968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	30768.703593750	30768.714968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	30768.766968750	30768.783218750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	30768.766968750	30768.783218750	1400.000	4000.000	1.0000
5851	Waveform 1	1	30785.432968750	30785.444343750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	30785.432968750	30785.444343750	1400.000	4000.000	1.0000
5852	Waveform 1	1	30794.929468750	30794.952218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	30794.929468750	30794.952218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	30802.627093750	30802.653093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	30802.627093750	30802.653093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	30832.657093750	30832.681468750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	30832.657093750	30832.681468750	1400.000	4000.000	1.0000
5855	Waveform 1	1	30837.298093750	30837.309468750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	30837.298093750	30837.309468750	1400.000	4000.000	1.0000
5856	Waveform 1	1	30885.362343750	30885.394843750	1400.000	4000.000	0.7000
5856	Spectrogram 1	1	30885.362343750	30885.394843750	1400.000	4000.000	0.7000
5857	Waveform 1	1	30885.433843750	30885.443593750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	30885.433843750	30885.443593750	1400.000	4000.000	1.0000
5858	Waveform 1	1	30898.765343750	30898.773468750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	30898.765343750	30898.773468750	1400.000	4000.000	1.0000
5859	Waveform 1	1	30899.286968750	30899.303218750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	30899.286968750	30899.303218750	1400.000	4000.000	1.0000
5860	Waveform 1	1	30904.322843750	30904.347218750	1400.000	4000.000	0.7333
5860	Spectrogram 1	1	30904.322843750	30904.347218750	1400.000	4000.000	0.7333
5861	Waveform 1	1	30904.381343750	30904.392718750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	30904.381343750	30904.392718750	1400.000	4000.000	1.0000
5862	Waveform 1	1	30907.060968750	30907.090218750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	30907.060968750	30907.090218750	1400.000	4000.000	1.0000
5863	Waveform 1	1	30907.242968750	30907.262468750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	30907.242968750	30907.262468750	1400.000	4000.000	1.0000
5864	Waveform 1	1	30907.502968750	30907.511093750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	30907.502968750	30907.511093750	1400.000	4000.000	1.0000
5865	Waveform 1	1	30907.767843750	30907.775968750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	30907.767843750	30907.775968750	1400.000	4000.000	1.0000
5866	Waveform 1	1	30920.431468750	30920.447718750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	30920.431468750	30920.447718750	1400.000	4000.000	1.0000
5867	Waveform 1	1	30932.427218750	30932.441843750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	30932.427218750	30932.441843750	1400.000	4000.000	1.0000
5868	Waveform 1	1	30960.351218750	30960.365843750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	30960.351218750	30960.365843750	1400.000	4000.000	1.0000
5869	Waveform 1	1	30963.256718750	30963.282718750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	30963.256718750	30963.282718750	1400.000	4000.000	1.0000
5870	Waveform 1	1	30972.566343750	30972.579343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	30972.566343750	30972.579343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	30975.928468750	30975.936593750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	30975.928468750	30975.936593750	1400.000	4000.000	1.0000
5872	Waveform 1	1	30980.283468750	30980.304593750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	30980.283468750	30980.304593750	1400.000	4000.000	1.0000
5873	Waveform 1	1	30983.518843750	30983.528593750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	30983.518843750	30983.528593750	1400.000	4000.000	1.0000
5874	Waveform 1	1	30983.591968750	30983.622843750	1400.000	4000.000	0.7895
5874	Spectrogram 1	1	30983.591968750	30983.622843750	1400.000	4000.000	0.7895
5875	Waveform 1	1	30986.659968750	30986.671343750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	30986.659968750	30986.671343750	1400.000	4000.000	1.0000
5876	Waveform 1	1	30995.889968750	30995.914343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	30995.889968750	30995.914343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	30998.667093750	30998.681718750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	30998.667093750	30998.681718750	1400.000	4000.000	1.0000
5878	Waveform 1	1	30998.754843750	30998.772718750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	30998.754843750	30998.772718750	1400.000	4000.000	1.0000
5879	Waveform 1	1	31002.854718750	31002.882343750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	31002.854718750	31002.882343750	1400.000	4000.000	1.0000
5880	Waveform 1	1	31005.544093750	31005.576593750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	31005.544093750	31005.576593750	1400.000	4000.000	1.0000
5881	Waveform 1	1	31005.935718750	31005.950343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	31005.935718750	31005.950343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	31013.901468750	31013.925843750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	31013.901468750	31013.925843750	1400.000	4000.000	1.0000
5883	Waveform 1	1	31017.263593750	31017.291218750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	31017.263593750	31017.291218750	1400.000	4000.000	1.0000
5884	Waveform 1	1	31017.352968750	31017.365968750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	31017.352968750	31017.365968750	1400.000	4000.000	1.0000
5885	Waveform 1	1	31017.929843750	31017.947718750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	31017.929843750	31017.947718750	1400.000	4000.000	1.0000
5886	Waveform 1	1	31024.316093750	31024.327468750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	31024.316093750	31024.327468750	1400.000	4000.000	1.0000
5887	Waveform 1	1	31024.416843750	31024.434718750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	31024.416843750	31024.434718750	1400.000	4000.000	1.0000
5888	Waveform 1	1	31027.777343750	31027.790343750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	31027.777343750	31027.790343750	1400.000	4000.000	1.0000
5889	Waveform 1	1	31039.919343750	31039.940468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	31039.919343750	31039.940468750	1400.000	4000.000	1.0000
5890	Waveform 1	1	31046.729718750	31046.737843750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	31046.729718750	31046.737843750	1400.000	4000.000	1.0000
5891	Waveform 1	1	31073.876968750	31073.901343750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	31073.876968750	31073.901343750	1400.000	4000.000	1.0000
5892	Waveform 1	1	31074.029718750	31074.047593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	31074.029718750	31074.047593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	31074.286468750	31074.315718750	1400.000	4000.000	0.7778
5893	Spectrogram 1	1	31074.286468750	31074.315718750	1400.000	4000.000	0.7778
5894	Waveform 1	1	31081.904468750	31081.919093750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	31081.904468750	31081.919093750	1400.000	4000.000	1.0000
5895	Waveform 1	1	31088.926093750	31088.937468750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	31088.926093750	31088.937468750	1400.000	4000.000	1.0000
5896	Waveform 1	1	31089.281968750	31089.296593750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	31089.281968750	31089.296593750	1400.000	4000.000	1.0000
5897	Waveform 1	1	31089.353468750	31089.361593750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	31089.353468750	31089.361593750	1400.000	4000.000	1.0000
5898	Waveform 1	1	31089.499718750	31089.507843750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	31089.499718750	31089.507843750	1400.000	4000.000	1.0000
5899	Waveform 1	1	31097.837593750	31097.845718750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	31097.837593750	31097.845718750	1400.000	4000.000	1.0000
5900	Waveform 1	1	31101.885468750	31101.893593750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	31101.885468750	31101.893593750	1400.000	4000.000	1.0000
5901	Waveform 1	1	31102.038218750	31102.056093750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	31102.038218750	31102.056093750	1400.000	4000.000	1.0000
5902	Waveform 1	1	31102.168218750	31102.181218750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	31102.168218750	31102.181218750	1400.000	4000.000	1.0000
5903	Waveform 1	1	31105.648968750	31105.658718750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	31105.648968750	31105.658718750	1400.000	4000.000	1.0000
5904	Waveform 1	1	31115.530593750	31115.556593750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	31115.530593750	31115.556593750	1400.000	4000.000	1.0000
5905	Waveform 1	1	31115.905968750	31115.915718750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	31115.905968750	31115.915718750	1400.000	4000.000	1.0000
5906	Waveform 1	1	31124.994593750	31125.017343750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	31124.994593750	31125.017343750	1400.000	4000.000	1.0000
5907	Waveform 1	1	31125.124593750	31125.137593750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	31125.124593750	31125.137593750	1400.000	4000.000	1.0000
5908	Waveform 1	1	31126.240968750	31126.253968750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	31126.240968750	31126.253968750	1400.000	4000.000	1.0000
5909	Waveform 1	1	31126.297843750	31126.309218750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	31126.297843750	31126.309218750	1400.000	4000.000	1.0000
5910	Waveform 1	1	31126.431093750	31126.439218750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	31126.431093750	31126.439218750	1400.000	4000.000	1.0000
5911	Waveform 1	1	31126.471718750	31126.486343750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	31126.471718750	31126.486343750	1400.000	4000.000	1.0000
5912	Waveform 1	1	31170.460468750	31170.470218750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	31170.460468750	31170.470218750	1400.000	4000.000	1.0000
5913	Waveform 1	1	31198.215468750	31198.234968750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	31198.215468750	31198.234968750	1400.000	4000.000	1.0000
5914	Waveform 1	1	31198.340593750	31198.356843750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	31198.340593750	31198.356843750	1400.000	4000.000	1.0000
5915	Waveform 1	1	31202.654968750	31202.663093750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	31202.654968750	31202.663093750	1400.000	4000.000	1.0000
5916	Waveform 1	1	31225.660093750	31225.674718750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	31225.660093750	31225.674718750	1400.000	4000.000	1.0000
5917	Waveform 1	1	31257.732718750	31257.742468750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	31257.732718750	31257.742468750	1400.000	4000.000	1.0000
5918	Waveform 1	1	31257.831843750	31257.851343750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	31257.831843750	31257.851343750	1400.000	4000.000	1.0000
5919	Waveform 1	1	31258.428218750	31258.460718750	1400.000	4000.000	0.7000
5919	Spectrogram 1	1	31258.428218750	31258.460718750	1400.000	4000.000	0.7000
5920	Waveform 1	1	31260.604093750	31260.612218750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	31260.604093750	31260.612218750	1400.000	4000.000	1.0000
5921	Waveform 1	1	31260.867343750	31260.880343750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	31260.867343750	31260.880343750	1400.000	4000.000	1.0000
5922	Waveform 1	1	31261.314218750	31261.323968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	31261.314218750	31261.323968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	31265.654593750	31265.662718750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	31265.654593750	31265.662718750	1400.000	4000.000	1.0000
