Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1330	Waveform 1	1	52002.617593750	52002.628968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	52002.617593750	52002.628968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	52002.848343750	52002.858093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	52002.848343750	52002.858093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	52002.927968750	52002.936093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	52002.927968750	52002.936093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	52003.009218750	52003.023843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	52003.009218750	52003.023843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	52010.750718750	52010.766968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	52010.750718750	52010.766968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	52010.981468750	52011.004218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	52010.981468750	52011.004218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	52011.049718750	52011.061093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	52011.049718750	52011.061093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	52011.142343750	52011.152093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	52011.142343750	52011.152093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	52011.202468750	52011.218718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	52011.202468750	52011.218718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	52011.451093750	52011.467343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	52011.451093750	52011.467343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	52011.756593750	52011.767968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	52011.756593750	52011.767968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	52011.839468750	52011.850843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	52011.839468750	52011.850843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	52011.988968750	52012.000343750	1400.000	4000.000	0.7143
1342	Spectrogram 1	1	52011.988968750	52012.000343750	1400.000	4000.000	0.7143
1343	Waveform 1	1	52015.602968750	52015.615968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	52015.602968750	52015.615968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	52016.925718750	52016.933843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	52016.925718750	52016.933843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	52017.708968750	52017.725218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	52017.708968750	52017.725218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	52018.027468750	52018.038843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	52018.027468750	52018.038843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	52018.419093750	52018.432093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	52018.419093750	52018.432093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	52021.386343750	52021.394468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	52021.386343750	52021.394468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	52021.459468750	52021.475718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	52021.459468750	52021.475718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	52021.620343750	52021.638218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	52021.620343750	52021.638218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	52021.696718750	52021.709718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	52021.696718750	52021.709718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	52021.777968750	52021.790968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	52021.777968750	52021.790968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	52021.859218750	52021.872218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	52021.859218750	52021.872218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	52021.932343750	52021.948593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	52021.932343750	52021.948593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	52023.017843750	52023.030843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	52023.017843750	52023.030843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	52023.411093750	52023.430593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	52023.411093750	52023.430593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	52023.492343750	52023.505343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	52023.492343750	52023.505343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	52024.038343750	52024.049718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	52024.038343750	52024.049718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	52024.962968750	52024.971093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	52024.962968750	52024.971093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	52025.287968750	52025.297718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	52025.287968750	52025.297718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	52025.674718750	52025.686093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	52025.674718750	52025.686093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	52025.921718750	52025.929843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	52025.921718750	52025.929843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	52025.986718750	52025.999718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	52025.986718750	52025.999718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	52026.059843750	52026.071218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	52026.059843750	52026.071218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	52026.220718750	52026.232093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	52026.220718750	52026.232093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	52027.314343750	52027.340343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	52027.314343750	52027.340343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	52027.691343750	52027.705968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	52027.691343750	52027.705968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	52028.328343750	52028.336468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	52028.328343750	52028.336468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	52028.570468750	52028.580218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	52028.570468750	52028.580218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	52028.723218750	52028.732968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	52028.723218750	52028.732968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	52029.036843750	52029.049843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	52029.036843750	52029.049843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	52029.586093750	52029.594218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	52029.586093750	52029.594218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	52029.821718750	52029.833093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	52029.821718750	52029.833093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	52030.135343750	52030.146718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	52030.135343750	52030.146718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	52030.686218750	52030.697593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	52030.686218750	52030.697593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	52030.764218750	52030.780468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	52030.764218750	52030.780468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	52032.563093750	52032.580968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	52032.563093750	52032.580968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	52033.182218750	52033.203343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	52033.182218750	52033.203343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	52033.263468750	52033.273218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	52033.263468750	52033.273218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	52033.963843750	52033.975218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	52033.963843750	52033.975218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	52034.036968750	52034.053218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	52034.036968750	52034.053218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	52034.123093750	52034.134468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	52034.123093750	52034.134468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	52034.508218750	52034.519593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	52034.508218750	52034.519593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	52034.665843750	52034.675593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	52034.665843750	52034.675593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	52036.388343750	52036.398093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	52036.388343750	52036.398093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	52036.625593750	52036.633718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	52036.625593750	52036.633718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	52037.641218750	52037.654218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	52037.641218750	52037.654218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	52038.117343750	52038.130343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	52038.117343750	52038.130343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	52038.344843750	52038.362718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	52038.344843750	52038.362718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	52038.736468750	52038.747843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	52038.736468750	52038.747843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	52038.889218750	52038.900593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	52038.889218750	52038.900593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	52039.599343750	52039.607468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	52039.599343750	52039.607468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	52040.462218750	52040.471968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	52040.462218750	52040.471968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	52040.621468750	52040.629593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	52040.621468750	52040.629593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	52040.852218750	52040.863593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	52040.852218750	52040.863593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	52041.011468750	52041.024468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	52041.011468750	52041.024468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	52041.167468750	52041.178843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	52041.167468750	52041.178843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	52042.872093750	52042.885093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	52042.872093750	52042.885093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	52043.349843750	52043.359593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	52043.349843750	52043.359593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	52043.426218750	52043.434343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	52043.426218750	52043.434343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	52043.499343750	52043.518843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	52043.499343750	52043.518843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	52043.583843750	52043.591968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	52043.583843750	52043.591968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	52044.771718750	52044.781468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	52044.771718750	52044.781468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	52044.849718750	52044.861093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	52044.849718750	52044.861093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	52044.930968750	52044.940718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	52044.930968750	52044.940718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	52045.546843750	52045.566343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	52045.546843750	52045.566343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	52045.782468750	52045.790593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	52045.782468750	52045.790593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	52046.011593750	52046.022968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	52046.011593750	52046.022968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	52046.086343750	52046.099343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	52046.086343750	52046.099343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	52046.164343750	52046.175718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	52046.164343750	52046.175718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	52046.237468750	52046.258593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	52046.237468750	52046.258593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	52049.386718750	52049.398093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	52049.386718750	52049.398093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	52049.472843750	52049.485843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	52049.472843750	52049.485843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	52049.604468750	52049.623968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	52049.604468750	52049.623968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	52050.377968750	52050.392593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	52050.377968750	52050.392593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	52050.779343750	52050.787468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	52050.779343750	52050.787468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	52053.676718750	52053.688093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	52053.676718750	52053.688093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	52054.063468750	52054.076468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	52054.063468750	52054.076468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	52054.458343750	52054.471343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	52054.458343750	52054.471343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	52056.273468750	52056.284843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	52056.273468750	52056.284843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	52056.504218750	52056.515593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	52056.504218750	52056.515593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	52056.580593750	52056.593593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	52056.580593750	52056.593593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	52057.058343750	52057.071343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	52057.058343750	52057.071343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	52057.128218750	52057.137968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	52057.128218750	52057.137968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	52060.496843750	52060.513093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	52060.496843750	52060.513093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	52060.576468750	52060.594343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	52060.576468750	52060.594343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	52063.299968750	52063.316218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	52063.299968750	52063.316218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	52064.325343750	52064.338343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	52064.325343750	52064.338343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	52064.391968750	52064.413093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	52064.391968750	52064.413093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	52064.481343750	52064.492718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	52064.481343750	52064.492718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	52064.634093750	52064.648718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	52064.634093750	52064.648718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	52067.385218750	52067.394968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	52067.385218750	52067.394968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	52068.158718750	52068.173343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	52068.158718750	52068.173343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	52068.859093750	52068.872093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	52068.859093750	52068.872093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	52069.718718750	52069.731718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	52069.718718750	52069.731718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	52070.193218750	52070.207843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	52070.193218750	52070.207843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	52070.350843750	52070.360593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	52070.350843750	52070.360593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	52070.432093750	52070.440218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	52070.432093750	52070.440218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	52070.588093750	52070.601093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	52070.588093750	52070.601093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	52071.137343750	52071.147093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	52071.137343750	52071.147093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	52073.170218750	52073.184843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	52073.170218750	52073.184843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	52073.413968750	52073.422093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	52073.413968750	52073.422093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	52073.490343750	52073.501718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	52073.490343750	52073.501718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	52073.561843750	52073.581343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	52073.561843750	52073.581343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	52073.636593750	52073.644718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	52073.636593750	52073.644718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	52073.797468750	52073.808843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	52073.797468750	52073.808843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	52074.972343750	52074.980468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	52074.972343750	52074.980468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	52075.284343750	52075.292468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	52075.284343750	52075.292468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	52075.368843750	52075.376968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	52075.368843750	52075.376968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	52075.437093750	52075.451718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	52075.437093750	52075.451718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	52076.065968750	52076.077343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	52076.065968750	52076.077343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	52076.231718750	52076.239843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	52076.231718750	52076.239843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	52077.861593750	52077.874593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	52077.861593750	52077.874593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	52078.963343750	52078.973093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	52078.963343750	52078.973093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	52079.280218750	52079.291593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	52079.280218750	52079.291593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	52079.419968750	52079.445968750	1400.000	4000.000	0.8750
1456	Spectrogram 1	1	52079.419968750	52079.445968750	1400.000	4000.000	0.8750
1457	Waveform 1	1	52080.676093750	52080.684218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	52080.676093750	52080.684218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	52082.468468750	52082.481468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	52082.468468750	52082.481468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	52082.616343750	52082.626093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	52082.616343750	52082.626093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	52085.063593750	52085.076593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	52085.063593750	52085.076593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	52085.375593750	52085.391843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	52085.375593750	52085.391843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	52088.359093750	52088.368843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	52088.359093750	52088.368843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	52088.508593750	52088.518343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	52088.508593750	52088.518343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	52088.581718750	52088.589843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	52088.581718750	52088.589843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	52089.685093750	52089.698093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	52089.685093750	52089.698093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	52090.388718750	52090.398468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	52090.388718750	52090.398468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	52090.694218750	52090.708843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	52090.694218750	52090.708843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	52094.132718750	52094.148968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	52094.132718750	52094.148968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	52094.751843750	52094.764843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	52094.751843750	52094.764843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	52095.453843750	52095.465218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	52095.453843750	52095.465218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	52095.536718750	52095.548093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	52095.536718750	52095.548093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	52095.691093750	52095.704093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	52095.691093750	52095.704093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	52096.241968750	52096.256593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	52096.241968750	52096.256593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	52097.043093750	52097.051218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	52097.043093750	52097.051218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	52097.111343750	52097.121093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	52097.111343750	52097.121093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	52098.279718750	52098.292718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	52098.279718750	52098.292718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	52098.362593750	52098.373968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	52098.362593750	52098.373968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	52098.666468750	52098.684343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	52098.666468750	52098.684343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	52099.142593750	52099.152343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	52099.142593750	52099.152343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	52099.295343750	52099.311593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	52099.295343750	52099.311593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	52099.464343750	52099.474093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	52099.464343750	52099.474093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	52100.171218750	52100.187468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	52100.171218750	52100.187468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	52100.644093750	52100.660343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	52100.644093750	52100.660343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	52101.953843750	52101.974968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	52101.953843750	52101.974968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	52102.285343750	52102.293468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	52102.285343750	52102.293468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	52102.441343750	52102.454343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	52102.441343750	52102.454343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	52103.781968750	52103.791718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	52103.781968750	52103.791718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	52104.856093750	52104.865843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	52104.856093750	52104.865843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	52105.714093750	52105.723843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	52105.714093750	52105.723843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	52106.347843750	52106.355968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	52106.347843750	52106.355968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	52106.901968750	52106.910093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	52106.901968750	52106.910093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	52107.207468750	52107.223718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	52107.207468750	52107.223718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	52107.534093750	52107.548718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	52107.534093750	52107.548718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	52108.457093750	52108.470093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	52108.457093750	52108.470093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	52108.929968750	52108.939718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	52108.929968750	52108.939718750	1400.000	4000.000	1.0000
